CollectionTime,6/28/2024 2:04:44 PM
656.7271914642178,1763
659.0172166067838,1861
661.3066158173809,1872
663.5953893141935,1822
665.8835373154867,1818
668.1710600396028,1807
670.4579577049639,1862
672.7442305300709,1798
675.0298787335033,1875
677.3149025339197,1880
679.599302150058,1816
681.8830778007342,1778
684.1662297048437,1820
686.4487580813608,1846
688.7306631493387,1879
691.0119451279091,1836
693.2926042362834,1867
695.5726406937516,1880
697.8520547196814,1842
700.1308465335215,1805
702.4090163547982,1784
704.6865644031171,1806
706.9634908981619,1811
709.2397960596965,1843
711.5154801075631,1866
713.7905432616823,1909
716.0649857420548,1804
718.3388077687592,1902
720.612009561953,1788
722.8845913418733,1762
725.1565533288352,1805
727.427895743234,1853
729.6986188055427,1852
731.9687227363137,1823
734.238207756178,1839
736.5070740858458,1792
738.7753219461066,1814
741.0429515578281,1840
743.3099631419569,1769
745.5763569195191,1870
747.8421331116193,1816
750.1072919394409,1809
752.3718336242467,1856
754.6357583873777,1847
756.8990664502545,1827
759.1617580343765,1858
761.423833361321,1836
763.6852926527457,1776
765.9461361303862,1810
768.206364016058,1822
770.4659765316536,1857
772.7249738991469,1830
774.9833563405886,1773
777.2411240781092,1818
779.4982773339183,1809
781.7548163303044,1875
784.010741289634,1851
786.2660524343538,1892
788.5207499869881,1883
790.7748341701416,1796
793.0283052064964,1909
795.2811633188143,1902
797.5334087299362,1869
799.7850416627813,1859
802.0360623403484,1875
804.2864709857143,1849
806.5362678220353,1846
808.7854530725468,1827
811.0340269605625,1888
813.2819897094754,1870
815.5293415427581,1889
817.77608268396,1842
820.0222133567116,1860
822.2677337847211,1824
824.5126441917765,1825
826.7569448017433,1926
829.0006358385675,1865
831.2437175262731,1809
833.4861900889629,1825
835.7280537508192,1803
837.9693087361026,1892
840.2099552691533,1856
842.4499935743896,1844
844.689423876309,1881
846.9282463994886,1815
849.1664613685833,1865
851.4040690083276,1825
853.6410695435349,1824
855.877463199097,1844
858.1132501999847,1820
860.3484307712487,1879
862.5830051380175,1844
864.8169735254988,1848
867.0503361589791,1822
869.2830932638243,1794
871.5152450654786,1921
873.7467917894654,1896
875.9777336613873,1810
878.2080709069252,1766
880.4378037518389,1886
882.666932421968,1933
884.8954571432301,1847
887.1233781416219,1909
889.3506956432192,1874
891.5774098741766,1930
893.803521060728,1883
896.0290294291852,1949
898.2539352059397,1981
900.4782386174619,1915
902.7019398903011,1960
904.925039251085,1894
907.147536926521,1879
909.3694331433943,1894
911.59072812857,1798
913.8114221089921,1842
916.0315153116827,1905
918.2510079637437,1926
920.4699002923547,1878
922.6881925247761,1870
924.905884888345,1837
927.1229776104793,1843
929.3394709186747,1882
931.555365040506,1860
933.7706602036275,1880
935.9853566357709,1893
938.1994545647489,1966
940.4129542184515,1847
942.6258558248488,1927
944.8381596119883,1865
947.0498658079974,1894
949.2609746410825,1940
951.4714863395287,1842
953.6814011316998,1891
955.8907192460387,1844
958.0994409110671,1892
960.3075663553858,1819
962.5150958076741,1824
964.7220294966913,1816
966.928367651274,1839
969.1341105003388,1852
971.3392582728806,1829
973.5438111979742,1779
975.747769504772,1752
977.9511334225061,1808
980.153903180487,1804
982.3560790081052,1783
984.5576611348289,1744
986.7586497902058,1768
988.9590452038618,1736
991.158847605503,1788
993.3580572249133,1708
995.5566742919558,1707
997.7546990365728,1626
999.952131688785,1648
1002.1489724786926,1632
1004.3452216364743,1616
1006.5408793923874,1580
1008.7359459767691,1583
1010.9304216200343,1547
1013.1243065526781,1528
1015.3176010052733,1563
1017.510305208472,1583
1019.7024193930064,1529
1021.8939437896848,1532
1024.0848786293977,1511
1026.2752241431122,1458
1028.4649805618747,1482
1030.6541481168115,1477
1032.842727039127,1515
1035.0307175601051,1455
1037.2181199111074,1552
1039.4049343235752,1530
1041.591161029029,1473
1043.7768002590683,1507
1045.9618522453698,1465
1048.1463172196918,1502
1050.3301954138697,1439
1052.513487059818,1454
1054.69619238953,1433
1056.8783116350783,1464
1059.0598450286152,1435
1061.2407928023704,1469
1063.4211551886528,1452
1065.6009324198508,1479
1067.780124728432,1455
1069.9587323469414,1430
1072.1367555080046,1458
1074.314194444325,1430
1076.4910493886855,1459
1078.667320573947,1368
1080.843008233051,1380
1083.0181125990161,1442
1085.1926339049414,1433
1087.3665723840027,1363
1089.5399282694575,1389
1091.7127017946405,1435
1093.8848931929647,1385
1096.0565026979243,1374
1098.2275305430899,1403
1100.3979769621128,1378
1102.567842188722,1429
1104.737126456726,1370
1106.9058300000124,1347
1109.0739530525475,1344
1111.2414958483764,1322
1113.4084586216231,1384
1115.5748416064907,1396
1117.7406450372605,1367
1119.9058691482942,1359
1122.0705141740304,1397
1124.2345803489884,1385
1126.3980679077658,1350
1128.5609770850388,1346
1130.7233081155623,1342
1132.8850612341707,1340
1135.0462366757774,1337
1137.2068346753745,1353
1139.3668554680326,1337
1141.526299288901,1348
1143.68516637321,1361
1145.8434569562655,1339
1148.001171273455,1313
1150.158309560244,1317
1152.3148720521767,1291
1154.470858984876,1307
1156.626270594044,1284
1158.7811071154629,1262
1160.9353687849912,1335
1163.089055838569,1335
1165.242168512213,1349
1167.3947070420209,1331
1169.5466716641677,1426
1171.6980626149075,1394
1173.8488801305748,1351
1175.9991244475814,1273
1178.1487958024186,1321
1180.2978944316555,1314
1182.4464205719428,1322
1184.5943744600072,1348
1186.7417563326567,1284
1188.8885664267755,1247
1191.0348049793297,1302
1193.1804722273619,1292
1195.325568407995,1349
1197.4700937584303,1308
1199.614048515948,1330
1201.7574329179074,1364
1203.900247201746,1337
1206.042491604982,1376
1208.1841663652099,1311
1210.3252717201053,1375
1212.465807907422,1325
1214.6057751649923,1298
1216.7451737307279,1354
1218.8840038426192,1377
1221.0222657387353,1356
1223.1599596572241,1344
1225.2970858363137,1391
1227.4336445143094,1421
1229.5696359295966,1322
1231.705060320639,1355
1233.8399179259786,1381
1235.9742089842384,1391
1238.107933734118,1372
1240.2410924143974,1399
1242.373685263935,1325
1244.5057125216676,1388
1246.6371744266116,1437
1248.7680712178621,1370
1250.898403134593,1365
1253.028170416058,1372
1255.1573733015875,1356
1257.2860120305932,1338
1259.4140868425648,1403
1261.54159797707,1382
1263.6685456737569,1324
1265.7949301723515,1371
1267.9207517126597,1416
1270.046010534565,1371
1272.1707068780306,1376
1274.2948409830983,1426
1276.4184130898889,1405
1278.541423438603,1418
1280.6638722695184,1330
1282.785759822993,1374
1284.9070863394636,1431
1287.0278520594447,1411
1289.1480572235314,1402
1291.2677020723963,1447
1293.3867868467923,1447
1295.5053117875495,1418
1297.623277135579,1429
1299.740683131868,1456
1301.8575300174857,1490
1303.973818033578,1474
1306.0895474213703,1427
1308.2047184221678,1451
1310.3193312773528,1451
1312.4333862283888,1381
1314.5468835168163,1471
1316.659823384255,1445
1318.7722060724045,1463
1320.8840318230418,1477
1322.9953008780249,1489
1325.1060134792888,1500
1327.2161698688478,1454
1329.3257702887959,1542
1331.4348149813054,1467
1333.5433041886276,1501
1335.6512381530933,1479
1337.7586171171101,1469
1339.8654413231675,1515
1341.9717110138317,1526
1344.0774264317488,1513
1346.1825878196432,1498
1348.2871954203192,1530
1350.3912494766587,1434
1352.4947502316231,1465
1354.5976979282532,1457
1356.7000928096686,1459
1358.8019351190665,1536
1360.9032250997243,1513
1363.0039629949988,1496
1365.1041490483235,1430
1367.2037835032133,1374
1369.3028666032606,1422
1371.401398592137,1428
1373.4993797135926,1418
1375.5968102114575,1439
1377.6936903296396,1436
1379.7900203121262,1478
1381.8858004029835,1436
1383.9810308463561,1466
1386.075711886469,1482
1388.1698437676241,1438
1390.2634267342032,1479
1392.356461030667,1509
1394.4489469015557,1507
1396.5408845914872,1546
1398.6322743451592,1492
1400.7231164073469,1534
1402.813411022907,1498
1404.903158436773,1496
1406.9923588939578,1528
1409.0810126395531,1505
1411.1691199187303,1455
1413.2566809767386,1510
1415.343696058907,1536
1417.4301654106425,1517
1419.5160892774315,1605
1421.6014679048399,1520
1423.6863015385125,1523
1425.7705904241707,1624
1427.8543348076178,1548
1429.9375349347342,1596
1432.0201910514802,1587
1434.102303403894,1567
1436.1838722380944,1600
1438.2648978002767,1602
1440.3453803367174,1682
1442.4253200937692,1682
1444.5047173178677,1686
1446.5835722555234,1640
1448.6618851533285,1733
1450.739656257952,1753
1452.8168858161434,1786
1454.8935740747306,1801
1456.96972128062,1761
1459.045327680797,1756
1461.120393522327,1840
1463.1949190523528,1849
1465.2689045180973,1858
1467.3423501668608,1872
1469.415256246024,1902
1471.4876230030463,1885
1473.559450685465,2000
1475.6307395408976,1983
1477.7014898170391,2013
1479.771701761665,2072
1481.8413756226287,2079
1483.9105116478618,2122
1485.9791100853772,2045
1488.0471711832643,2158
1490.1146951896926,2136
1492.1816823529098,2192
1494.2481329212433,2222
1496.3140471430984,2197
1498.3794252669609,2197
1500.4442675413939,2258
1502.5085742150404,2361
1504.572345536622,2279
1506.6355817549388,2304
1508.6982831188702,2279
1510.7604498773744,2315
1512.8220822794883,2229
1514.8831805743293,2316
1516.9437450110909,2370
1519.003775839048,2386
1521.0632733075522,2417
1523.1222376660367,2388
1525.1806691640113,2348
1527.2385680510652,2386
1529.2959345768668,2389
1531.3527689911643,2478
1533.4090715437833,2469
1535.4648424846291,2439
1537.5200820636855,2569
1539.5747905310159,2589
1541.6289681367616,2535
1543.6826151311434,2595
1545.7357317644614,2586
1547.7883182870937,2568
1549.8403749494987,2671
1551.8919020022113,2603
1553.9428996958477,2770
1555.9933682811015,2690
1558.0433080087469,2843
1560.0927191296346,2873
1562.1416018946961,2854
1564.1899565549415,2818
1566.2377833614592,2910
1568.2850825654164,2904
1570.3318544180606,2919
1572.3780991707158,2774
1574.423817074788,2722
1576.4690083817595,2645
1578.5136733431923,2566
1580.5578122107272,2492
1582.601425236085,2318
1584.6445126710646,2290
1586.6870747675434,2220
1588.7291117774776,2092
1590.7706239529034,2038
1592.8116115459347,2016
1594.8520748087658,1961
1596.8920139936686,1842
1598.9314293529933,1803
1600.9703211391711,1789
1603.008689604711,1774
1605.0465350022005,1712
1607.0838575843068,1683
1609.1206576037753,1662
1611.1569353134305,1588
1613.1926909661765,1606
1615.2279248149953,1552
1617.2626371129481,1551
1619.2968281131757,1537
1621.3304980688963,1481
1623.3636472334088,1497
1625.39627586009,1498
1627.428384202396,1423
1629.459972513861,1471
1631.4910410480993,1460
1633.5215900588028,1498
1635.551619799744,1470
1637.5811305247717,1433
1639.6101224878166,1439
1641.6385959428862,1464
1643.6665511440683,1461
1645.693988345528,1388
1647.7209078015112,1386
1649.7473097663405,1383
1651.7731944944203,1377
1653.7985622402307,1408
1655.823413258333,1381
1657.847747803366,1443
1659.8715661300494,1421
1661.8948684931793,1418
1663.9176551476316,1411
1665.9399263483624,1435
1667.9616823504057,1351
1669.982923408873,1360
1672.0036497789574,1418
1674.0238617159293,1359
1676.043559475138,1318
1678.0627433120121,1384
1680.081413482059,1416
1682.0995702408654,1435
1684.117213844096,1331
1686.134344547495,1378
1688.1509626068864,1403
1690.1670682781705,1360
1692.182661817329,1336
1694.1977434804217,1345
1696.2123135235875,1336
1698.226372203043,1447
1700.2399197750851,1375
1702.2529564960905,1370
1704.2654826225112,1347
1706.277498410882,1325
1708.2890041178139,1374
1710.2999999999988,1331
1712.3104863142066,1320
1714.3204633172854,1362
1716.329931266163,1359
1718.3388904178469,1347
1720.3473410294214,1318
1722.3552833580516,1359
1724.3627176609807,1297
1726.3696441955308,1307
1728.3760632191033,1271
1730.3819749891782,1329
1732.3873797633146,1288
1734.3922777991502,1292
1736.3966693544012,1303
1738.4005546868639,1304
1740.4039340544127,1297
1742.406807715001,1337
1744.4091759266616,1336
1746.4110389475054,1292
1748.4123970357223,1316
1750.413250449582,1264
1752.4135994474318,1277
1754.4134442876993,1284
1756.4127852288902,1273
1758.4116225295893,1307
1760.4099564484595,1280
1762.407787244244,1264
1764.405115175764,1371
1766.4019405019203,1287
1768.3982634816916,1320
1770.3940843741357,1279
1772.3894034383907,1318
1774.3842209336717,1347
1776.378537119274,1279
1778.372352254571,1272
1780.3656665990156,1272
1782.3584804121397,1294
1784.3507939535534,1250
1786.3426074829463,1263
1788.3339212600863,1280
1790.3247355448211,1205
1792.3150505970766,1216
1794.3048666768573,1246
1796.2941840442477,1268
1798.2830029594106,1226
1800.2713236825884,1286
1802.2591464741004,1220
1804.2464715943465,1220
1806.2332993038058,1282
1808.2196298630352,1266
1810.2054635326708,1214
1812.190800573428,1239
1814.175641246101,1218
1816.1599858115628,1254
1818.1438345307652,1233
1820.127187664738,1305
1822.1100454745924,1255
1824.092408221516,1234
1826.0742761667766,1245
1828.055649571721,1262
1830.0365286977735,1247
1832.0169138064398,1222
1833.9968051593014,1252
1835.9762030180214,1274
1837.9551076443408,1214
1839.9335193000788,1211
1841.9114382471344,1251
1843.888864747485,1252
1845.8657990631878,1222
1847.842241456378,1226
1849.8181921892697,1268
1851.7936515241558,1242
1853.7686197234098,1226
1855.7430970494815,1276
1857.7170837649014,1245
1859.6905801322787,1258
1861.6635864143004,1225
1863.6361028737338,1252
1865.608129773424,1234
1867.5796673762961,1220
1869.5507159453537,1254
1871.521275743678,1289
1873.4913470344313,1232
1875.4609300808534,1283
1877.4300251462632,1155
1879.3986324940588,1267
1881.366752387717,1238
1883.3343850907936,1279
1885.3015308669228,1243
1887.268189979819,1239
1889.2343626932739,1289
1891.2000492711595,1261
1893.1652499774254,1310
