CollectionTime,6/28/2024 2:05:27 PM
659.0172166067838,1727
661.3066158173809,1848
663.5953893141935,1803
665.8835373154867,1847
668.1710600396028,1783
670.4579577049639,1884
672.7442305300709,1835
675.0298787335033,1836
677.3149025339197,1831
679.599302150058,1779
681.8830778007342,1754
684.1662297048437,1780
686.4487580813608,1868
688.7306631493387,1783
691.0119451279091,1792
693.2926042362834,1850
695.5726406937516,1799
697.8520547196814,1752
700.1308465335215,1798
702.4090163547982,1815
704.6865644031171,1816
706.9634908981619,1820
709.2397960596965,1804
711.5154801075631,1745
713.7905432616823,1824
716.0649857420548,1748
718.3388077687592,1796
720.612009561953,1711
722.8845913418733,1783
725.1565533288352,1741
727.427895743234,1828
729.6986188055427,1767
731.9687227363137,1701
734.238207756178,1726
736.5070740858458,1813
738.7753219461066,1699
741.0429515578281,1706
743.3099631419569,1756
745.5763569195191,1716
747.8421331116193,1762
750.1072919394409,1773
752.3718336242467,1756
754.6357583873777,1713
756.8990664502545,1697
759.1617580343765,1759
761.423833361321,1752
763.6852926527457,1713
765.9461361303862,1706
768.206364016058,1753
770.4659765316536,1769
772.7249738991469,1816
774.9833563405886,1765
777.2411240781092,1758
779.4982773339183,1809
781.7548163303044,1794
784.010741289634,1772
786.2660524343538,1881
788.5207499869881,1768
790.7748341701416,1849
793.0283052064964,1789
795.2811633188143,1808
797.5334087299362,1791
799.7850416627813,1823
802.0360623403484,1824
804.2864709857143,1780
806.5362678220353,1760
808.7854530725468,1783
811.0340269605625,1763
813.2819897094754,1769
815.5293415427581,1822
817.77608268396,1767
820.0222133567116,1820
822.2677337847211,1786
824.5126441917765,1812
826.7569448017433,1796
829.0006358385675,1810
831.2437175262731,1722
833.4861900889629,1853
835.7280537508192,1778
837.9693087361026,1741
840.2099552691533,1759
842.4499935743896,1802
844.689423876309,1767
846.9282463994886,1738
849.1664613685833,1795
851.4040690083276,1737
853.6410695435349,1743
855.877463199097,1795
858.1132501999847,1714
860.3484307712487,1772
862.5830051380175,1827
864.8169735254988,1779
867.0503361589791,1775
869.2830932638243,1760
871.5152450654786,1868
873.7467917894654,1830
875.9777336613873,1854
878.2080709069252,1874
880.4378037518389,1878
882.666932421968,1842
884.8954571432301,1797
887.1233781416219,1838
889.3506956432192,1866
891.5774098741766,1852
893.803521060728,1884
896.0290294291852,1826
898.2539352059397,1844
900.4782386174619,1903
902.7019398903011,1865
904.925039251085,1805
907.147536926521,1849
909.3694331433943,1790
911.59072812857,1848
913.8114221089921,1843
916.0315153116827,1808
918.2510079637437,1842
920.4699002923547,1808
922.6881925247761,1881
924.905884888345,1848
927.1229776104793,1950
929.3394709186747,1810
931.555365040506,1853
933.7706602036275,1789
935.9853566357709,1921
938.1994545647489,1860
940.4129542184515,1821
942.6258558248488,1897
944.8381596119883,1907
947.0498658079974,1850
949.2609746410825,1811
951.4714863395287,1856
953.6814011316998,1784
955.8907192460387,1805
958.0994409110671,1843
960.3075663553858,1808
962.5150958076741,1798
964.7220294966913,1818
966.928367651274,1800
969.1341105003388,1753
971.3392582728806,1780
973.5438111979742,1739
975.747769504772,1814
977.9511334225061,1736
980.153903180487,1755
982.3560790081052,1732
984.5576611348289,1748
986.7586497902058,1664
988.9590452038618,1745
991.158847605503,1606
993.3580572249133,1614
995.5566742919558,1634
997.7546990365728,1598
999.952131688785,1564
1002.1489724786926,1584
1004.3452216364743,1614
1006.5408793923874,1548
1008.7359459767691,1540
1010.9304216200343,1479
1013.1243065526781,1466
1015.3176010052733,1466
1017.510305208472,1528
1019.7024193930064,1507
1021.8939437896848,1423
1024.0848786293977,1522
1026.2752241431122,1479
1028.4649805618747,1483
1030.6541481168115,1486
1032.842727039127,1453
1035.0307175601051,1407
1037.2181199111074,1391
1039.4049343235752,1466
1041.591161029029,1427
1043.7768002590683,1405
1045.9618522453698,1485
1048.1463172196918,1481
1050.3301954138697,1479
1052.513487059818,1441
1054.69619238953,1427
1056.8783116350783,1437
1059.0598450286152,1426
1061.2407928023704,1451
1063.4211551886528,1493
1065.6009324198508,1460
1067.780124728432,1441
1069.9587323469414,1406
1072.1367555080046,1368
1074.314194444325,1407
1076.4910493886855,1422
1078.667320573947,1435
1080.843008233051,1385
1083.0181125990161,1396
1085.1926339049414,1384
1087.3665723840027,1322
1089.5399282694575,1360
1091.7127017946405,1326
1093.8848931929647,1358
1096.0565026979243,1350
1098.2275305430899,1378
1100.3979769621128,1293
1102.567842188722,1356
1104.737126456726,1325
1106.9058300000124,1334
1109.0739530525475,1341
1111.2414958483764,1348
1113.4084586216231,1394
1115.5748416064907,1348
1117.7406450372605,1356
1119.9058691482942,1326
1122.0705141740304,1328
1124.2345803489884,1385
1126.3980679077658,1358
1128.5609770850388,1404
1130.7233081155623,1341
1132.8850612341707,1336
1135.0462366757774,1306
1137.2068346753745,1314
1139.3668554680326,1259
1141.526299288901,1297
1143.68516637321,1304
1145.8434569562655,1322
1148.001171273455,1324
1150.158309560244,1245
1152.3148720521767,1314
1154.470858984876,1350
1156.626270594044,1365
1158.7811071154629,1331
1160.9353687849912,1365
1163.089055838569,1337
1165.242168512213,1315
1167.3947070420209,1427
1169.5466716641677,1350
1171.6980626149075,1326
1173.8488801305748,1352
1175.9991244475814,1296
1178.1487958024186,1322
1180.2978944316555,1253
1182.4464205719428,1326
1184.5943744600072,1284
1186.7417563326567,1291
1188.8885664267755,1277
1191.0348049793297,1319
1193.1804722273619,1332
1195.325568407995,1337
1197.4700937584303,1376
1199.614048515948,1299
1201.7574329179074,1324
1203.900247201746,1333
1206.042491604982,1314
1208.1841663652099,1354
1210.3252717201053,1303
1212.465807907422,1350
1214.6057751649923,1336
1216.7451737307279,1294
1218.8840038426192,1320
1221.0222657387353,1363
1223.1599596572241,1327
1225.2970858363137,1344
1227.4336445143094,1394
1229.5696359295966,1382
1231.705060320639,1335
1233.8399179259786,1306
1235.9742089842384,1363
1238.107933734118,1322
1240.2410924143974,1351
1242.373685263935,1349
1244.5057125216676,1321
1246.6371744266116,1377
1248.7680712178621,1302
1250.898403134593,1366
1253.028170416058,1365
1255.1573733015875,1319
1257.2860120305932,1382
1259.4140868425648,1415
1261.54159797707,1365
1263.6685456737569,1389
1265.7949301723515,1405
1267.9207517126597,1416
1270.046010534565,1364
1272.1707068780306,1368
1274.2948409830983,1352
1276.4184130898889,1347
1278.541423438603,1410
1280.6638722695184,1388
1282.785759822993,1446
1284.9070863394636,1378
1287.0278520594447,1400
1289.1480572235314,1407
1291.2677020723963,1469
1293.3867868467923,1447
1295.5053117875495,1385
1297.623277135579,1411
1299.740683131868,1448
1301.8575300174857,1371
1303.973818033578,1443
1306.0895474213703,1472
1308.2047184221678,1451
1310.3193312773528,1447
1312.4333862283888,1469
1314.5468835168163,1438
1316.659823384255,1454
1318.7722060724045,1450
1320.8840318230418,1467
1322.9953008780249,1512
1325.1060134792888,1474
1327.2161698688478,1521
1329.3257702887959,1504
1331.4348149813054,1510
1333.5433041886276,1484
1335.6512381530933,1422
1337.7586171171101,1454
1339.8654413231675,1490
1341.9717110138317,1496
1344.0774264317488,1484
1346.1825878196432,1442
1348.2871954203192,1439
1350.3912494766587,1472
1352.4947502316231,1509
1354.5976979282532,1481
1356.7000928096686,1411
1358.8019351190665,1528
1360.9032250997243,1421
1363.0039629949988,1459
1365.1041490483235,1413
1367.2037835032133,1473
1369.3028666032606,1497
1371.401398592137,1429
1373.4993797135926,1475
1375.5968102114575,1431
1377.6936903296396,1473
1379.7900203121262,1448
1381.8858004029835,1472
1383.9810308463561,1512
1386.075711886469,1543
1388.1698437676241,1551
1390.2634267342032,1496
1392.356461030667,1448
1394.4489469015557,1462
1396.5408845914872,1514
1398.6322743451592,1521
1400.7231164073469,1575
1402.813411022907,1469
1404.903158436773,1528
1406.9923588939578,1491
1409.0810126395531,1492
1411.1691199187303,1496
1413.2566809767386,1537
1415.343696058907,1539
1417.4301654106425,1565
1419.5160892774315,1573
1421.6014679048399,1559
1423.6863015385125,1541
1425.7705904241707,1609
1427.8543348076178,1643
1429.9375349347342,1614
1432.0201910514802,1589
1434.102303403894,1640
1436.1838722380944,1683
1438.2648978002767,1672
1440.3453803367174,1717
1442.4253200937692,1761
1444.5047173178677,1723
1446.5835722555234,1775
1448.6618851533285,1772
1450.739656257952,1764
1452.8168858161434,1873
1454.8935740747306,1810
1456.96972128062,1865
1459.045327680797,1971
1461.120393522327,1903
1463.1949190523528,1951
1465.2689045180973,1970
1467.3423501668608,1990
1469.415256246024,2027
1471.4876230030463,1977
1473.559450685465,2025
1475.6307395408976,2090
1477.7014898170391,2182
1479.771701761665,2222
1481.8413756226287,2234
1483.9105116478618,2257
1485.9791100853772,2253
1488.0471711832643,2327
1490.1146951896926,2325
1492.1816823529098,2355
1494.2481329212433,2319
1496.3140471430984,2369
1498.3794252669609,2447
1500.4442675413939,2431
1502.5085742150404,2404
1504.572345536622,2541
1506.6355817549388,2499
1508.6982831188702,2489
1510.7604498773744,2499
1512.8220822794883,2640
1514.8831805743293,2501
1516.9437450110909,2545
1519.003775839048,2509
1521.0632733075522,2566
1523.1222376660367,2533
1525.1806691640113,2644
1527.2385680510652,2618
1529.2959345768668,2572
1531.3527689911643,2591
1533.4090715437833,2595
1535.4648424846291,2627
1537.5200820636855,2633
1539.5747905310159,2744
1541.6289681367616,2731
1543.6826151311434,2707
1545.7357317644614,2717
1547.7883182870937,2827
1549.8403749494987,2847
1551.8919020022113,2916
1553.9428996958477,2911
1555.9933682811015,3011
1558.0433080087469,3050
1560.0927191296346,3173
1562.1416018946961,3071
1564.1899565549415,3252
1566.2377833614592,3266
1568.2850825654164,3199
1570.3318544180606,3128
1572.3780991707158,3066
1574.423817074788,3025
1576.4690083817595,2836
1578.5136733431923,2811
1580.5578122107272,2614
1582.601425236085,2540
1584.6445126710646,2475
1586.6870747675434,2444
1588.7291117774776,2277
1590.7706239529034,2144
1592.8116115459347,2110
1594.8520748087658,2050
1596.8920139936686,2021
1598.9314293529933,1915
1600.9703211391711,1839
1603.008689604711,1862
1605.0465350022005,1737
1607.0838575843068,1725
1609.1206576037753,1648
1611.1569353134305,1603
1613.1926909661765,1624
1615.2279248149953,1563
1617.2626371129481,1582
1619.2968281131757,1566
1621.3304980688963,1532
1623.3636472334088,1484
1625.39627586009,1489
1627.428384202396,1516
1629.459972513861,1479
1631.4910410480993,1507
1633.5215900588028,1462
1635.551619799744,1446
1637.5811305247717,1487
1639.6101224878166,1420
1641.6385959428862,1368
1643.6665511440683,1467
1645.693988345528,1415
1647.7209078015112,1428
1649.7473097663405,1393
1651.7731944944203,1410
1653.7985622402307,1447
1655.823413258333,1291
1657.847747803366,1379
1659.8715661300494,1367
1661.8948684931793,1358
1663.9176551476316,1384
1665.9399263483624,1322
1667.9616823504057,1392
1669.982923408873,1406
1672.0036497789574,1358
1674.0238617159293,1354
1676.043559475138,1350
1678.0627433120121,1338
1680.081413482059,1375
1682.0995702408654,1315
1684.117213844096,1385
1686.134344547495,1319
1688.1509626068864,1373
1690.1670682781705,1341
1692.182661817329,1349
1694.1977434804217,1328
1696.2123135235875,1420
1698.226372203043,1351
1700.2399197750851,1342
1702.2529564960905,1302
1704.2654826225112,1358
1706.277498410882,1352
1708.2890041178139,1411
1710.2999999999988,1355
1712.3104863142066,1288
1714.3204633172854,1306
1716.329931266163,1356
1718.3388904178469,1336
1720.3473410294214,1284
1722.3552833580516,1283
1724.3627176609807,1336
1726.3696441955308,1308
1728.3760632191033,1334
1730.3819749891782,1320
1732.3873797633146,1293
1734.3922777991502,1308
1736.3966693544012,1306
1738.4005546868639,1306
1740.4039340544127,1301
1742.406807715001,1287
1744.4091759266616,1268
1746.4110389475054,1256
1748.4123970357223,1235
1750.413250449582,1290
1752.4135994474318,1309
1754.4134442876993,1266
1756.4127852288902,1267
1758.4116225295893,1256
1760.4099564484595,1220
1762.407787244244,1212
1764.405115175764,1203
1766.4019405019203,1237
1768.3982634816916,1290
1770.3940843741357,1243
1772.3894034383907,1204
1774.3842209336717,1224
1776.378537119274,1249
1778.372352254571,1266
1780.3656665990156,1213
1782.3584804121397,1228
1784.3507939535534,1236
1786.3426074829463,1213
1788.3339212600863,1243
1790.3247355448211,1206
1792.3150505970766,1174
1794.3048666768573,1197
1796.2941840442477,1220
1798.2830029594106,1268
1800.2713236825884,1172
1802.2591464741004,1236
1804.2464715943465,1232
1806.2332993038058,1170
1808.2196298630352,1173
1810.2054635326708,1224
1812.190800573428,1205
1814.175641246101,1208
1816.1599858115628,1228
1818.1438345307652,1164
1820.127187664738,1170
1822.1100454745924,1193
1824.092408221516,1161
1826.0742761667766,1226
1828.055649571721,1185
1830.0365286977735,1184
1832.0169138064398,1208
1833.9968051593014,1204
1835.9762030180214,1230
1837.9551076443408,1207
1839.9335193000788,1213
1841.9114382471344,1161
1843.888864747485,1194
1845.8657990631878,1191
1847.842241456378,1202
1849.8181921892697,1211
1851.7936515241558,1218
1853.7686197234098,1222
1855.7430970494815,1194
1857.7170837649014,1240
1859.6905801322787,1163
1861.6635864143004,1254
1863.6361028737338,1168
1865.608129773424,1218
1867.5796673762961,1186
1869.5507159453537,1235
1871.521275743678,1249
1873.4913470344313,1189
1875.4609300808534,1180
1877.4300251462632,1172
1879.3986324940588,1205
1881.366752387717,1193
1883.3343850907936,1180
1885.3015308669228,1280
1887.268189979819,1261
1889.2343626932739,1268
1891.2000492711595,1242
1893.1652499774254,1218
1895.1299650761011,1215
1897.0941948312952,1229
