CollectionTime,6/28/2024 2:06:16 PM
656.7271914642178,1815
659.0172166067838,1836
661.3066158173809,1847
663.5953893141935,1849
665.8835373154867,1834
668.1710600396028,1829
670.4579577049639,1827
672.7442305300709,1847
675.0298787335033,1836
677.3149025339197,1860
679.599302150058,1864
681.8830778007342,1841
684.1662297048437,1842
686.4487580813608,1847
688.7306631493387,1820
691.0119451279091,1838
693.2926042362834,1804
695.5726406937516,1851
697.8520547196814,1842
700.1308465335215,1822
702.4090163547982,1822
704.6865644031171,1890
706.9634908981619,1813
709.2397960596965,1868
711.5154801075631,1868
713.7905432616823,1782
716.0649857420548,1793
718.3388077687592,1778
720.612009561953,1836
722.8845913418733,1754
725.1565533288352,1760
727.427895743234,1807
729.6986188055427,1803
731.9687227363137,1851
734.238207756178,1797
736.5070740858458,1818
738.7753219461066,1833
741.0429515578281,1826
743.3099631419569,1794
745.5763569195191,1786
747.8421331116193,1855
750.1072919394409,1821
752.3718336242467,1772
754.6357583873777,1755
756.8990664502545,1825
759.1617580343765,1805
761.423833361321,1806
763.6852926527457,1717
765.9461361303862,1781
768.206364016058,1836
770.4659765316536,1902
772.7249738991469,1829
774.9833563405886,1790
777.2411240781092,1784
779.4982773339183,1844
781.7548163303044,1855
784.010741289634,1790
786.2660524343538,1877
788.5207499869881,1888
790.7748341701416,1839
793.0283052064964,1864
795.2811633188143,1907
797.5334087299362,1783
799.7850416627813,1826
802.0360623403484,1828
804.2864709857143,1836
806.5362678220353,1828
808.7854530725468,1852
811.0340269605625,1910
813.2819897094754,1860
815.5293415427581,1791
817.77608268396,1814
820.0222133567116,1814
822.2677337847211,1823
824.5126441917765,1848
826.7569448017433,1851
829.0006358385675,1823
831.2437175262731,1867
833.4861900889629,1785
835.7280537508192,1779
837.9693087361026,1839
840.2099552691533,1816
842.4499935743896,1825
844.689423876309,1807
846.9282463994886,1793
849.1664613685833,1834
851.4040690083276,1821
853.6410695435349,1761
855.877463199097,1820
858.1132501999847,1807
860.3484307712487,1858
862.5830051380175,1842
864.8169735254988,1797
867.0503361589791,1827
869.2830932638243,1899
871.5152450654786,1911
873.7467917894654,1854
875.9777336613873,1873
878.2080709069252,1909
880.4378037518389,1858
882.666932421968,1866
884.8954571432301,1853
887.1233781416219,1854
889.3506956432192,1863
891.5774098741766,1855
893.803521060728,1915
896.0290294291852,1926
898.2539352059397,1917
900.4782386174619,1952
902.7019398903011,1914
904.925039251085,1894
907.147536926521,1916
909.3694331433943,1945
911.59072812857,1925
913.8114221089921,1820
916.0315153116827,1910
918.2510079637437,1816
920.4699002923547,1862
922.6881925247761,1865
924.905884888345,1804
927.1229776104793,1955
929.3394709186747,1866
931.555365040506,1856
933.7706602036275,1792
935.9853566357709,1896
938.1994545647489,1957
940.4129542184515,1801
942.6258558248488,1908
944.8381596119883,1854
947.0498658079974,1914
949.2609746410825,1873
951.4714863395287,1916
953.6814011316998,1853
955.8907192460387,1816
958.0994409110671,1849
960.3075663553858,1811
962.5150958076741,1849
964.7220294966913,1773
966.928367651274,1751
969.1341105003388,1798
971.3392582728806,1850
973.5438111979742,1813
975.747769504772,1738
977.9511334225061,1738
980.153903180487,1794
982.3560790081052,1743
984.5576611348289,1722
986.7586497902058,1781
988.9590452038618,1653
991.158847605503,1746
993.3580572249133,1696
995.5566742919558,1710
997.7546990365728,1611
999.952131688785,1678
1002.1489724786926,1636
1004.3452216364743,1540
1006.5408793923874,1525
1008.7359459767691,1561
1010.9304216200343,1641
1013.1243065526781,1549
1015.3176010052733,1541
1017.510305208472,1488
1019.7024193930064,1512
1021.8939437896848,1522
1024.0848786293977,1514
1026.2752241431122,1475
1028.4649805618747,1506
1030.6541481168115,1520
1032.842727039127,1531
1035.0307175601051,1443
1037.2181199111074,1448
1039.4049343235752,1482
1041.591161029029,1467
1043.7768002590683,1506
1045.9618522453698,1470
1048.1463172196918,1560
1050.3301954138697,1425
1052.513487059818,1507
1054.69619238953,1541
1056.8783116350783,1512
1059.0598450286152,1426
1061.2407928023704,1512
1063.4211551886528,1426
1065.6009324198508,1435
1067.780124728432,1452
1069.9587323469414,1460
1072.1367555080046,1430
1074.314194444325,1456
1076.4910493886855,1453
1078.667320573947,1479
1080.843008233051,1471
1083.0181125990161,1476
1085.1926339049414,1459
1087.3665723840027,1452
1089.5399282694575,1411
1091.7127017946405,1370
1093.8848931929647,1412
1096.0565026979243,1411
1098.2275305430899,1413
1100.3979769621128,1450
1102.567842188722,1410
1104.737126456726,1365
1106.9058300000124,1364
1109.0739530525475,1428
1111.2414958483764,1389
1113.4084586216231,1394
1115.5748416064907,1340
1117.7406450372605,1375
1119.9058691482942,1367
1122.0705141740304,1364
1124.2345803489884,1372
1126.3980679077658,1348
1128.5609770850388,1369
1130.7233081155623,1369
1132.8850612341707,1358
1135.0462366757774,1380
1137.2068346753745,1363
1139.3668554680326,1334
1141.526299288901,1349
1143.68516637321,1343
1145.8434569562655,1376
1148.001171273455,1325
1150.158309560244,1297
1152.3148720521767,1406
1154.470858984876,1364
1156.626270594044,1334
1158.7811071154629,1345
1160.9353687849912,1377
1163.089055838569,1359
1165.242168512213,1384
1167.3947070420209,1375
1169.5466716641677,1309
1171.6980626149075,1338
1173.8488801305748,1307
1175.9991244475814,1301
1178.1487958024186,1328
1180.2978944316555,1300
1182.4464205719428,1366
1184.5943744600072,1333
1186.7417563326567,1358
1188.8885664267755,1399
1191.0348049793297,1338
1193.1804722273619,1350
1195.325568407995,1323
1197.4700937584303,1287
1199.614048515948,1373
1201.7574329179074,1384
1203.900247201746,1352
1206.042491604982,1352
1208.1841663652099,1378
1210.3252717201053,1269
1212.465807907422,1406
1214.6057751649923,1328
1216.7451737307279,1347
1218.8840038426192,1378
1221.0222657387353,1377
1223.1599596572241,1362
1225.2970858363137,1375
1227.4336445143094,1320
1229.5696359295966,1414
1231.705060320639,1401
1233.8399179259786,1405
1235.9742089842384,1361
1238.107933734118,1343
1240.2410924143974,1331
1242.373685263935,1374
1244.5057125216676,1374
1246.6371744266116,1304
1248.7680712178621,1323
1250.898403134593,1336
1253.028170416058,1422
1255.1573733015875,1396
1257.2860120305932,1341
1259.4140868425648,1379
1261.54159797707,1400
1263.6685456737569,1414
1265.7949301723515,1391
1267.9207517126597,1422
1270.046010534565,1399
1272.1707068780306,1377
1274.2948409830983,1366
1276.4184130898889,1424
1278.541423438603,1425
1280.6638722695184,1424
1282.785759822993,1425
1284.9070863394636,1468
1287.0278520594447,1462
1289.1480572235314,1470
1291.2677020723963,1481
1293.3867868467923,1433
1295.5053117875495,1487
1297.623277135579,1488
1299.740683131868,1486
1301.8575300174857,1477
1303.973818033578,1454
1306.0895474213703,1450
1308.2047184221678,1516
1310.3193312773528,1413
1312.4333862283888,1486
1314.5468835168163,1606
1316.659823384255,1565
1318.7722060724045,1448
1320.8840318230418,1565
1322.9953008780249,1531
1325.1060134792888,1492
1327.2161698688478,1521
1329.3257702887959,1533
1331.4348149813054,1509
1333.5433041886276,1546
1335.6512381530933,1503
1337.7586171171101,1596
1339.8654413231675,1505
1341.9717110138317,1549
1344.0774264317488,1529
1346.1825878196432,1530
1348.2871954203192,1505
1350.3912494766587,1511
1352.4947502316231,1479
1354.5976979282532,1514
1356.7000928096686,1410
1358.8019351190665,1455
1360.9032250997243,1472
1363.0039629949988,1501
1365.1041490483235,1470
1367.2037835032133,1484
1369.3028666032606,1484
1371.401398592137,1514
1373.4993797135926,1517
1375.5968102114575,1466
1377.6936903296396,1434
1379.7900203121262,1526
1381.8858004029835,1516
1383.9810308463561,1534
1386.075711886469,1515
1388.1698437676241,1506
1390.2634267342032,1590
1392.356461030667,1545
1394.4489469015557,1567
1396.5408845914872,1535
1398.6322743451592,1592
1400.7231164073469,1560
1402.813411022907,1598
1404.903158436773,1584
1406.9923588939578,1546
1409.0810126395531,1594
1411.1691199187303,1578
1413.2566809767386,1584
1415.343696058907,1573
1417.4301654106425,1636
1419.5160892774315,1602
1421.6014679048399,1584
1423.6863015385125,1590
1425.7705904241707,1649
1427.8543348076178,1714
1429.9375349347342,1641
1432.0201910514802,1694
1434.102303403894,1746
1436.1838722380944,1774
1438.2648978002767,1708
1440.3453803367174,1733
1442.4253200937692,1830
1444.5047173178677,1846
1446.5835722555234,1807
1448.6618851533285,1737
1450.739656257952,1888
1452.8168858161434,1785
1454.8935740747306,1888
1456.96972128062,1940
1459.045327680797,1972
1461.120393522327,1997
1463.1949190523528,2000
1465.2689045180973,2030
1467.3423501668608,2134
1469.415256246024,2099
1471.4876230030463,2156
1473.559450685465,2227
1475.6307395408976,2209
1477.7014898170391,2233
1479.771701761665,2259
1481.8413756226287,2297
1483.9105116478618,2252
1485.9791100853772,2370
1488.0471711832643,2376
1490.1146951896926,2452
1492.1816823529098,2456
1494.2481329212433,2508
1496.3140471430984,2537
1498.3794252669609,2562
1500.4442675413939,2542
1502.5085742150404,2546
1504.572345536622,2520
1506.6355817549388,2599
1508.6982831188702,2559
1510.7604498773744,2682
1512.8220822794883,2693
1514.8831805743293,2642
1516.9437450110909,2643
1519.003775839048,2604
1521.0632733075522,2752
1523.1222376660367,2694
1525.1806691640113,2686
1527.2385680510652,2688
1529.2959345768668,2785
1531.3527689911643,2788
1533.4090715437833,2804
1535.4648424846291,2854
1537.5200820636855,2822
1539.5747905310159,2952
1541.6289681367616,2852
1543.6826151311434,2978
1545.7357317644614,2943
1547.7883182870937,2998
1549.8403749494987,3018
1551.8919020022113,3140
1553.9428996958477,3184
1555.9933682811015,3236
1558.0433080087469,3290
1560.0927191296346,3314
1562.1416018946961,3405
1564.1899565549415,3325
1566.2377833614592,3423
1568.2850825654164,3361
1570.3318544180606,3364
1572.3780991707158,3160
1574.423817074788,3140
1576.4690083817595,2958
1578.5136733431923,2821
1580.5578122107272,2816
1582.601425236085,2601
1584.6445126710646,2524
1586.6870747675434,2376
1588.7291117774776,2328
1590.7706239529034,2224
1592.8116115459347,2168
1594.8520748087658,2050
1596.8920139936686,1933
1598.9314293529933,1978
1600.9703211391711,1894
1603.008689604711,1907
1605.0465350022005,1791
1607.0838575843068,1801
1609.1206576037753,1774
1611.1569353134305,1676
1613.1926909661765,1717
1615.2279248149953,1656
1617.2626371129481,1603
1619.2968281131757,1620
1621.3304980688963,1620
1623.3636472334088,1555
1625.39627586009,1541
1627.428384202396,1566
1629.459972513861,1479
1631.4910410480993,1525
1633.5215900588028,1500
1635.551619799744,1469
1637.5811305247717,1514
1639.6101224878166,1465
1641.6385959428862,1487
1643.6665511440683,1463
1645.693988345528,1494
1647.7209078015112,1412
1649.7473097663405,1461
1651.7731944944203,1412
1653.7985622402307,1427
1655.823413258333,1403
1657.847747803366,1408
1659.8715661300494,1445
1661.8948684931793,1426
1663.9176551476316,1386
1665.9399263483624,1446
1667.9616823504057,1358
1669.982923408873,1421
1672.0036497789574,1382
1674.0238617159293,1386
1676.043559475138,1376
1678.0627433120121,1388
1680.081413482059,1394
1682.0995702408654,1384
1684.117213844096,1390
1686.134344547495,1358
1688.1509626068864,1332
1690.1670682781705,1421
1692.182661817329,1364
1694.1977434804217,1383
1696.2123135235875,1384
1698.226372203043,1334
1700.2399197750851,1391
1702.2529564960905,1341
1704.2654826225112,1375
1706.277498410882,1388
1708.2890041178139,1389
1710.2999999999988,1348
1712.3104863142066,1376
1714.3204633172854,1393
1716.329931266163,1392
1718.3388904178469,1347
1720.3473410294214,1287
1722.3552833580516,1344
1724.3627176609807,1352
1726.3696441955308,1356
1728.3760632191033,1349
1730.3819749891782,1337
1732.3873797633146,1324
1734.3922777991502,1326
1736.3966693544012,1302
1738.4005546868639,1324
1740.4039340544127,1318
1742.406807715001,1241
1744.4091759266616,1272
1746.4110389475054,1312
1748.4123970357223,1301
1750.413250449582,1322
1752.4135994474318,1331
1754.4134442876993,1295
1756.4127852288902,1295
1758.4116225295893,1268
1760.4099564484595,1258
1762.407787244244,1243
1764.405115175764,1257
1766.4019405019203,1278
1768.3982634816916,1262
1770.3940843741357,1269
1772.3894034383907,1280
1774.3842209336717,1269
1776.378537119274,1237
1778.372352254571,1231
1780.3656665990156,1268
1782.3584804121397,1273
1784.3507939535534,1281
1786.3426074829463,1282
1788.3339212600863,1224
1790.3247355448211,1216
1792.3150505970766,1278
1794.3048666768573,1230
1796.2941840442477,1223
1798.2830029594106,1186
1800.2713236825884,1182
1802.2591464741004,1210
1804.2464715943465,1206
1806.2332993038058,1186
1808.2196298630352,1198
1810.2054635326708,1213
1812.190800573428,1216
1814.175641246101,1237
1816.1599858115628,1189
1818.1438345307652,1229
1820.127187664738,1176
1822.1100454745924,1206
1824.092408221516,1202
1826.0742761667766,1198
1828.055649571721,1239
1830.0365286977735,1198
1832.0169138064398,1207
1833.9968051593014,1198
1835.9762030180214,1214
1837.9551076443408,1199
1839.9335193000788,1196
1841.9114382471344,1219
1843.888864747485,1257
1845.8657990631878,1227
1847.842241456378,1217
1849.8181921892697,1207
1851.7936515241558,1247
1853.7686197234098,1175
1855.7430970494815,1214
1857.7170837649014,1224
1859.6905801322787,1236
1861.6635864143004,1234
1863.6361028737338,1275
1865.608129773424,1270
1867.5796673762961,1150
1869.5507159453537,1231
1871.521275743678,1206
1873.4913470344313,1223
1875.4609300808534,1170
1877.4300251462632,1258
1879.3986324940588,1217
1881.366752387717,1227
1883.3343850907936,1220
1885.3015308669228,1242
1887.268189979819,1162
1889.2343626932739,1217
1891.2000492711595,1264
1893.1652499774254,1286
1895.1299650761011,1273
