CollectionTime,6/28/2024 2:06:39 PM
659.0172166067838,1803
661.3066158173809,1842
663.5953893141935,1829
665.8835373154867,1815
668.1710600396028,1773
670.4579577049639,1824
672.7442305300709,1772
675.0298787335033,1787
677.3149025339197,1844
679.599302150058,1820
681.8830778007342,1822
684.1662297048437,1819
686.4487580813608,1804
688.7306631493387,1814
691.0119451279091,1784
693.2926042362834,1767
695.5726406937516,1832
697.8520547196814,1823
700.1308465335215,1782
702.4090163547982,1720
704.6865644031171,1764
706.9634908981619,1809
709.2397960596965,1813
711.5154801075631,1768
713.7905432616823,1804
716.0649857420548,1739
718.3388077687592,1758
720.612009561953,1791
722.8845913418733,1765
725.1565533288352,1729
727.427895743234,1781
729.6986188055427,1770
731.9687227363137,1701
734.238207756178,1725
736.5070740858458,1766
738.7753219461066,1747
741.0429515578281,1811
743.3099631419569,1763
745.5763569195191,1753
747.8421331116193,1775
750.1072919394409,1780
752.3718336242467,1726
754.6357583873777,1767
756.8990664502545,1725
759.1617580343765,1768
761.423833361321,1764
763.6852926527457,1817
765.9461361303862,1762
768.206364016058,1796
770.4659765316536,1752
772.7249738991469,1744
774.9833563405886,1792
777.2411240781092,1761
779.4982773339183,1728
781.7548163303044,1827
784.010741289634,1788
786.2660524343538,1858
788.5207499869881,1856
790.7748341701416,1783
793.0283052064964,1797
795.2811633188143,1791
797.5334087299362,1778
799.7850416627813,1852
802.0360623403484,1787
804.2864709857143,1766
806.5362678220353,1747
808.7854530725468,1770
811.0340269605625,1758
813.2819897094754,1786
815.5293415427581,1790
817.77608268396,1760
820.0222133567116,1735
822.2677337847211,1767
824.5126441917765,1721
826.7569448017433,1770
829.0006358385675,1778
831.2437175262731,1838
833.4861900889629,1817
835.7280537508192,1790
837.9693087361026,1770
840.2099552691533,1761
842.4499935743896,1739
844.689423876309,1812
846.9282463994886,1796
849.1664613685833,1791
851.4040690083276,1732
853.6410695435349,1802
855.877463199097,1816
858.1132501999847,1808
860.3484307712487,1788
862.5830051380175,1766
864.8169735254988,1773
867.0503361589791,1783
869.2830932638243,1794
871.5152450654786,1784
873.7467917894654,1772
875.9777336613873,1864
878.2080709069252,1824
880.4378037518389,1800
882.666932421968,1826
884.8954571432301,1829
887.1233781416219,1878
889.3506956432192,1889
891.5774098741766,1843
893.803521060728,1856
896.0290294291852,1882
898.2539352059397,1850
900.4782386174619,1928
902.7019398903011,1911
904.925039251085,1857
907.147536926521,1856
909.3694331433943,1903
911.59072812857,1782
913.8114221089921,1860
916.0315153116827,1787
918.2510079637437,1842
920.4699002923547,1750
922.6881925247761,1769
924.905884888345,1833
927.1229776104793,1843
929.3394709186747,1848
931.555365040506,1810
933.7706602036275,1827
935.9853566357709,1781
938.1994545647489,1885
940.4129542184515,1802
942.6258558248488,1882
944.8381596119883,1862
947.0498658079974,1840
949.2609746410825,1851
951.4714863395287,1793
953.6814011316998,1842
955.8907192460387,1812
958.0994409110671,1764
960.3075663553858,1819
962.5150958076741,1819
964.7220294966913,1835
966.928367651274,1778
969.1341105003388,1732
971.3392582728806,1730
973.5438111979742,1763
975.747769504772,1739
977.9511334225061,1798
980.153903180487,1755
982.3560790081052,1729
984.5576611348289,1704
986.7586497902058,1686
988.9590452038618,1633
991.158847605503,1665
993.3580572249133,1656
995.5566742919558,1623
997.7546990365728,1604
999.952131688785,1550
1002.1489724786926,1633
1004.3452216364743,1633
1006.5408793923874,1597
1008.7359459767691,1493
1010.9304216200343,1498
1013.1243065526781,1573
1015.3176010052733,1460
1017.510305208472,1524
1019.7024193930064,1460
1021.8939437896848,1539
1024.0848786293977,1526
1026.2752241431122,1494
1028.4649805618747,1461
1030.6541481168115,1479
1032.842727039127,1450
1035.0307175601051,1470
1037.2181199111074,1419
1039.4049343235752,1459
1041.591161029029,1494
1043.7768002590683,1472
1045.9618522453698,1474
1048.1463172196918,1470
1050.3301954138697,1441
1052.513487059818,1515
1054.69619238953,1510
1056.8783116350783,1460
1059.0598450286152,1496
1061.2407928023704,1444
1063.4211551886528,1519
1065.6009324198508,1450
1067.780124728432,1384
1069.9587323469414,1489
1072.1367555080046,1399
1074.314194444325,1438
1076.4910493886855,1483
1078.667320573947,1428
1080.843008233051,1388
1083.0181125990161,1415
1085.1926339049414,1350
1087.3665723840027,1409
1089.5399282694575,1432
1091.7127017946405,1383
1093.8848931929647,1389
1096.0565026979243,1361
1098.2275305430899,1366
1100.3979769621128,1407
1102.567842188722,1319
1104.737126456726,1403
1106.9058300000124,1387
1109.0739530525475,1346
1111.2414958483764,1363
1113.4084586216231,1362
1115.5748416064907,1365
1117.7406450372605,1395
1119.9058691482942,1313
1122.0705141740304,1372
1124.2345803489884,1388
1126.3980679077658,1337
1128.5609770850388,1364
1130.7233081155623,1348
1132.8850612341707,1377
1135.0462366757774,1316
1137.2068346753745,1341
1139.3668554680326,1310
1141.526299288901,1372
1143.68516637321,1295
1145.8434569562655,1278
1148.001171273455,1337
1150.158309560244,1324
1152.3148720521767,1334
1154.470858984876,1342
1156.626270594044,1324
1158.7811071154629,1319
1160.9353687849912,1304
1163.089055838569,1282
1165.242168512213,1320
1167.3947070420209,1362
1169.5466716641677,1333
1171.6980626149075,1334
1173.8488801305748,1328
1175.9991244475814,1304
1178.1487958024186,1342
1180.2978944316555,1301
1182.4464205719428,1315
1184.5943744600072,1281
1186.7417563326567,1302
1188.8885664267755,1314
1191.0348049793297,1312
1193.1804722273619,1332
1195.325568407995,1345
1197.4700937584303,1289
1199.614048515948,1377
1201.7574329179074,1327
1203.900247201746,1340
1206.042491604982,1285
1208.1841663652099,1325
1210.3252717201053,1322
1212.465807907422,1343
1214.6057751649923,1309
1216.7451737307279,1324
1218.8840038426192,1317
1221.0222657387353,1329
1223.1599596572241,1371
1225.2970858363137,1354
1227.4336445143094,1324
1229.5696359295966,1374
1231.705060320639,1376
1233.8399179259786,1335
1235.9742089842384,1293
1238.107933734118,1324
1240.2410924143974,1345
1242.373685263935,1362
1244.5057125216676,1348
1246.6371744266116,1339
1248.7680712178621,1357
1250.898403134593,1316
1253.028170416058,1332
1255.1573733015875,1366
1257.2860120305932,1386
1259.4140868425648,1412
1261.54159797707,1366
1263.6685456737569,1342
1265.7949301723515,1380
1267.9207517126597,1392
1270.046010534565,1375
1272.1707068780306,1402
1274.2948409830983,1361
1276.4184130898889,1383
1278.541423438603,1456
1280.6638722695184,1429
1282.785759822993,1448
1284.9070863394636,1431
1287.0278520594447,1412
1289.1480572235314,1420
1291.2677020723963,1480
1293.3867868467923,1499
1295.5053117875495,1459
1297.623277135579,1460
1299.740683131868,1510
1301.8575300174857,1470
1303.973818033578,1465
1306.0895474213703,1525
1308.2047184221678,1470
1310.3193312773528,1474
1312.4333862283888,1506
1314.5468835168163,1490
1316.659823384255,1493
1318.7722060724045,1529
1320.8840318230418,1498
1322.9953008780249,1534
1325.1060134792888,1466
1327.2161698688478,1474
1329.3257702887959,1470
1331.4348149813054,1493
1333.5433041886276,1460
1335.6512381530933,1539
1337.7586171171101,1476
1339.8654413231675,1570
1341.9717110138317,1483
1344.0774264317488,1498
1346.1825878196432,1453
1348.2871954203192,1494
1350.3912494766587,1492
1352.4947502316231,1490
1354.5976979282532,1500
1356.7000928096686,1453
1358.8019351190665,1456
1360.9032250997243,1452
1363.0039629949988,1433
1365.1041490483235,1495
1367.2037835032133,1458
1369.3028666032606,1528
1371.401398592137,1523
1373.4993797135926,1485
1375.5968102114575,1466
1377.6936903296396,1449
1379.7900203121262,1452
1381.8858004029835,1486
1383.9810308463561,1494
1386.075711886469,1501
1388.1698437676241,1521
1390.2634267342032,1486
1392.356461030667,1445
1394.4489469015557,1561
1396.5408845914872,1514
1398.6322743451592,1553
1400.7231164073469,1570
1402.813411022907,1536
1404.903158436773,1639
1406.9923588939578,1563
1409.0810126395531,1537
1411.1691199187303,1552
1413.2566809767386,1576
1415.343696058907,1536
1417.4301654106425,1568
1419.5160892774315,1639
1421.6014679048399,1613
1423.6863015385125,1618
1425.7705904241707,1665
1427.8543348076178,1659
1429.9375349347342,1622
1432.0201910514802,1625
1434.102303403894,1636
1436.1838722380944,1674
1438.2648978002767,1778
1440.3453803367174,1703
1442.4253200937692,1794
1444.5047173178677,1790
1446.5835722555234,1759
1448.6618851533285,1825
1450.739656257952,1883
1452.8168858161434,1884
1454.8935740747306,1929
1456.96972128062,1944
1459.045327680797,1974
1461.120393522327,1975
1463.1949190523528,2016
1465.2689045180973,2000
1467.3423501668608,2094
1469.415256246024,2069
1471.4876230030463,2140
1473.559450685465,2124
1475.6307395408976,2190
1477.7014898170391,2200
1479.771701761665,2306
1481.8413756226287,2313
1483.9105116478618,2347
1485.9791100853772,2377
1488.0471711832643,2367
1490.1146951896926,2443
1492.1816823529098,2571
1494.2481329212433,2519
1496.3140471430984,2508
1498.3794252669609,2550
1500.4442675413939,2589
1502.5085742150404,2568
1504.572345536622,2608
1506.6355817549388,2593
1508.6982831188702,2616
1510.7604498773744,2563
1512.8220822794883,2597
1514.8831805743293,2583
1516.9437450110909,2648
1519.003775839048,2685
1521.0632733075522,2764
1523.1222376660367,2765
1525.1806691640113,2760
1527.2385680510652,2768
1529.2959345768668,2776
1531.3527689911643,2818
1533.4090715437833,2774
1535.4648424846291,2749
1537.5200820636855,2864
1539.5747905310159,2873
1541.6289681367616,2911
1543.6826151311434,2971
1545.7357317644614,3019
1547.7883182870937,3039
1549.8403749494987,3155
1551.8919020022113,3110
1553.9428996958477,3177
1555.9933682811015,3299
1558.0433080087469,3215
1560.0927191296346,3359
1562.1416018946961,3367
1564.1899565549415,3432
1566.2377833614592,3458
1568.2850825654164,3426
1570.3318544180606,3348
1572.3780991707158,3263
1574.423817074788,3145
1576.4690083817595,3076
1578.5136733431923,2896
1580.5578122107272,2856
1582.601425236085,2666
1584.6445126710646,2611
1586.6870747675434,2514
1588.7291117774776,2341
1590.7706239529034,2234
1592.8116115459347,2198
1594.8520748087658,2064
1596.8920139936686,2125
1598.9314293529933,1995
1600.9703211391711,1924
1603.008689604711,1944
1605.0465350022005,1900
1607.0838575843068,1801
1609.1206576037753,1791
1611.1569353134305,1704
1613.1926909661765,1651
1615.2279248149953,1658
1617.2626371129481,1701
1619.2968281131757,1584
1621.3304980688963,1578
1623.3636472334088,1534
1625.39627586009,1547
1627.428384202396,1506
1629.459972513861,1505
1631.4910410480993,1476
1633.5215900588028,1445
1635.551619799744,1454
1637.5811305247717,1457
1639.6101224878166,1497
1641.6385959428862,1454
1643.6665511440683,1435
1645.693988345528,1443
1647.7209078015112,1405
1649.7473097663405,1413
1651.7731944944203,1473
1653.7985622402307,1399
1655.823413258333,1403
1657.847747803366,1395
1659.8715661300494,1423
1661.8948684931793,1418
1663.9176551476316,1428
1665.9399263483624,1335
1667.9616823504057,1417
1669.982923408873,1399
1672.0036497789574,1318
1674.0238617159293,1432
1676.043559475138,1380
1678.0627433120121,1432
1680.081413482059,1416
1682.0995702408654,1429
1684.117213844096,1436
1686.134344547495,1338
1688.1509626068864,1306
1690.1670682781705,1383
1692.182661817329,1374
1694.1977434804217,1353
1696.2123135235875,1341
1698.226372203043,1370
1700.2399197750851,1361
1702.2529564960905,1386
1704.2654826225112,1349
1706.277498410882,1326
1708.2890041178139,1364
1710.2999999999988,1358
1712.3104863142066,1386
1714.3204633172854,1402
1716.329931266163,1370
1718.3388904178469,1433
1720.3473410294214,1385
1722.3552833580516,1337
1724.3627176609807,1340
1726.3696441955308,1332
1728.3760632191033,1294
1730.3819749891782,1293
1732.3873797633146,1294
1734.3922777991502,1280
1736.3966693544012,1290
1738.4005546868639,1304
1740.4039340544127,1310
1742.406807715001,1270
1744.4091759266616,1294
1746.4110389475054,1335
1748.4123970357223,1285
1750.413250449582,1344
1752.4135994474318,1223
1754.4134442876993,1248
1756.4127852288902,1243
1758.4116225295893,1321
1760.4099564484595,1230
1762.407787244244,1248
1764.405115175764,1226
1766.4019405019203,1240
1768.3982634816916,1251
1770.3940843741357,1216
1772.3894034383907,1235
1774.3842209336717,1230
1776.378537119274,1205
1778.372352254571,1232
1780.3656665990156,1189
1782.3584804121397,1185
1784.3507939535534,1248
1786.3426074829463,1193
1788.3339212600863,1247
1790.3247355448211,1251
1792.3150505970766,1187
1794.3048666768573,1232
1796.2941840442477,1221
1798.2830029594106,1227
1800.2713236825884,1218
1802.2591464741004,1228
1804.2464715943465,1195
1806.2332993038058,1185
1808.2196298630352,1174
1810.2054635326708,1207
1812.190800573428,1203
1814.175641246101,1194
1816.1599858115628,1215
1818.1438345307652,1180
1820.127187664738,1185
1822.1100454745924,1251
1824.092408221516,1241
1826.0742761667766,1184
1828.055649571721,1207
1830.0365286977735,1192
1832.0169138064398,1196
1833.9968051593014,1161
1835.9762030180214,1165
1837.9551076443408,1239
1839.9335193000788,1181
1841.9114382471344,1171
1843.888864747485,1175
1845.8657990631878,1176
1847.842241456378,1189
1849.8181921892697,1167
1851.7936515241558,1259
1853.7686197234098,1224
1855.7430970494815,1214
1857.7170837649014,1167
1859.6905801322787,1196
1861.6635864143004,1195
1863.6361028737338,1177
1865.608129773424,1150
1867.5796673762961,1224
1869.5507159453537,1186
1871.521275743678,1194
1873.4913470344313,1202
1875.4609300808534,1188
1877.4300251462632,1228
1879.3986324940588,1203
1881.366752387717,1255
1883.3343850907936,1224
1885.3015308669228,1213
1887.268189979819,1241
1889.2343626932739,1230
1891.2000492711595,1270
1893.1652499774254,1218
1895.1299650761011,1198
