CollectionTime,6/28/2024 2:06:13 PM
656.7271914642178,1895
659.0172166067838,1900
661.3066158173809,1947
663.5953893141935,1833
665.8835373154867,1801
668.1710600396028,1851
670.4579577049639,1816
672.7442305300709,1907
675.0298787335033,1828
677.3149025339197,1879
679.599302150058,1905
681.8830778007342,1873
684.1662297048437,1783
686.4487580813608,1876
688.7306631493387,1838
691.0119451279091,1861
693.2926042362834,1848
695.5726406937516,1898
697.8520547196814,1880
700.1308465335215,1911
702.4090163547982,1838
704.6865644031171,1869
706.9634908981619,1908
709.2397960596965,1751
711.5154801075631,1862
713.7905432616823,1790
716.0649857420548,1856
718.3388077687592,1798
720.612009561953,1839
722.8845913418733,1775
725.1565533288352,1808
727.427895743234,1815
729.6986188055427,1812
731.9687227363137,1753
734.238207756178,1808
736.5070740858458,1784
738.7753219461066,1781
741.0429515578281,1842
743.3099631419569,1808
745.5763569195191,1788
747.8421331116193,1814
750.1072919394409,1790
752.3718336242467,1846
754.6357583873777,1843
756.8990664502545,1856
759.1617580343765,1838
761.423833361321,1824
763.6852926527457,1856
765.9461361303862,1887
768.206364016058,1835
770.4659765316536,1830
772.7249738991469,1772
774.9833563405886,1846
777.2411240781092,1797
779.4982773339183,1822
781.7548163303044,1847
784.010741289634,1851
786.2660524343538,1930
788.5207499869881,1878
790.7748341701416,1737
793.0283052064964,1849
795.2811633188143,1787
797.5334087299362,1872
799.7850416627813,1910
802.0360623403484,1861
804.2864709857143,1811
806.5362678220353,1813
808.7854530725468,1907
811.0340269605625,1857
813.2819897094754,1891
815.5293415427581,1806
817.77608268396,1876
820.0222133567116,1891
822.2677337847211,1871
824.5126441917765,1860
826.7569448017433,1842
829.0006358385675,1767
831.2437175262731,1859
833.4861900889629,1862
835.7280537508192,1836
837.9693087361026,1831
840.2099552691533,1857
842.4499935743896,1787
844.689423876309,1896
846.9282463994886,1840
849.1664613685833,1823
851.4040690083276,1834
853.6410695435349,1860
855.877463199097,1856
858.1132501999847,1808
860.3484307712487,1982
862.5830051380175,1859
864.8169735254988,1890
867.0503361589791,1900
869.2830932638243,1833
871.5152450654786,1849
873.7467917894654,1853
875.9777336613873,1902
878.2080709069252,1908
880.4378037518389,1925
882.666932421968,1888
884.8954571432301,1955
887.1233781416219,1935
889.3506956432192,1847
891.5774098741766,1827
893.803521060728,1916
896.0290294291852,1918
898.2539352059397,1856
900.4782386174619,2016
902.7019398903011,1957
904.925039251085,1894
907.147536926521,1918
909.3694331433943,1963
911.59072812857,1926
913.8114221089921,1882
916.0315153116827,1851
918.2510079637437,1931
920.4699002923547,1878
922.6881925247761,1866
924.905884888345,1870
927.1229776104793,1826
929.3394709186747,1904
931.555365040506,1876
933.7706602036275,1847
935.9853566357709,1915
938.1994545647489,1895
940.4129542184515,1863
942.6258558248488,1946
944.8381596119883,1938
947.0498658079974,1893
949.2609746410825,1927
951.4714863395287,1838
953.6814011316998,1860
955.8907192460387,1885
958.0994409110671,1809
960.3075663553858,1829
962.5150958076741,1849
964.7220294966913,1788
966.928367651274,1761
969.1341105003388,1793
971.3392582728806,1811
973.5438111979742,1868
975.747769504772,1803
977.9511334225061,1812
980.153903180487,1802
982.3560790081052,1787
984.5576611348289,1826
986.7586497902058,1767
988.9590452038618,1763
991.158847605503,1720
993.3580572249133,1711
995.5566742919558,1693
997.7546990365728,1591
999.952131688785,1609
1002.1489724786926,1635
1004.3452216364743,1580
1006.5408793923874,1594
1008.7359459767691,1600
1010.9304216200343,1581
1013.1243065526781,1566
1015.3176010052733,1567
1017.510305208472,1517
1019.7024193930064,1549
1021.8939437896848,1568
1024.0848786293977,1500
1026.2752241431122,1534
1028.4649805618747,1569
1030.6541481168115,1519
1032.842727039127,1493
1035.0307175601051,1514
1037.2181199111074,1460
1039.4049343235752,1480
1041.591161029029,1539
1043.7768002590683,1529
1045.9618522453698,1551
1048.1463172196918,1524
1050.3301954138697,1538
1052.513487059818,1518
1054.69619238953,1534
1056.8783116350783,1433
1059.0598450286152,1503
1061.2407928023704,1468
1063.4211551886528,1514
1065.6009324198508,1437
1067.780124728432,1487
1069.9587323469414,1423
1072.1367555080046,1446
1074.314194444325,1379
1076.4910493886855,1479
1078.667320573947,1431
1080.843008233051,1422
1083.0181125990161,1453
1085.1926339049414,1422
1087.3665723840027,1393
1089.5399282694575,1416
1091.7127017946405,1463
1093.8848931929647,1463
1096.0565026979243,1407
1098.2275305430899,1410
1100.3979769621128,1392
1102.567842188722,1391
1104.737126456726,1347
1106.9058300000124,1426
1109.0739530525475,1439
1111.2414958483764,1400
1113.4084586216231,1344
1115.5748416064907,1384
1117.7406450372605,1392
1119.9058691482942,1381
1122.0705141740304,1366
1124.2345803489884,1416
1126.3980679077658,1415
1128.5609770850388,1335
1130.7233081155623,1356
1132.8850612341707,1378
1135.0462366757774,1342
1137.2068346753745,1403
1139.3668554680326,1386
1141.526299288901,1377
1143.68516637321,1399
1145.8434569562655,1338
1148.001171273455,1396
1150.158309560244,1371
1152.3148720521767,1381
1154.470858984876,1385
1156.626270594044,1402
1158.7811071154629,1365
1160.9353687849912,1324
1163.089055838569,1331
1165.242168512213,1355
1167.3947070420209,1397
1169.5466716641677,1388
1171.6980626149075,1347
1173.8488801305748,1345
1175.9991244475814,1366
1178.1487958024186,1375
1180.2978944316555,1377
1182.4464205719428,1383
1184.5943744600072,1346
1186.7417563326567,1355
1188.8885664267755,1311
1191.0348049793297,1319
1193.1804722273619,1382
1195.325568407995,1373
1197.4700937584303,1295
1199.614048515948,1339
1201.7574329179074,1394
1203.900247201746,1358
1206.042491604982,1357
1208.1841663652099,1285
1210.3252717201053,1335
1212.465807907422,1401
1214.6057751649923,1313
1216.7451737307279,1337
1218.8840038426192,1370
1221.0222657387353,1385
1223.1599596572241,1349
1225.2970858363137,1413
1227.4336445143094,1349
1229.5696359295966,1342
1231.705060320639,1340
1233.8399179259786,1402
1235.9742089842384,1347
1238.107933734118,1407
1240.2410924143974,1365
1242.373685263935,1393
1244.5057125216676,1410
1246.6371744266116,1424
1248.7680712178621,1414
1250.898403134593,1419
1253.028170416058,1383
1255.1573733015875,1392
1257.2860120305932,1355
1259.4140868425648,1467
1261.54159797707,1442
1263.6685456737569,1359
1265.7949301723515,1425
1267.9207517126597,1391
1270.046010534565,1420
1272.1707068780306,1487
1274.2948409830983,1412
1276.4184130898889,1426
1278.541423438603,1376
1280.6638722695184,1502
1282.785759822993,1437
1284.9070863394636,1448
1287.0278520594447,1442
1289.1480572235314,1458
1291.2677020723963,1502
1293.3867868467923,1498
1295.5053117875495,1480
1297.623277135579,1475
1299.740683131868,1557
1301.8575300174857,1515
1303.973818033578,1533
1306.0895474213703,1486
1308.2047184221678,1495
1310.3193312773528,1592
1312.4333862283888,1498
1314.5468835168163,1521
1316.659823384255,1440
1318.7722060724045,1484
1320.8840318230418,1537
1322.9953008780249,1539
1325.1060134792888,1515
1327.2161698688478,1563
1329.3257702887959,1545
1331.4348149813054,1511
1333.5433041886276,1492
1335.6512381530933,1547
1337.7586171171101,1492
1339.8654413231675,1543
1341.9717110138317,1572
1344.0774264317488,1518
1346.1825878196432,1463
1348.2871954203192,1498
1350.3912494766587,1491
1352.4947502316231,1551
1354.5976979282532,1473
1356.7000928096686,1517
1358.8019351190665,1498
1360.9032250997243,1497
1363.0039629949988,1518
1365.1041490483235,1547
1367.2037835032133,1482
1369.3028666032606,1494
1371.401398592137,1509
1373.4993797135926,1552
1375.5968102114575,1564
1377.6936903296396,1550
1379.7900203121262,1540
1381.8858004029835,1539
1383.9810308463561,1544
1386.075711886469,1544
1388.1698437676241,1532
1390.2634267342032,1546
1392.356461030667,1513
1394.4489469015557,1619
1396.5408845914872,1594
1398.6322743451592,1567
1400.7231164073469,1573
1402.813411022907,1516
1404.903158436773,1581
1406.9923588939578,1612
1409.0810126395531,1531
1411.1691199187303,1605
1413.2566809767386,1578
1415.343696058907,1640
1417.4301654106425,1633
1419.5160892774315,1694
1421.6014679048399,1657
1423.6863015385125,1659
1425.7705904241707,1635
1427.8543348076178,1646
1429.9375349347342,1693
1432.0201910514802,1722
1434.102303403894,1715
1436.1838722380944,1733
1438.2648978002767,1710
1440.3453803367174,1753
1442.4253200937692,1725
1444.5047173178677,1788
1446.5835722555234,1803
1448.6618851533285,1866
1450.739656257952,1885
1452.8168858161434,1888
1454.8935740747306,1873
1456.96972128062,1987
1459.045327680797,1882
1461.120393522327,2025
1463.1949190523528,2018
1465.2689045180973,1978
1467.3423501668608,2120
1469.415256246024,2119
1471.4876230030463,2128
1473.559450685465,2173
1475.6307395408976,2239
1477.7014898170391,2213
1479.771701761665,2290
1481.8413756226287,2285
1483.9105116478618,2372
1485.9791100853772,2270
1488.0471711832643,2409
1490.1146951896926,2475
1492.1816823529098,2463
1494.2481329212433,2513
1496.3140471430984,2524
1498.3794252669609,2518
1500.4442675413939,2560
1502.5085742150404,2527
1504.572345536622,2533
1506.6355817549388,2622
1508.6982831188702,2592
1510.7604498773744,2605
1512.8220822794883,2688
1514.8831805743293,2654
1516.9437450110909,2667
1519.003775839048,2661
1521.0632733075522,2631
1523.1222376660367,2700
1525.1806691640113,2719
1527.2385680510652,2727
1529.2959345768668,2812
1531.3527689911643,2768
1533.4090715437833,2841
1535.4648424846291,2858
1537.5200820636855,2915
1539.5747905310159,2855
1541.6289681367616,2893
1543.6826151311434,3021
1545.7357317644614,3046
1547.7883182870937,3036
1549.8403749494987,3093
1551.8919020022113,3141
1553.9428996958477,3138
1555.9933682811015,3192
1558.0433080087469,3304
1560.0927191296346,3374
1562.1416018946961,3350
1564.1899565549415,3336
1566.2377833614592,3306
1568.2850825654164,3266
1570.3318544180606,3262
1572.3780991707158,3198
1574.423817074788,3101
1576.4690083817595,3118
1578.5136733431923,2883
1580.5578122107272,2785
1582.601425236085,2648
1584.6445126710646,2567
1586.6870747675434,2433
1588.7291117774776,2290
1590.7706239529034,2239
1592.8116115459347,2153
1594.8520748087658,2081
1596.8920139936686,2032
1598.9314293529933,1956
1600.9703211391711,1898
1603.008689604711,1876
1605.0465350022005,1833
1607.0838575843068,1721
1609.1206576037753,1722
1611.1569353134305,1736
1613.1926909661765,1663
1615.2279248149953,1670
1617.2626371129481,1658
1619.2968281131757,1629
1621.3304980688963,1630
1623.3636472334088,1593
1625.39627586009,1512
1627.428384202396,1513
1629.459972513861,1524
1631.4910410480993,1437
1633.5215900588028,1532
1635.551619799744,1517
1637.5811305247717,1485
1639.6101224878166,1538
1641.6385959428862,1443
1643.6665511440683,1478
1645.693988345528,1455
1647.7209078015112,1403
1649.7473097663405,1421
1651.7731944944203,1425
1653.7985622402307,1421
1655.823413258333,1459
1657.847747803366,1467
1659.8715661300494,1446
1661.8948684931793,1361
1663.9176551476316,1393
1665.9399263483624,1413
1667.9616823504057,1461
1669.982923408873,1459
1672.0036497789574,1406
1674.0238617159293,1424
1676.043559475138,1472
1678.0627433120121,1429
1680.081413482059,1342
1682.0995702408654,1386
1684.117213844096,1394
1686.134344547495,1424
1688.1509626068864,1390
1690.1670682781705,1394
1692.182661817329,1380
1694.1977434804217,1342
1696.2123135235875,1421
1698.226372203043,1370
1700.2399197750851,1375
1702.2529564960905,1408
1704.2654826225112,1352
1706.277498410882,1386
1708.2890041178139,1410
1710.2999999999988,1332
1712.3104863142066,1391
1714.3204633172854,1337
1716.329931266163,1332
1718.3388904178469,1319
1720.3473410294214,1340
1722.3552833580516,1347
1724.3627176609807,1370
1726.3696441955308,1365
1728.3760632191033,1380
1730.3819749891782,1333
1732.3873797633146,1294
1734.3922777991502,1337
1736.3966693544012,1305
1738.4005546868639,1343
1740.4039340544127,1283
1742.406807715001,1253
1744.4091759266616,1319
1746.4110389475054,1373
1748.4123970357223,1307
1750.413250449582,1347
1752.4135994474318,1277
1754.4134442876993,1322
1756.4127852288902,1308
1758.4116225295893,1273
1760.4099564484595,1301
1762.407787244244,1282
1764.405115175764,1290
1766.4019405019203,1251
1768.3982634816916,1326
1770.3940843741357,1290
1772.3894034383907,1262
1774.3842209336717,1261
1776.378537119274,1293
1778.372352254571,1268
1780.3656665990156,1288
1782.3584804121397,1258
1784.3507939535534,1237
1786.3426074829463,1307
1788.3339212600863,1190
1790.3247355448211,1244
1792.3150505970766,1174
1794.3048666768573,1278
1796.2941840442477,1278
1798.2830029594106,1194
1800.2713236825884,1274
1802.2591464741004,1276
1804.2464715943465,1195
1806.2332993038058,1275
1808.2196298630352,1261
1810.2054635326708,1230
1812.190800573428,1260
1814.175641246101,1243
1816.1599858115628,1203
1818.1438345307652,1215
1820.127187664738,1217
1822.1100454745924,1231
1824.092408221516,1219
1826.0742761667766,1198
1828.055649571721,1230
1830.0365286977735,1257
1832.0169138064398,1226
1833.9968051593014,1239
1835.9762030180214,1286
1837.9551076443408,1273
1839.9335193000788,1244
1841.9114382471344,1234
1843.888864747485,1196
1845.8657990631878,1188
1847.842241456378,1235
1849.8181921892697,1237
1851.7936515241558,1227
1853.7686197234098,1239
1855.7430970494815,1190
1857.7170837649014,1195
1859.6905801322787,1224
1861.6635864143004,1229
1863.6361028737338,1234
1865.608129773424,1263
1867.5796673762961,1201
1869.5507159453537,1224
1871.521275743678,1211
1873.4913470344313,1241
1875.4609300808534,1254
1877.4300251462632,1241
1879.3986324940588,1244
1881.366752387717,1266
1883.3343850907936,1240
1885.3015308669228,1261
1887.268189979819,1207
1889.2343626932739,1229
1891.2000492711595,1252
1893.1652499774254,1232
