CollectionTime,6/28/2024 2:05:53 PM
656.7271914642178,1862
659.0172166067838,1841
661.3066158173809,1795
663.5953893141935,1882
665.8835373154867,1909
668.1710600396028,1869
670.4579577049639,1889
672.7442305300709,1900
675.0298787335033,1753
677.3149025339197,1802
679.599302150058,1884
681.8830778007342,1827
684.1662297048437,1807
686.4487580813608,1882
688.7306631493387,1823
691.0119451279091,1886
693.2926042362834,1916
695.5726406937516,1905
697.8520547196814,1896
700.1308465335215,1866
702.4090163547982,1821
704.6865644031171,1891
706.9634908981619,1802
709.2397960596965,1875
711.5154801075631,1862
713.7905432616823,1847
716.0649857420548,1825
718.3388077687592,1906
720.612009561953,1798
722.8845913418733,1782
725.1565533288352,1810
727.427895743234,1861
729.6986188055427,1781
731.9687227363137,1854
734.238207756178,1854
736.5070740858458,1788
738.7753219461066,1815
741.0429515578281,1864
743.3099631419569,1829
745.5763569195191,1801
747.8421331116193,1798
750.1072919394409,1876
752.3718336242467,1795
754.6357583873777,1835
756.8990664502545,1786
759.1617580343765,1878
761.423833361321,1858
763.6852926527457,1866
765.9461361303862,1788
768.206364016058,1855
770.4659765316536,1878
772.7249738991469,1873
774.9833563405886,1842
777.2411240781092,1863
779.4982773339183,1847
781.7548163303044,1941
784.010741289634,1821
786.2660524343538,1834
788.5207499869881,1869
790.7748341701416,1853
793.0283052064964,1927
795.2811633188143,1930
797.5334087299362,1889
799.7850416627813,1871
802.0360623403484,1906
804.2864709857143,1865
806.5362678220353,1854
808.7854530725468,1916
811.0340269605625,1882
813.2819897094754,1880
815.5293415427581,1851
817.77608268396,1848
820.0222133567116,1929
822.2677337847211,1878
824.5126441917765,1815
826.7569448017433,1897
829.0006358385675,1880
831.2437175262731,1840
833.4861900889629,1744
835.7280537508192,1917
837.9693087361026,1849
840.2099552691533,1850
842.4499935743896,1916
844.689423876309,1904
846.9282463994886,1834
849.1664613685833,1817
851.4040690083276,1878
853.6410695435349,1808
855.877463199097,1832
858.1132501999847,1903
860.3484307712487,1886
862.5830051380175,1875
864.8169735254988,1864
867.0503361589791,1867
869.2830932638243,1802
871.5152450654786,1937
873.7467917894654,1937
875.9777336613873,1868
878.2080709069252,1904
880.4378037518389,1877
882.666932421968,1907
884.8954571432301,1867
887.1233781416219,1934
889.3506956432192,1876
891.5774098741766,1978
893.803521060728,1953
896.0290294291852,1967
898.2539352059397,1935
900.4782386174619,1929
902.7019398903011,1884
904.925039251085,1929
907.147536926521,1924
909.3694331433943,1890
911.59072812857,1895
913.8114221089921,1897
916.0315153116827,1965
918.2510079637437,1906
920.4699002923547,1829
922.6881925247761,1827
924.905884888345,1858
927.1229776104793,1854
929.3394709186747,1886
931.555365040506,1888
933.7706602036275,1879
935.9853566357709,1890
938.1994545647489,1817
940.4129542184515,1881
942.6258558248488,1874
944.8381596119883,1973
947.0498658079974,1919
949.2609746410825,1908
951.4714863395287,1842
953.6814011316998,2003
955.8907192460387,1908
958.0994409110671,1905
960.3075663553858,1831
962.5150958076741,1867
964.7220294966913,1892
966.928367651274,1849
969.1341105003388,1842
971.3392582728806,1868
973.5438111979742,1874
975.747769504772,1902
977.9511334225061,1805
980.153903180487,1836
982.3560790081052,1782
984.5576611348289,1759
986.7586497902058,1771
988.9590452038618,1761
991.158847605503,1727
993.3580572249133,1731
995.5566742919558,1730
997.7546990365728,1713
999.952131688785,1682
1002.1489724786926,1633
1004.3452216364743,1598
1006.5408793923874,1648
1008.7359459767691,1619
1010.9304216200343,1637
1013.1243065526781,1579
1015.3176010052733,1552
1017.510305208472,1492
1019.7024193930064,1524
1021.8939437896848,1524
1024.0848786293977,1471
1026.2752241431122,1528
1028.4649805618747,1546
1030.6541481168115,1540
1032.842727039127,1466
1035.0307175601051,1512
1037.2181199111074,1542
1039.4049343235752,1448
1041.591161029029,1524
1043.7768002590683,1540
1045.9618522453698,1500
1048.1463172196918,1471
1050.3301954138697,1489
1052.513487059818,1509
1054.69619238953,1465
1056.8783116350783,1519
1059.0598450286152,1480
1061.2407928023704,1508
1063.4211551886528,1487
1065.6009324198508,1436
1067.780124728432,1497
1069.9587323469414,1454
1072.1367555080046,1462
1074.314194444325,1483
1076.4910493886855,1481
1078.667320573947,1413
1080.843008233051,1390
1083.0181125990161,1431
1085.1926339049414,1426
1087.3665723840027,1399
1089.5399282694575,1435
1091.7127017946405,1439
1093.8848931929647,1365
1096.0565026979243,1350
1098.2275305430899,1453
1100.3979769621128,1439
1102.567842188722,1348
1104.737126456726,1414
1106.9058300000124,1424
1109.0739530525475,1395
1111.2414958483764,1422
1113.4084586216231,1403
1115.5748416064907,1377
1117.7406450372605,1392
1119.9058691482942,1441
1122.0705141740304,1435
1124.2345803489884,1390
1126.3980679077658,1422
1128.5609770850388,1374
1130.7233081155623,1386
1132.8850612341707,1334
1135.0462366757774,1291
1137.2068346753745,1372
1139.3668554680326,1332
1141.526299288901,1359
1143.68516637321,1330
1145.8434569562655,1331
1148.001171273455,1350
1150.158309560244,1353
1152.3148720521767,1365
1154.470858984876,1397
1156.626270594044,1372
1158.7811071154629,1378
1160.9353687849912,1397
1163.089055838569,1414
1165.242168512213,1388
1167.3947070420209,1382
1169.5466716641677,1371
1171.6980626149075,1333
1173.8488801305748,1381
1175.9991244475814,1381
1178.1487958024186,1348
1180.2978944316555,1390
1182.4464205719428,1321
1184.5943744600072,1388
1186.7417563326567,1341
1188.8885664267755,1334
1191.0348049793297,1351
1193.1804722273619,1345
1195.325568407995,1377
1197.4700937584303,1354
1199.614048515948,1411
1201.7574329179074,1348
1203.900247201746,1314
1206.042491604982,1379
1208.1841663652099,1367
1210.3252717201053,1370
1212.465807907422,1361
1214.6057751649923,1386
1216.7451737307279,1295
1218.8840038426192,1376
1221.0222657387353,1369
1223.1599596572241,1381
1225.2970858363137,1370
1227.4336445143094,1304
1229.5696359295966,1386
1231.705060320639,1413
1233.8399179259786,1379
1235.9742089842384,1377
1238.107933734118,1413
1240.2410924143974,1349
1242.373685263935,1390
1244.5057125216676,1390
1246.6371744266116,1415
1248.7680712178621,1412
1250.898403134593,1379
1253.028170416058,1390
1255.1573733015875,1397
1257.2860120305932,1379
1259.4140868425648,1370
1261.54159797707,1430
1263.6685456737569,1398
1265.7949301723515,1408
1267.9207517126597,1423
1270.046010534565,1358
1272.1707068780306,1458
1274.2948409830983,1411
1276.4184130898889,1413
1278.541423438603,1414
1280.6638722695184,1509
1282.785759822993,1483
1284.9070863394636,1448
1287.0278520594447,1504
1289.1480572235314,1427
1291.2677020723963,1500
1293.3867868467923,1543
1295.5053117875495,1538
1297.623277135579,1488
1299.740683131868,1502
1301.8575300174857,1503
1303.973818033578,1449
1306.0895474213703,1508
1308.2047184221678,1484
1310.3193312773528,1555
1312.4333862283888,1509
1314.5468835168163,1503
1316.659823384255,1508
1318.7722060724045,1496
1320.8840318230418,1540
1322.9953008780249,1539
1325.1060134792888,1551
1327.2161698688478,1540
1329.3257702887959,1500
1331.4348149813054,1506
1333.5433041886276,1534
1335.6512381530933,1485
1337.7586171171101,1512
1339.8654413231675,1530
1341.9717110138317,1545
1344.0774264317488,1496
1346.1825878196432,1426
1348.2871954203192,1511
1350.3912494766587,1470
1352.4947502316231,1537
1354.5976979282532,1557
1356.7000928096686,1525
1358.8019351190665,1481
1360.9032250997243,1543
1363.0039629949988,1522
1365.1041490483235,1502
1367.2037835032133,1537
1369.3028666032606,1544
1371.401398592137,1470
1373.4993797135926,1449
1375.5968102114575,1519
1377.6936903296396,1551
1379.7900203121262,1514
1381.8858004029835,1556
1383.9810308463561,1551
1386.075711886469,1482
1388.1698437676241,1484
1390.2634267342032,1555
1392.356461030667,1501
1394.4489469015557,1583
1396.5408845914872,1535
1398.6322743451592,1602
1400.7231164073469,1555
1402.813411022907,1617
1404.903158436773,1571
1406.9923588939578,1542
1409.0810126395531,1581
1411.1691199187303,1539
1413.2566809767386,1624
1415.343696058907,1541
1417.4301654106425,1609
1419.5160892774315,1642
1421.6014679048399,1604
1423.6863015385125,1718
1425.7705904241707,1589
1427.8543348076178,1617
1429.9375349347342,1651
1432.0201910514802,1637
1434.102303403894,1699
1436.1838722380944,1667
1438.2648978002767,1730
1440.3453803367174,1744
1442.4253200937692,1782
1444.5047173178677,1778
1446.5835722555234,1865
1448.6618851533285,1783
1450.739656257952,1830
1452.8168858161434,1876
1454.8935740747306,1854
1456.96972128062,1915
1459.045327680797,1957
1461.120393522327,2012
1463.1949190523528,1997
1465.2689045180973,1979
1467.3423501668608,2033
1469.415256246024,2102
1471.4876230030463,2170
1473.559450685465,2130
1475.6307395408976,2179
1477.7014898170391,2257
1479.771701761665,2211
1481.8413756226287,2301
1483.9105116478618,2348
1485.9791100853772,2438
1488.0471711832643,2374
1490.1146951896926,2401
1492.1816823529098,2421
1494.2481329212433,2387
1496.3140471430984,2433
1498.3794252669609,2520
1500.4442675413939,2442
1502.5085742150404,2528
1504.572345536622,2585
1506.6355817549388,2572
1508.6982831188702,2624
1510.7604498773744,2520
1512.8220822794883,2607
1514.8831805743293,2605
1516.9437450110909,2610
1519.003775839048,2667
1521.0632733075522,2698
1523.1222376660367,2653
1525.1806691640113,2619
1527.2385680510652,2667
1529.2959345768668,2657
1531.3527689911643,2707
1533.4090715437833,2699
1535.4648424846291,2736
1537.5200820636855,2871
1539.5747905310159,2890
1541.6289681367616,2884
1543.6826151311434,2967
1545.7357317644614,2919
1547.7883182870937,2975
1549.8403749494987,3142
1551.8919020022113,3052
1553.9428996958477,3183
1555.9933682811015,3208
1558.0433080087469,3227
1560.0927191296346,3290
1562.1416018946961,3265
1564.1899565549415,3361
1566.2377833614592,3239
1568.2850825654164,3222
1570.3318544180606,3182
1572.3780991707158,3154
1574.423817074788,3033
1576.4690083817595,2954
1578.5136733431923,2793
1580.5578122107272,2739
1582.601425236085,2584
1584.6445126710646,2451
1586.6870747675434,2313
1588.7291117774776,2250
1590.7706239529034,2225
1592.8116115459347,2055
1594.8520748087658,2008
1596.8920139936686,1972
1598.9314293529933,2018
1600.9703211391711,1914
1603.008689604711,1796
1605.0465350022005,1789
1607.0838575843068,1790
1609.1206576037753,1731
1611.1569353134305,1721
1613.1926909661765,1685
1615.2279248149953,1566
1617.2626371129481,1556
1619.2968281131757,1590
1621.3304980688963,1611
1623.3636472334088,1555
1625.39627586009,1553
1627.428384202396,1572
1629.459972513861,1565
1631.4910410480993,1570
1633.5215900588028,1511
1635.551619799744,1526
1637.5811305247717,1480
1639.6101224878166,1498
1641.6385959428862,1534
1643.6665511440683,1475
1645.693988345528,1467
1647.7209078015112,1441
1649.7473097663405,1506
1651.7731944944203,1422
1653.7985622402307,1433
1655.823413258333,1370
1657.847747803366,1383
1659.8715661300494,1410
1661.8948684931793,1396
1663.9176551476316,1405
1665.9399263483624,1401
1667.9616823504057,1423
1669.982923408873,1407
1672.0036497789574,1446
1674.0238617159293,1410
1676.043559475138,1410
1678.0627433120121,1448
1680.081413482059,1392
1682.0995702408654,1394
1684.117213844096,1378
1686.134344547495,1396
1688.1509626068864,1374
1690.1670682781705,1407
1692.182661817329,1350
1694.1977434804217,1418
1696.2123135235875,1401
1698.226372203043,1386
1700.2399197750851,1358
1702.2529564960905,1375
1704.2654826225112,1404
1706.277498410882,1355
1708.2890041178139,1384
1710.2999999999988,1406
1712.3104863142066,1397
1714.3204633172854,1414
1716.329931266163,1389
1718.3388904178469,1399
1720.3473410294214,1325
1722.3552833580516,1394
1724.3627176609807,1344
1726.3696441955308,1370
1728.3760632191033,1350
1730.3819749891782,1350
1732.3873797633146,1351
1734.3922777991502,1357
1736.3966693544012,1346
1738.4005546868639,1363
1740.4039340544127,1296
1742.406807715001,1279
1744.4091759266616,1337
1746.4110389475054,1374
1748.4123970357223,1283
1750.413250449582,1295
1752.4135994474318,1298
1754.4134442876993,1310
1756.4127852288902,1305
1758.4116225295893,1359
1760.4099564484595,1324
1762.407787244244,1284
1764.405115175764,1363
1766.4019405019203,1228
1768.3982634816916,1327
1770.3940843741357,1306
1772.3894034383907,1287
1774.3842209336717,1247
1776.378537119274,1308
1778.372352254571,1315
1780.3656665990156,1257
1782.3584804121397,1261
1784.3507939535534,1250
1786.3426074829463,1245
1788.3339212600863,1272
1790.3247355448211,1234
1792.3150505970766,1202
1794.3048666768573,1257
1796.2941840442477,1226
1798.2830029594106,1274
1800.2713236825884,1249
1802.2591464741004,1240
1804.2464715943465,1257
1806.2332993038058,1266
1808.2196298630352,1260
1810.2054635326708,1205
1812.190800573428,1250
1814.175641246101,1261
1816.1599858115628,1269
1818.1438345307652,1219
1820.127187664738,1244
1822.1100454745924,1291
1824.092408221516,1211
1826.0742761667766,1249
1828.055649571721,1280
1830.0365286977735,1246
1832.0169138064398,1194
1833.9968051593014,1238
1835.9762030180214,1237
1837.9551076443408,1277
1839.9335193000788,1196
1841.9114382471344,1197
1843.888864747485,1237
1845.8657990631878,1251
1847.842241456378,1277
1849.8181921892697,1236
1851.7936515241558,1179
1853.7686197234098,1220
1855.7430970494815,1258
1857.7170837649014,1222
1859.6905801322787,1229
1861.6635864143004,1195
1863.6361028737338,1243
1865.608129773424,1293
1867.5796673762961,1242
1869.5507159453537,1226
1871.521275743678,1273
1873.4913470344313,1235
1875.4609300808534,1214
1877.4300251462632,1276
1879.3986324940588,1260
1881.366752387717,1243
1883.3343850907936,1223
1885.3015308669228,1230
1887.268189979819,1289
1889.2343626932739,1297
1891.2000492711595,1329
1893.1652499774254,1275
1895.1299650761011,1251
