CollectionTime,6/28/2024 2:06:56 PM
659.0172166067838,1814
661.3066158173809,1804
663.5953893141935,1832
665.8835373154867,1877
668.1710600396028,1728
670.4579577049639,1795
672.7442305300709,1865
675.0298787335033,1817
677.3149025339197,1782
679.599302150058,1802
681.8830778007342,1727
684.1662297048437,1799
686.4487580813608,1855
688.7306631493387,1859
691.0119451279091,1795
693.2926042362834,1815
695.5726406937516,1885
697.8520547196814,1849
700.1308465335215,1826
702.4090163547982,1791
704.6865644031171,1829
706.9634908981619,1793
709.2397960596965,1687
711.5154801075631,1746
713.7905432616823,1798
716.0649857420548,1768
718.3388077687592,1816
720.612009561953,1772
722.8845913418733,1794
725.1565533288352,1797
727.427895743234,1750
729.6986188055427,1847
731.9687227363137,1762
734.238207756178,1716
736.5070740858458,1803
738.7753219461066,1771
741.0429515578281,1723
743.3099631419569,1758
745.5763569195191,1789
747.8421331116193,1770
750.1072919394409,1803
752.3718336242467,1764
754.6357583873777,1752
756.8990664502545,1746
759.1617580343765,1824
761.423833361321,1754
763.6852926527457,1770
765.9461361303862,1752
768.206364016058,1686
770.4659765316536,1751
772.7249738991469,1782
774.9833563405886,1775
777.2411240781092,1782
779.4982773339183,1794
781.7548163303044,1872
784.010741289634,1800
786.2660524343538,1882
788.5207499869881,1848
790.7748341701416,1815
793.0283052064964,1839
795.2811633188143,1836
797.5334087299362,1829
799.7850416627813,1816
802.0360623403484,1873
804.2864709857143,1771
806.5362678220353,1812
808.7854530725468,1861
811.0340269605625,1839
813.2819897094754,1828
815.5293415427581,1800
817.77608268396,1820
820.0222133567116,1770
822.2677337847211,1791
824.5126441917765,1772
826.7569448017433,1778
829.0006358385675,1815
831.2437175262731,1855
833.4861900889629,1721
835.7280537508192,1884
837.9693087361026,1817
840.2099552691533,1836
842.4499935743896,1830
844.689423876309,1794
846.9282463994886,1777
849.1664613685833,1698
851.4040690083276,1861
853.6410695435349,1789
855.877463199097,1799
858.1132501999847,1773
860.3484307712487,1803
862.5830051380175,1806
864.8169735254988,1734
867.0503361589791,1772
869.2830932638243,1713
871.5152450654786,1817
873.7467917894654,1882
875.9777336613873,1777
878.2080709069252,1765
880.4378037518389,1814
882.666932421968,1867
884.8954571432301,1878
887.1233781416219,1913
889.3506956432192,1862
891.5774098741766,1847
893.803521060728,1931
896.0290294291852,1918
898.2539352059397,1882
900.4782386174619,1866
902.7019398903011,1838
904.925039251085,1863
907.147536926521,1855
909.3694331433943,1891
911.59072812857,1849
913.8114221089921,1875
916.0315153116827,1848
918.2510079637437,1850
920.4699002923547,1823
922.6881925247761,1916
924.905884888345,1744
927.1229776104793,1877
929.3394709186747,1838
931.555365040506,1800
933.7706602036275,1812
935.9853566357709,1818
938.1994545647489,1870
940.4129542184515,1826
942.6258558248488,1912
944.8381596119883,1812
947.0498658079974,1890
949.2609746410825,1836
951.4714863395287,1751
953.6814011316998,1834
955.8907192460387,1841
958.0994409110671,1862
960.3075663553858,1842
962.5150958076741,1778
964.7220294966913,1783
966.928367651274,1817
969.1341105003388,1805
971.3392582728806,1814
973.5438111979742,1788
975.747769504772,1681
977.9511334225061,1699
980.153903180487,1777
982.3560790081052,1821
984.5576611348289,1802
986.7586497902058,1786
988.9590452038618,1749
991.158847605503,1671
993.3580572249133,1676
995.5566742919558,1611
997.7546990365728,1605
999.952131688785,1640
1002.1489724786926,1647
1004.3452216364743,1564
1006.5408793923874,1587
1008.7359459767691,1500
1010.9304216200343,1528
1013.1243065526781,1526
1015.3176010052733,1447
1017.510305208472,1513
1019.7024193930064,1572
1021.8939437896848,1520
1024.0848786293977,1527
1026.2752241431122,1469
1028.4649805618747,1480
1030.6541481168115,1462
1032.842727039127,1493
1035.0307175601051,1508
1037.2181199111074,1501
1039.4049343235752,1565
1041.591161029029,1502
1043.7768002590683,1510
1045.9618522453698,1455
1048.1463172196918,1543
1050.3301954138697,1487
1052.513487059818,1482
1054.69619238953,1450
1056.8783116350783,1433
1059.0598450286152,1464
1061.2407928023704,1426
1063.4211551886528,1412
1065.6009324198508,1435
1067.780124728432,1489
1069.9587323469414,1434
1072.1367555080046,1436
1074.314194444325,1433
1076.4910493886855,1422
1078.667320573947,1406
1080.843008233051,1391
1083.0181125990161,1388
1085.1926339049414,1369
1087.3665723840027,1395
1089.5399282694575,1400
1091.7127017946405,1370
1093.8848931929647,1413
1096.0565026979243,1362
1098.2275305430899,1373
1100.3979769621128,1395
1102.567842188722,1410
1104.737126456726,1391
1106.9058300000124,1332
1109.0739530525475,1365
1111.2414958483764,1381
1113.4084586216231,1392
1115.5748416064907,1373
1117.7406450372605,1378
1119.9058691482942,1374
1122.0705141740304,1339
1124.2345803489884,1378
1126.3980679077658,1432
1128.5609770850388,1390
1130.7233081155623,1361
1132.8850612341707,1349
1135.0462366757774,1327
1137.2068346753745,1279
1139.3668554680326,1294
1141.526299288901,1264
1143.68516637321,1325
1145.8434569562655,1330
1148.001171273455,1376
1150.158309560244,1305
1152.3148720521767,1291
1154.470858984876,1337
1156.626270594044,1337
1158.7811071154629,1333
1160.9353687849912,1318
1163.089055838569,1329
1165.242168512213,1359
1167.3947070420209,1334
1169.5466716641677,1349
1171.6980626149075,1316
1173.8488801305748,1349
1175.9991244475814,1325
1178.1487958024186,1290
1180.2978944316555,1322
1182.4464205719428,1303
1184.5943744600072,1324
1186.7417563326567,1355
1188.8885664267755,1377
1191.0348049793297,1295
1193.1804722273619,1356
1195.325568407995,1326
1197.4700937584303,1282
1199.614048515948,1306
1201.7574329179074,1365
1203.900247201746,1369
1206.042491604982,1355
1208.1841663652099,1316
1210.3252717201053,1373
1212.465807907422,1344
1214.6057751649923,1371
1216.7451737307279,1316
1218.8840038426192,1349
1221.0222657387353,1345
1223.1599596572241,1313
1225.2970858363137,1361
1227.4336445143094,1312
1229.5696359295966,1326
1231.705060320639,1386
1233.8399179259786,1314
1235.9742089842384,1360
1238.107933734118,1372
1240.2410924143974,1338
1242.373685263935,1322
1244.5057125216676,1394
1246.6371744266116,1333
1248.7680712178621,1389
1250.898403134593,1418
1253.028170416058,1351
1255.1573733015875,1360
1257.2860120305932,1403
1259.4140868425648,1408
1261.54159797707,1381
1263.6685456737569,1306
1265.7949301723515,1394
1267.9207517126597,1358
1270.046010534565,1389
1272.1707068780306,1390
1274.2948409830983,1334
1276.4184130898889,1401
1278.541423438603,1451
1280.6638722695184,1414
1282.785759822993,1440
1284.9070863394636,1417
1287.0278520594447,1442
1289.1480572235314,1453
1291.2677020723963,1411
1293.3867868467923,1466
1295.5053117875495,1492
1297.623277135579,1492
1299.740683131868,1447
1301.8575300174857,1501
1303.973818033578,1466
1306.0895474213703,1501
1308.2047184221678,1460
1310.3193312773528,1460
1312.4333862283888,1534
1314.5468835168163,1457
1316.659823384255,1468
1318.7722060724045,1502
1320.8840318230418,1507
1322.9953008780249,1472
1325.1060134792888,1501
1327.2161698688478,1503
1329.3257702887959,1494
1331.4348149813054,1515
1333.5433041886276,1534
1335.6512381530933,1504
1337.7586171171101,1512
1339.8654413231675,1543
1341.9717110138317,1476
1344.0774264317488,1528
1346.1825878196432,1482
1348.2871954203192,1486
1350.3912494766587,1505
1352.4947502316231,1498
1354.5976979282532,1479
1356.7000928096686,1482
1358.8019351190665,1440
1360.9032250997243,1488
1363.0039629949988,1566
1365.1041490483235,1543
1367.2037835032133,1490
1369.3028666032606,1476
1371.401398592137,1464
1373.4993797135926,1533
1375.5968102114575,1490
1377.6936903296396,1455
1379.7900203121262,1536
1381.8858004029835,1489
1383.9810308463561,1519
1386.075711886469,1513
1388.1698437676241,1536
1390.2634267342032,1542
1392.356461030667,1469
1394.4489469015557,1525
1396.5408845914872,1512
1398.6322743451592,1536
1400.7231164073469,1591
1402.813411022907,1500
1404.903158436773,1571
1406.9923588939578,1522
1409.0810126395531,1593
1411.1691199187303,1559
1413.2566809767386,1556
1415.343696058907,1623
1417.4301654106425,1630
1419.5160892774315,1627
1421.6014679048399,1598
1423.6863015385125,1600
1425.7705904241707,1655
1427.8543348076178,1606
1429.9375349347342,1648
1432.0201910514802,1731
1434.102303403894,1646
1436.1838722380944,1720
1438.2648978002767,1658
1440.3453803367174,1760
1442.4253200937692,1736
1444.5047173178677,1837
1446.5835722555234,1799
1448.6618851533285,1793
1450.739656257952,1876
1452.8168858161434,1862
1454.8935740747306,1912
1456.96972128062,1959
1459.045327680797,1964
1461.120393522327,1976
1463.1949190523528,1960
1465.2689045180973,2062
1467.3423501668608,2147
1469.415256246024,2134
1471.4876230030463,2146
1473.559450685465,2165
1475.6307395408976,2180
1477.7014898170391,2280
1479.771701761665,2254
1481.8413756226287,2337
1483.9105116478618,2398
1485.9791100853772,2368
1488.0471711832643,2528
1490.1146951896926,2444
1492.1816823529098,2509
1494.2481329212433,2409
1496.3140471430984,2574
1498.3794252669609,2632
1500.4442675413939,2526
1502.5085742150404,2605
1504.572345536622,2613
1506.6355817549388,2652
1508.6982831188702,2611
1510.7604498773744,2572
1512.8220822794883,2640
1514.8831805743293,2712
1516.9437450110909,2712
1519.003775839048,2693
1521.0632733075522,2744
1523.1222376660367,2776
1525.1806691640113,2724
1527.2385680510652,2772
1529.2959345768668,2827
1531.3527689911643,2813
1533.4090715437833,2833
1535.4648424846291,2861
1537.5200820636855,2915
1539.5747905310159,2957
1541.6289681367616,2890
1543.6826151311434,2942
1545.7357317644614,2958
1547.7883182870937,3070
1549.8403749494987,3021
1551.8919020022113,3115
1553.9428996958477,3150
1555.9933682811015,3274
1558.0433080087469,3278
1560.0927191296346,3394
1562.1416018946961,3370
1564.1899565549415,3444
1566.2377833614592,3458
1568.2850825654164,3451
1570.3318544180606,3384
1572.3780991707158,3326
1574.423817074788,3175
1576.4690083817595,3120
1578.5136733431923,2938
1580.5578122107272,2782
1582.601425236085,2698
1584.6445126710646,2584
1586.6870747675434,2489
1588.7291117774776,2442
1590.7706239529034,2358
1592.8116115459347,2176
1594.8520748087658,2101
1596.8920139936686,2009
1598.9314293529933,2029
1600.9703211391711,1926
1603.008689604711,1830
1605.0465350022005,1859
1607.0838575843068,1763
1609.1206576037753,1769
1611.1569353134305,1719
1613.1926909661765,1692
1615.2279248149953,1699
1617.2626371129481,1613
1619.2968281131757,1662
1621.3304980688963,1638
1623.3636472334088,1583
1625.39627586009,1467
1627.428384202396,1507
1629.459972513861,1516
1631.4910410480993,1450
1633.5215900588028,1498
1635.551619799744,1461
1637.5811305247717,1455
1639.6101224878166,1458
1641.6385959428862,1415
1643.6665511440683,1483
1645.693988345528,1382
1647.7209078015112,1424
1649.7473097663405,1423
1651.7731944944203,1448
1653.7985622402307,1400
1655.823413258333,1350
1657.847747803366,1367
1659.8715661300494,1383
1661.8948684931793,1385
1663.9176551476316,1387
1665.9399263483624,1382
1667.9616823504057,1316
1669.982923408873,1394
1672.0036497789574,1372
1674.0238617159293,1368
1676.043559475138,1330
1678.0627433120121,1398
1680.081413482059,1333
1682.0995702408654,1341
1684.117213844096,1415
1686.134344547495,1413
1688.1509626068864,1386
1690.1670682781705,1365
1692.182661817329,1362
1694.1977434804217,1315
1696.2123135235875,1385
1698.226372203043,1335
1700.2399197750851,1346
1702.2529564960905,1301
1704.2654826225112,1432
1706.277498410882,1351
1708.2890041178139,1353
1710.2999999999988,1351
1712.3104863142066,1373
1714.3204633172854,1366
1716.329931266163,1337
1718.3388904178469,1388
1720.3473410294214,1379
1722.3552833580516,1357
1724.3627176609807,1325
1726.3696441955308,1304
1728.3760632191033,1328
1730.3819749891782,1275
1732.3873797633146,1359
1734.3922777991502,1322
1736.3966693544012,1304
1738.4005546868639,1333
1740.4039340544127,1254
1742.406807715001,1304
1744.4091759266616,1298
1746.4110389475054,1324
1748.4123970357223,1280
1750.413250449582,1275
1752.4135994474318,1259
1754.4134442876993,1290
1756.4127852288902,1194
1758.4116225295893,1269
1760.4099564484595,1297
1762.407787244244,1223
1764.405115175764,1235
1766.4019405019203,1240
1768.3982634816916,1260
1770.3940843741357,1250
1772.3894034383907,1256
1774.3842209336717,1243
1776.378537119274,1275
1778.372352254571,1237
1780.3656665990156,1242
1782.3584804121397,1249
1784.3507939535534,1237
1786.3426074829463,1183
1788.3339212600863,1246
1790.3247355448211,1196
1792.3150505970766,1219
1794.3048666768573,1205
1796.2941840442477,1226
1798.2830029594106,1245
1800.2713236825884,1281
1802.2591464741004,1183
1804.2464715943465,1229
1806.2332993038058,1242
1808.2196298630352,1263
1810.2054635326708,1228
1812.190800573428,1167
1814.175641246101,1228
1816.1599858115628,1234
1818.1438345307652,1183
1820.127187664738,1235
1822.1100454745924,1206
1824.092408221516,1245
1826.0742761667766,1227
1828.055649571721,1187
1830.0365286977735,1241
1832.0169138064398,1207
1833.9968051593014,1206
1835.9762030180214,1239
1837.9551076443408,1226
1839.9335193000788,1195
1841.9114382471344,1220
1843.888864747485,1187
1845.8657990631878,1187
1847.842241456378,1200
1849.8181921892697,1192
1851.7936515241558,1208
1853.7686197234098,1203
1855.7430970494815,1192
1857.7170837649014,1169
1859.6905801322787,1219
1861.6635864143004,1210
1863.6361028737338,1191
1865.608129773424,1170
1867.5796673762961,1234
1869.5507159453537,1197
1871.521275743678,1257
1873.4913470344313,1222
1875.4609300808534,1138
1877.4300251462632,1258
1879.3986324940588,1233
1881.366752387717,1264
1883.3343850907936,1216
1885.3015308669228,1269
1887.268189979819,1236
1889.2343626932739,1227
1891.2000492711595,1231
1893.1652499774254,1191
1895.1299650761011,1258
