CollectionTime,6/28/2024 2:07:39 PM
659.0172166067838,1884
661.3066158173809,1849
663.5953893141935,1875
665.8835373154867,1860
668.1710600396028,1896
670.4579577049639,1817
672.7442305300709,1843
675.0298787335033,1762
677.3149025339197,1876
679.599302150058,1843
681.8830778007342,1763
684.1662297048437,1806
686.4487580813608,1778
688.7306631493387,1814
691.0119451279091,1804
693.2926042362834,1809
695.5726406937516,1870
697.8520547196814,1863
700.1308465335215,1834
702.4090163547982,1810
704.6865644031171,1816
706.9634908981619,1765
709.2397960596965,1799
711.5154801075631,1828
713.7905432616823,1867
716.0649857420548,1734
718.3388077687592,1791
720.612009561953,1776
722.8845913418733,1798
725.1565533288352,1833
727.427895743234,1790
729.6986188055427,1795
731.9687227363137,1799
734.238207756178,1824
736.5070740858458,1822
738.7753219461066,1774
741.0429515578281,1756
743.3099631419569,1727
745.5763569195191,1741
747.8421331116193,1807
750.1072919394409,1755
752.3718336242467,1749
754.6357583873777,1794
756.8990664502545,1719
759.1617580343765,1802
761.423833361321,1801
763.6852926527457,1785
765.9461361303862,1751
768.206364016058,1813
770.4659765316536,1811
772.7249738991469,1803
774.9833563405886,1781
777.2411240781092,1806
779.4982773339183,1765
781.7548163303044,1803
784.010741289634,1834
786.2660524343538,1881
788.5207499869881,1799
790.7748341701416,1804
793.0283052064964,1803
795.2811633188143,1778
797.5334087299362,1800
799.7850416627813,1817
802.0360623403484,1821
804.2864709857143,1826
806.5362678220353,1804
808.7854530725468,1833
811.0340269605625,1834
813.2819897094754,1859
815.5293415427581,1819
817.77608268396,1814
820.0222133567116,1867
822.2677337847211,1813
824.5126441917765,1747
826.7569448017433,1831
829.0006358385675,1784
831.2437175262731,1785
833.4861900889629,1819
835.7280537508192,1760
837.9693087361026,1799
840.2099552691533,1856
842.4499935743896,1731
844.689423876309,1816
846.9282463994886,1746
849.1664613685833,1867
851.4040690083276,1848
853.6410695435349,1830
855.877463199097,1810
858.1132501999847,1853
860.3484307712487,1795
862.5830051380175,1878
864.8169735254988,1784
867.0503361589791,1835
869.2830932638243,1795
871.5152450654786,1793
873.7467917894654,1799
875.9777336613873,1864
878.2080709069252,1856
880.4378037518389,1830
882.666932421968,1797
884.8954571432301,1918
887.1233781416219,1881
889.3506956432192,1819
891.5774098741766,1854
893.803521060728,1854
896.0290294291852,1913
898.2539352059397,1852
900.4782386174619,1877
902.7019398903011,1919
904.925039251085,1850
907.147536926521,1871
909.3694331433943,1828
911.59072812857,1879
913.8114221089921,1879
916.0315153116827,1860
918.2510079637437,1846
920.4699002923547,1872
922.6881925247761,1889
924.905884888345,1763
927.1229776104793,1813
929.3394709186747,1848
931.555365040506,1854
933.7706602036275,1840
935.9853566357709,1814
938.1994545647489,1834
940.4129542184515,1818
942.6258558248488,1867
944.8381596119883,1897
947.0498658079974,1870
949.2609746410825,1831
951.4714863395287,1851
953.6814011316998,1843
955.8907192460387,1916
958.0994409110671,1864
960.3075663553858,1890
962.5150958076741,1847
964.7220294966913,1766
966.928367651274,1785
969.1341105003388,1751
971.3392582728806,1833
973.5438111979742,1759
975.747769504772,1744
977.9511334225061,1752
980.153903180487,1712
982.3560790081052,1757
984.5576611348289,1709
986.7586497902058,1739
988.9590452038618,1715
991.158847605503,1790
993.3580572249133,1711
995.5566742919558,1616
997.7546990365728,1649
999.952131688785,1609
1002.1489724786926,1593
1004.3452216364743,1601
1006.5408793923874,1524
1008.7359459767691,1560
1010.9304216200343,1525
1013.1243065526781,1573
1015.3176010052733,1551
1017.510305208472,1526
1019.7024193930064,1496
1021.8939437896848,1486
1024.0848786293977,1518
1026.2752241431122,1474
1028.4649805618747,1440
1030.6541481168115,1484
1032.842727039127,1523
1035.0307175601051,1523
1037.2181199111074,1448
1039.4049343235752,1529
1041.591161029029,1537
1043.7768002590683,1543
1045.9618522453698,1466
1048.1463172196918,1457
1050.3301954138697,1534
1052.513487059818,1504
1054.69619238953,1507
1056.8783116350783,1508
1059.0598450286152,1445
1061.2407928023704,1468
1063.4211551886528,1460
1065.6009324198508,1447
1067.780124728432,1506
1069.9587323469414,1495
1072.1367555080046,1504
1074.314194444325,1472
1076.4910493886855,1428
1078.667320573947,1433
1080.843008233051,1393
1083.0181125990161,1402
1085.1926339049414,1394
1087.3665723840027,1399
1089.5399282694575,1447
1091.7127017946405,1359
1093.8848931929647,1469
1096.0565026979243,1420
1098.2275305430899,1398
1100.3979769621128,1347
1102.567842188722,1324
1104.737126456726,1378
1106.9058300000124,1397
1109.0739530525475,1443
1111.2414958483764,1383
1113.4084586216231,1369
1115.5748416064907,1393
1117.7406450372605,1365
1119.9058691482942,1371
1122.0705141740304,1380
1124.2345803489884,1427
1126.3980679077658,1364
1128.5609770850388,1391
1130.7233081155623,1354
1132.8850612341707,1382
1135.0462366757774,1291
1137.2068346753745,1357
1139.3668554680326,1331
1141.526299288901,1341
1143.68516637321,1356
1145.8434569562655,1345
1148.001171273455,1346
1150.158309560244,1354
1152.3148720521767,1373
1154.470858984876,1346
1156.626270594044,1325
1158.7811071154629,1293
1160.9353687849912,1403
1163.089055838569,1364
1165.242168512213,1329
1167.3947070420209,1337
1169.5466716641677,1298
1171.6980626149075,1361
1173.8488801305748,1282
1175.9991244475814,1318
1178.1487958024186,1346
1180.2978944316555,1321
1182.4464205719428,1291
1184.5943744600072,1370
1186.7417563326567,1353
1188.8885664267755,1323
1191.0348049793297,1335
1193.1804722273619,1312
1195.325568407995,1340
1197.4700937584303,1304
1199.614048515948,1334
1201.7574329179074,1331
1203.900247201746,1356
1206.042491604982,1290
1208.1841663652099,1375
1210.3252717201053,1312
1212.465807907422,1403
1214.6057751649923,1331
1216.7451737307279,1323
1218.8840038426192,1354
1221.0222657387353,1391
1223.1599596572241,1394
1225.2970858363137,1386
1227.4336445143094,1389
1229.5696359295966,1404
1231.705060320639,1316
1233.8399179259786,1380
1235.9742089842384,1335
1238.107933734118,1416
1240.2410924143974,1389
1242.373685263935,1369
1244.5057125216676,1329
1246.6371744266116,1389
1248.7680712178621,1368
1250.898403134593,1416
1253.028170416058,1416
1255.1573733015875,1425
1257.2860120305932,1432
1259.4140868425648,1398
1261.54159797707,1399
1263.6685456737569,1394
1265.7949301723515,1341
1267.9207517126597,1346
1270.046010534565,1365
1272.1707068780306,1439
1274.2948409830983,1403
1276.4184130898889,1445
1278.541423438603,1439
1280.6638722695184,1476
1282.785759822993,1417
1284.9070863394636,1493
1287.0278520594447,1442
1289.1480572235314,1455
1291.2677020723963,1487
1293.3867868467923,1478
1295.5053117875495,1443
1297.623277135579,1487
1299.740683131868,1505
1301.8575300174857,1516
1303.973818033578,1555
1306.0895474213703,1506
1308.2047184221678,1505
1310.3193312773528,1501
1312.4333862283888,1476
1314.5468835168163,1482
1316.659823384255,1480
1318.7722060724045,1595
1320.8840318230418,1522
1322.9953008780249,1583
1325.1060134792888,1567
1327.2161698688478,1530
1329.3257702887959,1588
1331.4348149813054,1537
1333.5433041886276,1543
1335.6512381530933,1564
1337.7586171171101,1518
1339.8654413231675,1453
1341.9717110138317,1491
1344.0774264317488,1491
1346.1825878196432,1491
1348.2871954203192,1508
1350.3912494766587,1479
1352.4947502316231,1531
1354.5976979282532,1442
1356.7000928096686,1465
1358.8019351190665,1442
1360.9032250997243,1420
1363.0039629949988,1490
1365.1041490483235,1476
1367.2037835032133,1547
1369.3028666032606,1514
1371.401398592137,1558
1373.4993797135926,1511
1375.5968102114575,1444
1377.6936903296396,1493
1379.7900203121262,1564
1381.8858004029835,1493
1383.9810308463561,1558
1386.075711886469,1562
1388.1698437676241,1518
1390.2634267342032,1554
1392.356461030667,1533
1394.4489469015557,1563
1396.5408845914872,1594
1398.6322743451592,1581
1400.7231164073469,1554
1402.813411022907,1539
1404.903158436773,1598
1406.9923588939578,1615
1409.0810126395531,1611
1411.1691199187303,1613
1413.2566809767386,1593
1415.343696058907,1560
1417.4301654106425,1655
1419.5160892774315,1583
1421.6014679048399,1609
1423.6863015385125,1692
1425.7705904241707,1686
1427.8543348076178,1689
1429.9375349347342,1691
1432.0201910514802,1784
1434.102303403894,1666
1436.1838722380944,1772
1438.2648978002767,1783
1440.3453803367174,1790
1442.4253200937692,1770
1444.5047173178677,1820
1446.5835722555234,1826
1448.6618851533285,1875
1450.739656257952,1910
1452.8168858161434,1949
1454.8935740747306,1971
1456.96972128062,1968
1459.045327680797,2019
1461.120393522327,2036
1463.1949190523528,2124
1465.2689045180973,2051
1467.3423501668608,2169
1469.415256246024,2161
1471.4876230030463,2173
1473.559450685465,2215
1475.6307395408976,2243
1477.7014898170391,2334
1479.771701761665,2423
1481.8413756226287,2457
1483.9105116478618,2404
1485.9791100853772,2437
1488.0471711832643,2386
1490.1146951896926,2528
1492.1816823529098,2556
1494.2481329212433,2565
1496.3140471430984,2598
1498.3794252669609,2611
1500.4442675413939,2624
1502.5085742150404,2698
1504.572345536622,2654
1506.6355817549388,2670
1508.6982831188702,2757
1510.7604498773744,2713
1512.8220822794883,2714
1514.8831805743293,2783
1516.9437450110909,2709
1519.003775839048,2757
1521.0632733075522,2712
1523.1222376660367,2823
1525.1806691640113,2870
1527.2385680510652,2815
1529.2959345768668,2974
1531.3527689911643,2937
1533.4090715437833,2977
1535.4648424846291,2978
1537.5200820636855,2884
1539.5747905310159,3103
1541.6289681367616,3054
1543.6826151311434,3140
1545.7357317644614,3164
1547.7883182870937,3148
1549.8403749494987,3135
1551.8919020022113,3339
1553.9428996958477,3238
1555.9933682811015,3319
1558.0433080087469,3439
1560.0927191296346,3501
1562.1416018946961,3605
1564.1899565549415,3581
1566.2377833614592,3610
1568.2850825654164,3545
1570.3318544180606,3362
1572.3780991707158,3359
1574.423817074788,3308
1576.4690083817595,3134
1578.5136733431923,3042
1580.5578122107272,2941
1582.601425236085,2854
1584.6445126710646,2694
1586.6870747675434,2613
1588.7291117774776,2425
1590.7706239529034,2348
1592.8116115459347,2251
1594.8520748087658,2211
1596.8920139936686,2059
1598.9314293529933,2079
1600.9703211391711,1929
1603.008689604711,1952
1605.0465350022005,1840
1607.0838575843068,1853
1609.1206576037753,1785
1611.1569353134305,1756
1613.1926909661765,1649
1615.2279248149953,1733
1617.2626371129481,1638
1619.2968281131757,1627
1621.3304980688963,1520
1623.3636472334088,1566
1625.39627586009,1531
1627.428384202396,1571
1629.459972513861,1513
1631.4910410480993,1602
1633.5215900588028,1521
1635.551619799744,1496
1637.5811305247717,1490
1639.6101224878166,1438
1641.6385959428862,1492
1643.6665511440683,1439
1645.693988345528,1487
1647.7209078015112,1420
1649.7473097663405,1470
1651.7731944944203,1421
1653.7985622402307,1480
1655.823413258333,1423
1657.847747803366,1409
1659.8715661300494,1443
1661.8948684931793,1453
1663.9176551476316,1352
1665.9399263483624,1445
1667.9616823504057,1320
1669.982923408873,1365
1672.0036497789574,1388
1674.0238617159293,1407
1676.043559475138,1424
1678.0627433120121,1414
1680.081413482059,1414
1682.0995702408654,1353
1684.117213844096,1374
1686.134344547495,1366
1688.1509626068864,1372
1690.1670682781705,1406
1692.182661817329,1410
1694.1977434804217,1407
1696.2123135235875,1420
1698.226372203043,1403
1700.2399197750851,1367
1702.2529564960905,1374
1704.2654826225112,1408
1706.277498410882,1353
1708.2890041178139,1389
1710.2999999999988,1374
1712.3104863142066,1345
1714.3204633172854,1337
1716.329931266163,1318
1718.3388904178469,1381
1720.3473410294214,1345
1722.3552833580516,1340
1724.3627176609807,1340
1726.3696441955308,1329
1728.3760632191033,1337
1730.3819749891782,1328
1732.3873797633146,1310
1734.3922777991502,1338
1736.3966693544012,1309
1738.4005546868639,1321
1740.4039340544127,1344
1742.406807715001,1249
1744.4091759266616,1287
1746.4110389475054,1322
1748.4123970357223,1302
1750.413250449582,1268
1752.4135994474318,1331
1754.4134442876993,1272
1756.4127852288902,1234
1758.4116225295893,1316
1760.4099564484595,1249
1762.407787244244,1257
1764.405115175764,1296
1766.4019405019203,1273
1768.3982634816916,1226
1770.3940843741357,1242
1772.3894034383907,1237
1774.3842209336717,1263
1776.378537119274,1277
1778.372352254571,1289
1780.3656665990156,1204
1782.3584804121397,1200
1784.3507939535534,1228
1786.3426074829463,1209
1788.3339212600863,1233
1790.3247355448211,1234
1792.3150505970766,1229
1794.3048666768573,1242
1796.2941840442477,1220
1798.2830029594106,1250
1800.2713236825884,1231
1802.2591464741004,1201
1804.2464715943465,1234
1806.2332993038058,1249
1808.2196298630352,1178
1810.2054635326708,1233
1812.190800573428,1183
1814.175641246101,1256
1816.1599858115628,1204
1818.1438345307652,1226
1820.127187664738,1232
1822.1100454745924,1208
1824.092408221516,1189
1826.0742761667766,1187
1828.055649571721,1177
1830.0365286977735,1227
1832.0169138064398,1236
1833.9968051593014,1183
1835.9762030180214,1222
1837.9551076443408,1176
1839.9335193000788,1173
1841.9114382471344,1193
1843.888864747485,1218
1845.8657990631878,1168
1847.842241456378,1233
1849.8181921892697,1179
1851.7936515241558,1224
1853.7686197234098,1187
1855.7430970494815,1194
1857.7170837649014,1198
1859.6905801322787,1203
1861.6635864143004,1203
1863.6361028737338,1172
1865.608129773424,1209
1867.5796673762961,1247
1869.5507159453537,1207
1871.521275743678,1158
1873.4913470344313,1237
1875.4609300808534,1235
1877.4300251462632,1257
1879.3986324940588,1215
1881.366752387717,1215
1883.3343850907936,1218
1885.3015308669228,1199
1887.268189979819,1224
1889.2343626932739,1208
1891.2000492711595,1253
1893.1652499774254,1221
1895.1299650761011,1259
