CollectionTime,6/28/2024 2:03:58 PM
661.3066158173809,1687
663.5953893141935,1658
665.8835373154867,1740
668.1710600396028,1688
670.4579577049639,1693
672.7442305300709,1648
675.0298787335033,1728
677.3149025339197,1713
679.599302150058,1753
681.8830778007342,1658
684.1662297048437,1785
686.4487580813608,1711
688.7306631493387,1582
691.0119451279091,1735
693.2926042362834,1703
695.5726406937516,1686
697.8520547196814,1710
700.1308465335215,1710
702.4090163547982,1708
704.6865644031171,1756
706.9634908981619,1690
709.2397960596965,1692
711.5154801075631,1631
713.7905432616823,1719
716.0649857420548,1708
718.3388077687592,1737
720.612009561953,1718
722.8845913418733,1650
725.1565533288352,1653
727.427895743234,1678
729.6986188055427,1677
731.9687227363137,1698
734.238207756178,1643
736.5070740858458,1698
738.7753219461066,1663
741.0429515578281,1692
743.3099631419569,1637
745.5763569195191,1683
747.8421331116193,1718
750.1072919394409,1757
752.3718336242467,1785
754.6357583873777,1698
756.8990664502545,1676
759.1617580343765,1711
761.423833361321,1714
763.6852926527457,1693
765.9461361303862,1722
768.206364016058,1671
770.4659765316536,1685
772.7249738991469,1718
774.9833563405886,1738
777.2411240781092,1767
779.4982773339183,1752
781.7548163303044,1813
784.010741289634,1766
786.2660524343538,1785
788.5207499869881,1787
790.7748341701416,1816
793.0283052064964,1752
795.2811633188143,1797
797.5334087299362,1814
799.7850416627813,1726
802.0360623403484,1711
804.2864709857143,1817
806.5362678220353,1760
808.7854530725468,1707
811.0340269605625,1774
813.2819897094754,1773
815.5293415427581,1824
817.77608268396,1745
820.0222133567116,1829
822.2677337847211,1781
824.5126441917765,1779
826.7569448017433,1759
829.0006358385675,1733
831.2437175262731,1710
833.4861900889629,1771
835.7280537508192,1800
837.9693087361026,1696
840.2099552691533,1778
842.4499935743896,1718
844.689423876309,1679
846.9282463994886,1715
849.1664613685833,1718
851.4040690083276,1773
853.6410695435349,1737
855.877463199097,1729
858.1132501999847,1753
860.3484307712487,1710
862.5830051380175,1696
864.8169735254988,1793
867.0503361589791,1767
869.2830932638243,1723
871.5152450654786,1729
873.7467917894654,1768
875.9777336613873,1804
878.2080709069252,1865
880.4378037518389,1790
882.666932421968,1871
884.8954571432301,1794
887.1233781416219,1805
889.3506956432192,1849
891.5774098741766,1800
893.803521060728,1786
896.0290294291852,1757
898.2539352059397,1819
900.4782386174619,1843
902.7019398903011,1729
904.925039251085,1836
907.147536926521,1767
909.3694331433943,1782
911.59072812857,1794
913.8114221089921,1769
916.0315153116827,1799
918.2510079637437,1771
920.4699002923547,1782
922.6881925247761,1776
924.905884888345,1754
927.1229776104793,1785
929.3394709186747,1818
931.555365040506,1771
933.7706602036275,1836
935.9853566357709,1802
938.1994545647489,1780
940.4129542184515,1782
942.6258558248488,1768
944.8381596119883,1752
947.0498658079974,1759
949.2609746410825,1767
951.4714863395287,1678
953.6814011316998,1672
955.8907192460387,1775
958.0994409110671,1799
960.3075663553858,1787
962.5150958076741,1683
964.7220294966913,1709
966.928367651274,1719
969.1341105003388,1683
971.3392582728806,1648
973.5438111979742,1658
975.747769504772,1680
977.9511334225061,1757
980.153903180487,1728
982.3560790081052,1684
984.5576611348289,1609
986.7586497902058,1554
988.9590452038618,1581
991.158847605503,1601
993.3580572249133,1614
995.5566742919558,1539
997.7546990365728,1588
999.952131688785,1563
1002.1489724786926,1496
1004.3452216364743,1438
1006.5408793923874,1537
1008.7359459767691,1458
1010.9304216200343,1415
1013.1243065526781,1449
1015.3176010052733,1403
1017.510305208472,1481
1019.7024193930064,1415
1021.8939437896848,1404
1024.0848786293977,1426
1026.2752241431122,1352
1028.4649805618747,1431
1030.6541481168115,1419
1032.842727039127,1392
1035.0307175601051,1381
1037.2181199111074,1358
1039.4049343235752,1332
1041.591161029029,1336
1043.7768002590683,1370
1045.9618522453698,1412
1048.1463172196918,1373
1050.3301954138697,1328
1052.513487059818,1309
1054.69619238953,1285
1056.8783116350783,1310
1059.0598450286152,1380
1061.2407928023704,1360
1063.4211551886528,1356
1065.6009324198508,1302
1067.780124728432,1315
1069.9587323469414,1354
1072.1367555080046,1314
1074.314194444325,1284
1076.4910493886855,1331
1078.667320573947,1356
1080.843008233051,1308
1083.0181125990161,1286
1085.1926339049414,1264
1087.3665723840027,1279
1089.5399282694575,1284
1091.7127017946405,1261
1093.8848931929647,1230
1096.0565026979243,1245
1098.2275305430899,1278
1100.3979769621128,1298
1102.567842188722,1251
1104.737126456726,1351
1106.9058300000124,1252
1109.0739530525475,1214
1111.2414958483764,1250
1113.4084586216231,1263
1115.5748416064907,1257
1117.7406450372605,1241
1119.9058691482942,1215
1122.0705141740304,1257
1124.2345803489884,1298
1126.3980679077658,1219
1128.5609770850388,1258
1130.7233081155623,1262
1132.8850612341707,1250
1135.0462366757774,1255
1137.2068346753745,1194
1139.3668554680326,1205
1141.526299288901,1248
1143.68516637321,1263
1145.8434569562655,1240
1148.001171273455,1188
1150.158309560244,1218
1152.3148720521767,1262
1154.470858984876,1229
1156.626270594044,1232
1158.7811071154629,1276
1160.9353687849912,1224
1163.089055838569,1271
1165.242168512213,1307
1167.3947070420209,1249
1169.5466716641677,1281
1171.6980626149075,1280
1173.8488801305748,1205
1175.9991244475814,1194
1178.1487958024186,1288
1180.2978944316555,1228
1182.4464205719428,1225
1184.5943744600072,1232
1186.7417563326567,1212
1188.8885664267755,1223
1191.0348049793297,1195
1193.1804722273619,1232
1195.325568407995,1238
1197.4700937584303,1278
1199.614048515948,1250
1201.7574329179074,1245
1203.900247201746,1179
1206.042491604982,1240
1208.1841663652099,1261
1210.3252717201053,1259
1212.465807907422,1218
1214.6057751649923,1265
1216.7451737307279,1209
1218.8840038426192,1212
1221.0222657387353,1242
1223.1599596572241,1262
1225.2970858363137,1201
1227.4336445143094,1234
1229.5696359295966,1220
1231.705060320639,1245
1233.8399179259786,1241
1235.9742089842384,1229
1238.107933734118,1249
1240.2410924143974,1309
1242.373685263935,1250
1244.5057125216676,1250
1246.6371744266116,1217
1248.7680712178621,1265
1250.898403134593,1283
1253.028170416058,1216
1255.1573733015875,1283
1257.2860120305932,1257
1259.4140868425648,1283
1261.54159797707,1265
1263.6685456737569,1255
1265.7949301723515,1271
1267.9207517126597,1241
1270.046010534565,1246
1272.1707068780306,1256
1274.2948409830983,1294
1276.4184130898889,1256
1278.541423438603,1278
1280.6638722695184,1251
1282.785759822993,1327
1284.9070863394636,1226
1287.0278520594447,1326
1289.1480572235314,1300
1291.2677020723963,1303
1293.3867868467923,1257
1295.5053117875495,1327
1297.623277135579,1290
1299.740683131868,1308
1301.8575300174857,1334
1303.973818033578,1334
1306.0895474213703,1349
1308.2047184221678,1341
1310.3193312773528,1332
1312.4333862283888,1351
1314.5468835168163,1302
1316.659823384255,1265
1318.7722060724045,1282
1320.8840318230418,1286
1322.9953008780249,1281
1325.1060134792888,1336
1327.2161698688478,1374
1329.3257702887959,1333
1331.4348149813054,1308
1333.5433041886276,1365
1335.6512381530933,1326
1337.7586171171101,1334
1339.8654413231675,1329
1341.9717110138317,1279
1344.0774264317488,1339
1346.1825878196432,1276
1348.2871954203192,1318
1350.3912494766587,1262
1352.4947502316231,1283
1354.5976979282532,1266
1356.7000928096686,1327
1358.8019351190665,1370
1360.9032250997243,1300
1363.0039629949988,1342
1365.1041490483235,1272
1367.2037835032133,1290
1369.3028666032606,1350
1371.401398592137,1360
1373.4993797135926,1288
1375.5968102114575,1250
1377.6936903296396,1342
1379.7900203121262,1259
1381.8858004029835,1281
1383.9810308463561,1331
1386.075711886469,1309
1388.1698437676241,1309
1390.2634267342032,1333
1392.356461030667,1292
1394.4489469015557,1318
1396.5408845914872,1296
1398.6322743451592,1326
1400.7231164073469,1387
1402.813411022907,1268
1404.903158436773,1311
1406.9923588939578,1321
1409.0810126395531,1294
1411.1691199187303,1290
1413.2566809767386,1382
1415.343696058907,1297
1417.4301654106425,1316
1419.5160892774315,1315
1421.6014679048399,1338
1423.6863015385125,1327
1425.7705904241707,1318
1427.8543348076178,1319
1429.9375349347342,1332
1432.0201910514802,1315
1434.102303403894,1327
1436.1838722380944,1318
1438.2648978002767,1364
1440.3453803367174,1393
1442.4253200937692,1351
1444.5047173178677,1302
1446.5835722555234,1390
1448.6618851533285,1345
1450.739656257952,1418
1452.8168858161434,1424
1454.8935740747306,1364
1456.96972128062,1367
1459.045327680797,1354
1461.120393522327,1401
1463.1949190523528,1362
1465.2689045180973,1375
1467.3423501668608,1408
1469.415256246024,1404
1471.4876230030463,1407
1473.559450685465,1423
1475.6307395408976,1382
1477.7014898170391,1407
1479.771701761665,1450
1481.8413756226287,1473
1483.9105116478618,1496
1485.9791100853772,1476
1488.0471711832643,1401
1490.1146951896926,1435
1492.1816823529098,1424
1494.2481329212433,1404
1496.3140471430984,1457
1498.3794252669609,1454
1500.4442675413939,1501
1502.5085742150404,1512
1504.572345536622,1460
1506.6355817549388,1552
1508.6982831188702,1548
1510.7604498773744,1545
1512.8220822794883,1480
1514.8831805743293,1497
1516.9437450110909,1543
1519.003775839048,1546
1521.0632733075522,1554
1523.1222376660367,1561
1525.1806691640113,1583
1527.2385680510652,1593
1529.2959345768668,1598
1531.3527689911643,1577
1533.4090715437833,1616
1535.4648424846291,1545
1537.5200820636855,1618
1539.5747905310159,1621
1541.6289681367616,1657
1543.6826151311434,1588
1545.7357317644614,1630
1547.7883182870937,1697
1549.8403749494987,1714
1551.8919020022113,1608
1553.9428996958477,1661
1555.9933682811015,1664
1558.0433080087469,1719
1560.0927191296346,1744
1562.1416018946961,1801
1564.1899565549415,1777
1566.2377833614592,1766
1568.2850825654164,1851
1570.3318544180606,1858
1572.3780991707158,1860
1574.423817074788,1869
1576.4690083817595,1856
1578.5136733431923,1822
1580.5578122107272,1751
1582.601425236085,1757
1584.6445126710646,1804
1586.6870747675434,1718
1588.7291117774776,1678
1590.7706239529034,1594
1592.8116115459347,1532
1594.8520748087658,1554
1596.8920139936686,1502
1598.9314293529933,1457
1600.9703211391711,1459
1603.008689604711,1473
1605.0465350022005,1430
1607.0838575843068,1417
1609.1206576037753,1406
1611.1569353134305,1354
1613.1926909661765,1381
1615.2279248149953,1378
1617.2626371129481,1329
1619.2968281131757,1349
1621.3304980688963,1378
1623.3636472334088,1345
1625.39627586009,1292
1627.428384202396,1293
1629.459972513861,1301
1631.4910410480993,1310
1633.5215900588028,1320
1635.551619799744,1326
1637.5811305247717,1350
1639.6101224878166,1356
1641.6385959428862,1258
1643.6665511440683,1260
1645.693988345528,1284
1647.7209078015112,1287
1649.7473097663405,1249
1651.7731944944203,1263
1653.7985622402307,1265
1655.823413258333,1253
1657.847747803366,1267
1659.8715661300494,1235
1661.8948684931793,1290
1663.9176551476316,1248
1665.9399263483624,1269
1667.9616823504057,1238
1669.982923408873,1224
1672.0036497789574,1282
1674.0238617159293,1294
1676.043559475138,1289
1678.0627433120121,1263
1680.081413482059,1268
1682.0995702408654,1242
1684.117213844096,1253
1686.134344547495,1263
1688.1509626068864,1218
1690.1670682781705,1234
1692.182661817329,1232
1694.1977434804217,1239
1696.2123135235875,1306
1698.226372203043,1273
1700.2399197750851,1246
1702.2529564960905,1239
1704.2654826225112,1261
1706.277498410882,1318
1708.2890041178139,1291
1710.2999999999988,1309
1712.3104863142066,1308
1714.3204633172854,1261
1716.329931266163,1284
1718.3388904178469,1258
1720.3473410294214,1237
1722.3552833580516,1227
1724.3627176609807,1294
1726.3696441955308,1258
1728.3760632191033,1260
1730.3819749891782,1261
1732.3873797633146,1268
1734.3922777991502,1238
1736.3966693544012,1255
1738.4005546868639,1306
1740.4039340544127,1249
1742.406807715001,1223
1744.4091759266616,1205
1746.4110389475054,1278
1748.4123970357223,1226
1750.413250449582,1269
1752.4135994474318,1253
1754.4134442876993,1245
1756.4127852288902,1239
1758.4116225295893,1221
1760.4099564484595,1282
1762.407787244244,1216
1764.405115175764,1282
1766.4019405019203,1258
1768.3982634816916,1210
1770.3940843741357,1257
1772.3894034383907,1247
1774.3842209336717,1288
1776.378537119274,1223
1778.372352254571,1168
1780.3656665990156,1170
1782.3584804121397,1180
1784.3507939535534,1292
1786.3426074829463,1259
1788.3339212600863,1240
1790.3247355448211,1193
1792.3150505970766,1240
1794.3048666768573,1250
1796.2941840442477,1248
1798.2830029594106,1247
1800.2713236825884,1245
1802.2591464741004,1192
1804.2464715943465,1226
1806.2332993038058,1241
1808.2196298630352,1231
1810.2054635326708,1205
1812.190800573428,1276
1814.175641246101,1221
1816.1599858115628,1207
1818.1438345307652,1258
1820.127187664738,1242
1822.1100454745924,1242
1824.092408221516,1222
1826.0742761667766,1206
1828.055649571721,1215
1830.0365286977735,1238
1832.0169138064398,1224
1833.9968051593014,1264
1835.9762030180214,1254
1837.9551076443408,1191
1839.9335193000788,1189
1841.9114382471344,1162
1843.888864747485,1211
1845.8657990631878,1190
1847.842241456378,1228
1849.8181921892697,1285
1851.7936515241558,1235
1853.7686197234098,1203
1855.7430970494815,1228
1857.7170837649014,1230
1859.6905801322787,1221
1861.6635864143004,1211
1863.6361028737338,1290
1865.608129773424,1206
1867.5796673762961,1218
1869.5507159453537,1186
1871.521275743678,1218
1873.4913470344313,1282
1875.4609300808534,1210
1877.4300251462632,1227
1879.3986324940588,1229
1881.366752387717,1228
1883.3343850907936,1230
1885.3015308669228,1235
1887.268189979819,1235
1889.2343626932739,1257
1891.2000492711595,1215
1893.1652499774254,1298
1895.1299650761011,1233
1897.0941948312952,1226
