CollectionTime,6/28/2024 2:05:33 PM
659.0172166067838,1821
661.3066158173809,1811
663.5953893141935,1809
665.8835373154867,1755
668.1710600396028,1753
670.4579577049639,1834
672.7442305300709,1790
675.0298787335033,1852
677.3149025339197,1845
679.599302150058,1902
681.8830778007342,1796
684.1662297048437,1873
686.4487580813608,1860
688.7306631493387,1789
691.0119451279091,1819
693.2926042362834,1864
695.5726406937516,1815
697.8520547196814,1827
700.1308465335215,1810
702.4090163547982,1768
704.6865644031171,1713
706.9634908981619,1788
709.2397960596965,1813
711.5154801075631,1785
713.7905432616823,1839
716.0649857420548,1753
718.3388077687592,1789
720.612009561953,1735
722.8845913418733,1773
725.1565533288352,1800
727.427895743234,1751
729.6986188055427,1758
731.9687227363137,1772
734.238207756178,1749
736.5070740858458,1768
738.7753219461066,1748
741.0429515578281,1803
743.3099631419569,1776
745.5763569195191,1833
747.8421331116193,1790
750.1072919394409,1769
752.3718336242467,1841
754.6357583873777,1738
756.8990664502545,1809
759.1617580343765,1767
761.423833361321,1749
763.6852926527457,1756
765.9461361303862,1790
768.206364016058,1758
770.4659765316536,1781
772.7249738991469,1762
774.9833563405886,1778
777.2411240781092,1762
779.4982773339183,1796
781.7548163303044,1818
784.010741289634,1780
786.2660524343538,1809
788.5207499869881,1781
790.7748341701416,1790
793.0283052064964,1783
795.2811633188143,1793
797.5334087299362,1736
799.7850416627813,1759
802.0360623403484,1788
804.2864709857143,1789
806.5362678220353,1752
808.7854530725468,1860
811.0340269605625,1843
813.2819897094754,1807
815.5293415427581,1875
817.77608268396,1839
820.0222133567116,1797
822.2677337847211,1741
824.5126441917765,1817
826.7569448017433,1711
829.0006358385675,1754
831.2437175262731,1829
833.4861900889629,1763
835.7280537508192,1805
837.9693087361026,1771
840.2099552691533,1866
842.4499935743896,1785
844.689423876309,1721
846.9282463994886,1828
849.1664613685833,1751
851.4040690083276,1756
853.6410695435349,1789
855.877463199097,1865
858.1132501999847,1809
860.3484307712487,1802
862.5830051380175,1873
864.8169735254988,1850
867.0503361589791,1817
869.2830932638243,1794
871.5152450654786,1796
873.7467917894654,1813
875.9777336613873,1875
878.2080709069252,1886
880.4378037518389,1865
882.666932421968,1868
884.8954571432301,1855
887.1233781416219,1806
889.3506956432192,1893
891.5774098741766,1853
893.803521060728,1836
896.0290294291852,1849
898.2539352059397,1862
900.4782386174619,1888
902.7019398903011,1858
904.925039251085,1734
907.147536926521,1859
909.3694331433943,1863
911.59072812857,1800
913.8114221089921,1891
916.0315153116827,1864
918.2510079637437,1802
920.4699002923547,1863
922.6881925247761,1788
924.905884888345,1849
927.1229776104793,1897
929.3394709186747,1843
931.555365040506,1854
933.7706602036275,1841
935.9853566357709,1893
938.1994545647489,1827
940.4129542184515,1948
942.6258558248488,1841
944.8381596119883,1870
947.0498658079974,1845
949.2609746410825,1870
951.4714863395287,1833
953.6814011316998,1800
955.8907192460387,1851
958.0994409110671,1734
960.3075663553858,1831
962.5150958076741,1804
964.7220294966913,1786
966.928367651274,1772
969.1341105003388,1738
971.3392582728806,1768
973.5438111979742,1783
975.747769504772,1775
977.9511334225061,1781
980.153903180487,1726
982.3560790081052,1753
984.5576611348289,1752
986.7586497902058,1735
988.9590452038618,1646
991.158847605503,1699
993.3580572249133,1624
995.5566742919558,1589
997.7546990365728,1576
999.952131688785,1581
1002.1489724786926,1527
1004.3452216364743,1579
1006.5408793923874,1587
1008.7359459767691,1530
1010.9304216200343,1527
1013.1243065526781,1525
1015.3176010052733,1570
1017.510305208472,1497
1019.7024193930064,1535
1021.8939437896848,1509
1024.0848786293977,1514
1026.2752241431122,1486
1028.4649805618747,1470
1030.6541481168115,1497
1032.842727039127,1503
1035.0307175601051,1523
1037.2181199111074,1500
1039.4049343235752,1475
1041.591161029029,1458
1043.7768002590683,1471
1045.9618522453698,1518
1048.1463172196918,1480
1050.3301954138697,1459
1052.513487059818,1545
1054.69619238953,1465
1056.8783116350783,1472
1059.0598450286152,1400
1061.2407928023704,1495
1063.4211551886528,1423
1065.6009324198508,1439
1067.780124728432,1450
1069.9587323469414,1411
1072.1367555080046,1470
1074.314194444325,1389
1076.4910493886855,1417
1078.667320573947,1510
1080.843008233051,1428
1083.0181125990161,1403
1085.1926339049414,1376
1087.3665723840027,1401
1089.5399282694575,1379
1091.7127017946405,1391
1093.8848931929647,1367
1096.0565026979243,1377
1098.2275305430899,1365
1100.3979769621128,1362
1102.567842188722,1325
1104.737126456726,1343
1106.9058300000124,1369
1109.0739530525475,1375
1111.2414958483764,1336
1113.4084586216231,1401
1115.5748416064907,1396
1117.7406450372605,1340
1119.9058691482942,1357
1122.0705141740304,1372
1124.2345803489884,1402
1126.3980679077658,1346
1128.5609770850388,1310
1130.7233081155623,1383
1132.8850612341707,1405
1135.0462366757774,1326
1137.2068346753745,1379
1139.3668554680326,1349
1141.526299288901,1354
1143.68516637321,1316
1145.8434569562655,1294
1148.001171273455,1346
1150.158309560244,1337
1152.3148720521767,1345
1154.470858984876,1357
1156.626270594044,1369
1158.7811071154629,1324
1160.9353687849912,1370
1163.089055838569,1361
1165.242168512213,1367
1167.3947070420209,1355
1169.5466716641677,1290
1171.6980626149075,1322
1173.8488801305748,1315
1175.9991244475814,1306
1178.1487958024186,1316
1180.2978944316555,1325
1182.4464205719428,1305
1184.5943744600072,1279
1186.7417563326567,1302
1188.8885664267755,1309
1191.0348049793297,1305
1193.1804722273619,1299
1195.325568407995,1325
1197.4700937584303,1343
1199.614048515948,1345
1201.7574329179074,1315
1203.900247201746,1362
1206.042491604982,1354
1208.1841663652099,1312
1210.3252717201053,1317
1212.465807907422,1291
1214.6057751649923,1370
1216.7451737307279,1378
1218.8840038426192,1360
1221.0222657387353,1347
1223.1599596572241,1397
1225.2970858363137,1377
1227.4336445143094,1310
1229.5696359295966,1336
1231.705060320639,1339
1233.8399179259786,1393
1235.9742089842384,1426
1238.107933734118,1380
1240.2410924143974,1350
1242.373685263935,1406
1244.5057125216676,1397
1246.6371744266116,1348
1248.7680712178621,1386
1250.898403134593,1352
1253.028170416058,1336
1255.1573733015875,1408
1257.2860120305932,1410
1259.4140868425648,1404
1261.54159797707,1393
1263.6685456737569,1337
1265.7949301723515,1392
1267.9207517126597,1382
1270.046010534565,1405
1272.1707068780306,1418
1274.2948409830983,1393
1276.4184130898889,1385
1278.541423438603,1349
1280.6638722695184,1435
1282.785759822993,1473
1284.9070863394636,1422
1287.0278520594447,1433
1289.1480572235314,1389
1291.2677020723963,1470
1293.3867868467923,1446
1295.5053117875495,1430
1297.623277135579,1479
1299.740683131868,1507
1301.8575300174857,1462
1303.973818033578,1453
1306.0895474213703,1509
1308.2047184221678,1471
1310.3193312773528,1486
1312.4333862283888,1487
1314.5468835168163,1503
1316.659823384255,1474
1318.7722060724045,1475
1320.8840318230418,1488
1322.9953008780249,1487
1325.1060134792888,1489
1327.2161698688478,1481
1329.3257702887959,1479
1331.4348149813054,1497
1333.5433041886276,1510
1335.6512381530933,1510
1337.7586171171101,1444
1339.8654413231675,1490
1341.9717110138317,1530
1344.0774264317488,1521
1346.1825878196432,1513
1348.2871954203192,1454
1350.3912494766587,1462
1352.4947502316231,1436
1354.5976979282532,1439
1356.7000928096686,1530
1358.8019351190665,1533
1360.9032250997243,1488
1363.0039629949988,1423
1365.1041490483235,1470
1367.2037835032133,1461
1369.3028666032606,1530
1371.401398592137,1416
1373.4993797135926,1477
1375.5968102114575,1534
1377.6936903296396,1529
1379.7900203121262,1507
1381.8858004029835,1497
1383.9810308463561,1478
1386.075711886469,1436
1388.1698437676241,1530
1390.2634267342032,1526
1392.356461030667,1451
1394.4489469015557,1490
1396.5408845914872,1499
1398.6322743451592,1578
1400.7231164073469,1522
1402.813411022907,1525
1404.903158436773,1524
1406.9923588939578,1563
1409.0810126395531,1495
1411.1691199187303,1527
1413.2566809767386,1531
1415.343696058907,1577
1417.4301654106425,1576
1419.5160892774315,1590
1421.6014679048399,1577
1423.6863015385125,1603
1425.7705904241707,1639
1427.8543348076178,1633
1429.9375349347342,1673
1432.0201910514802,1639
1434.102303403894,1671
1436.1838722380944,1638
1438.2648978002767,1697
1440.3453803367174,1693
1442.4253200937692,1763
1444.5047173178677,1726
1446.5835722555234,1744
1448.6618851533285,1757
1450.739656257952,1818
1452.8168858161434,1878
1454.8935740747306,1874
1456.96972128062,1882
1459.045327680797,1949
1461.120393522327,1875
1463.1949190523528,1966
1465.2689045180973,1862
1467.3423501668608,2012
1469.415256246024,1975
1471.4876230030463,2067
1473.559450685465,2136
1475.6307395408976,2114
1477.7014898170391,2131
1479.771701761665,2275
1481.8413756226287,2250
1483.9105116478618,2219
1485.9791100853772,2223
1488.0471711832643,2279
1490.1146951896926,2384
1492.1816823529098,2313
1494.2481329212433,2368
1496.3140471430984,2421
1498.3794252669609,2457
1500.4442675413939,2459
1502.5085742150404,2473
1504.572345536622,2536
1506.6355817549388,2466
1508.6982831188702,2545
1510.7604498773744,2561
1512.8220822794883,2548
1514.8831805743293,2535
1516.9437450110909,2571
1519.003775839048,2519
1521.0632733075522,2613
1523.1222376660367,2647
1525.1806691640113,2611
1527.2385680510652,2554
1529.2959345768668,2600
1531.3527689911643,2602
1533.4090715437833,2709
1535.4648424846291,2716
1537.5200820636855,2667
1539.5747905310159,2797
1541.6289681367616,2773
1543.6826151311434,2794
1545.7357317644614,2823
1547.7883182870937,2867
1549.8403749494987,2916
1551.8919020022113,2922
1553.9428996958477,2997
1555.9933682811015,3075
1558.0433080087469,3080
1560.0927191296346,3158
1562.1416018946961,3203
1564.1899565549415,3178
1566.2377833614592,3185
1568.2850825654164,3301
1570.3318544180606,3150
1572.3780991707158,3117
1574.423817074788,3066
1576.4690083817595,2941
1578.5136733431923,2758
1580.5578122107272,2661
1582.601425236085,2507
1584.6445126710646,2409
1586.6870747675434,2350
1588.7291117774776,2321
1590.7706239529034,2199
1592.8116115459347,2121
1594.8520748087658,2043
1596.8920139936686,2025
1598.9314293529933,1895
1600.9703211391711,1839
1603.008689604711,1832
1605.0465350022005,1789
1607.0838575843068,1764
1609.1206576037753,1697
1611.1569353134305,1627
1613.1926909661765,1645
1615.2279248149953,1581
1617.2626371129481,1588
1619.2968281131757,1565
1621.3304980688963,1550
1623.3636472334088,1532
1625.39627586009,1453
1627.428384202396,1530
1629.459972513861,1420
1631.4910410480993,1448
1633.5215900588028,1490
1635.551619799744,1485
1637.5811305247717,1418
1639.6101224878166,1431
1641.6385959428862,1402
1643.6665511440683,1415
1645.693988345528,1399
1647.7209078015112,1438
1649.7473097663405,1392
1651.7731944944203,1399
1653.7985622402307,1411
1655.823413258333,1388
1657.847747803366,1395
1659.8715661300494,1386
1661.8948684931793,1346
1663.9176551476316,1394
1665.9399263483624,1370
1667.9616823504057,1341
1669.982923408873,1339
1672.0036497789574,1369
1674.0238617159293,1375
1676.043559475138,1342
1678.0627433120121,1407
1680.081413482059,1402
1682.0995702408654,1415
1684.117213844096,1399
1686.134344547495,1286
1688.1509626068864,1287
1690.1670682781705,1331
1692.182661817329,1377
1694.1977434804217,1375
1696.2123135235875,1327
1698.226372203043,1352
1700.2399197750851,1356
1702.2529564960905,1352
1704.2654826225112,1389
1706.277498410882,1355
1708.2890041178139,1372
1710.2999999999988,1369
1712.3104863142066,1333
1714.3204633172854,1293
1716.329931266163,1328
1718.3388904178469,1338
1720.3473410294214,1313
1722.3552833580516,1354
1724.3627176609807,1258
1726.3696441955308,1321
1728.3760632191033,1310
1730.3819749891782,1341
1732.3873797633146,1281
1734.3922777991502,1267
1736.3966693544012,1323
1738.4005546868639,1338
1740.4039340544127,1341
1742.406807715001,1306
1744.4091759266616,1312
1746.4110389475054,1308
1748.4123970357223,1284
1750.413250449582,1242
1752.4135994474318,1281
1754.4134442876993,1323
1756.4127852288902,1233
1758.4116225295893,1274
1760.4099564484595,1246
1762.407787244244,1263
1764.405115175764,1233
1766.4019405019203,1237
1768.3982634816916,1205
1770.3940843741357,1236
1772.3894034383907,1237
1774.3842209336717,1194
1776.378537119274,1255
1778.372352254571,1273
1780.3656665990156,1220
1782.3584804121397,1231
1784.3507939535534,1236
1786.3426074829463,1263
1788.3339212600863,1283
1790.3247355448211,1197
1792.3150505970766,1286
1794.3048666768573,1248
1796.2941840442477,1258
1798.2830029594106,1258
1800.2713236825884,1220
1802.2591464741004,1220
1804.2464715943465,1249
1806.2332993038058,1199
1808.2196298630352,1161
1810.2054635326708,1204
1812.190800573428,1235
1814.175641246101,1191
1816.1599858115628,1216
1818.1438345307652,1191
1820.127187664738,1166
1822.1100454745924,1152
1824.092408221516,1225
1826.0742761667766,1207
1828.055649571721,1211
1830.0365286977735,1156
1832.0169138064398,1228
1833.9968051593014,1192
1835.9762030180214,1203
1837.9551076443408,1169
1839.9335193000788,1221
1841.9114382471344,1250
1843.888864747485,1209
1845.8657990631878,1163
1847.842241456378,1134
1849.8181921892697,1216
1851.7936515241558,1224
1853.7686197234098,1154
1855.7430970494815,1202
1857.7170837649014,1194
1859.6905801322787,1201
1861.6635864143004,1197
1863.6361028737338,1184
1865.608129773424,1210
1867.5796673762961,1210
1869.5507159453537,1238
1871.521275743678,1204
1873.4913470344313,1225
1875.4609300808534,1232
1877.4300251462632,1225
1879.3986324940588,1232
1881.366752387717,1230
1883.3343850907936,1246
1885.3015308669228,1247
1887.268189979819,1273
1889.2343626932739,1198
1891.2000492711595,1220
1893.1652499774254,1207
1895.1299650761011,1227
