CollectionTime,6/28/2024 2:05:17 PM
659.0172166067838,1816
661.3066158173809,1815
663.5953893141935,1812
665.8835373154867,1849
668.1710600396028,1801
670.4579577049639,1865
672.7442305300709,1870
675.0298787335033,1760
677.3149025339197,1852
679.599302150058,1833
681.8830778007342,1794
684.1662297048437,1737
686.4487580813608,1776
688.7306631493387,1820
691.0119451279091,1811
693.2926042362834,1855
695.5726406937516,1807
697.8520547196814,1798
700.1308465335215,1844
702.4090163547982,1753
704.6865644031171,1788
706.9634908981619,1771
709.2397960596965,1765
711.5154801075631,1796
713.7905432616823,1796
716.0649857420548,1775
718.3388077687592,1777
720.612009561953,1758
722.8845913418733,1680
725.1565533288352,1842
727.427895743234,1778
729.6986188055427,1767
731.9687227363137,1692
734.238207756178,1769
736.5070740858458,1753
738.7753219461066,1763
741.0429515578281,1803
743.3099631419569,1815
745.5763569195191,1790
747.8421331116193,1812
750.1072919394409,1783
752.3718336242467,1833
754.6357583873777,1757
756.8990664502545,1760
759.1617580343765,1727
761.423833361321,1732
763.6852926527457,1829
765.9461361303862,1762
768.206364016058,1745
770.4659765316536,1817
772.7249738991469,1729
774.9833563405886,1738
777.2411240781092,1748
779.4982773339183,1805
781.7548163303044,1767
784.010741289634,1837
786.2660524343538,1873
788.5207499869881,1727
790.7748341701416,1821
793.0283052064964,1833
795.2811633188143,1803
797.5334087299362,1756
799.7850416627813,1788
802.0360623403484,1800
804.2864709857143,1854
806.5362678220353,1790
808.7854530725468,1861
811.0340269605625,1844
813.2819897094754,1838
815.5293415427581,1814
817.77608268396,1822
820.0222133567116,1826
822.2677337847211,1872
824.5126441917765,1844
826.7569448017433,1762
829.0006358385675,1789
831.2437175262731,1804
833.4861900889629,1778
835.7280537508192,1810
837.9693087361026,1816
840.2099552691533,1776
842.4499935743896,1707
844.689423876309,1762
846.9282463994886,1828
849.1664613685833,1801
851.4040690083276,1863
853.6410695435349,1814
855.877463199097,1798
858.1132501999847,1779
860.3484307712487,1804
862.5830051380175,1823
864.8169735254988,1794
867.0503361589791,1827
869.2830932638243,1792
871.5152450654786,1838
873.7467917894654,1803
875.9777336613873,1797
878.2080709069252,1895
880.4378037518389,1812
882.666932421968,1822
884.8954571432301,1828
887.1233781416219,1830
889.3506956432192,1921
891.5774098741766,1879
893.803521060728,1890
896.0290294291852,1861
898.2539352059397,1809
900.4782386174619,1884
902.7019398903011,1818
904.925039251085,1879
907.147536926521,1851
909.3694331433943,1791
911.59072812857,1885
913.8114221089921,1843
916.0315153116827,1854
918.2510079637437,1838
920.4699002923547,1902
922.6881925247761,1882
924.905884888345,1845
927.1229776104793,1803
929.3394709186747,1830
931.555365040506,1863
933.7706602036275,1879
935.9853566357709,1837
938.1994545647489,1806
940.4129542184515,1850
942.6258558248488,1874
944.8381596119883,1819
947.0498658079974,1834
949.2609746410825,1898
951.4714863395287,1853
953.6814011316998,1873
955.8907192460387,1864
958.0994409110671,1833
960.3075663553858,1849
962.5150958076741,1774
964.7220294966913,1826
966.928367651274,1800
969.1341105003388,1745
971.3392582728806,1766
973.5438111979742,1779
975.747769504772,1789
977.9511334225061,1764
980.153903180487,1765
982.3560790081052,1751
984.5576611348289,1673
986.7586497902058,1748
988.9590452038618,1698
991.158847605503,1733
993.3580572249133,1677
995.5566742919558,1635
997.7546990365728,1646
999.952131688785,1577
1002.1489724786926,1585
1004.3452216364743,1578
1006.5408793923874,1569
1008.7359459767691,1518
1010.9304216200343,1528
1013.1243065526781,1538
1015.3176010052733,1545
1017.510305208472,1521
1019.7024193930064,1477
1021.8939437896848,1482
1024.0848786293977,1515
1026.2752241431122,1508
1028.4649805618747,1408
1030.6541481168115,1439
1032.842727039127,1479
1035.0307175601051,1488
1037.2181199111074,1458
1039.4049343235752,1458
1041.591161029029,1487
1043.7768002590683,1476
1045.9618522453698,1477
1048.1463172196918,1497
1050.3301954138697,1492
1052.513487059818,1413
1054.69619238953,1441
1056.8783116350783,1470
1059.0598450286152,1432
1061.2407928023704,1508
1063.4211551886528,1451
1065.6009324198508,1444
1067.780124728432,1400
1069.9587323469414,1357
1072.1367555080046,1414
1074.314194444325,1402
1076.4910493886855,1408
1078.667320573947,1425
1080.843008233051,1390
1083.0181125990161,1397
1085.1926339049414,1379
1087.3665723840027,1342
1089.5399282694575,1335
1091.7127017946405,1356
1093.8848931929647,1427
1096.0565026979243,1370
1098.2275305430899,1400
1100.3979769621128,1372
1102.567842188722,1367
1104.737126456726,1383
1106.9058300000124,1391
1109.0739530525475,1345
1111.2414958483764,1363
1113.4084586216231,1364
1115.5748416064907,1344
1117.7406450372605,1340
1119.9058691482942,1360
1122.0705141740304,1362
1124.2345803489884,1343
1126.3980679077658,1327
1128.5609770850388,1336
1130.7233081155623,1365
1132.8850612341707,1299
1135.0462366757774,1355
1137.2068346753745,1357
1139.3668554680326,1311
1141.526299288901,1346
1143.68516637321,1310
1145.8434569562655,1310
1148.001171273455,1353
1150.158309560244,1353
1152.3148720521767,1327
1154.470858984876,1308
1156.626270594044,1325
1158.7811071154629,1264
1160.9353687849912,1347
1163.089055838569,1366
1165.242168512213,1320
1167.3947070420209,1301
1169.5466716641677,1363
1171.6980626149075,1315
1173.8488801305748,1354
1175.9991244475814,1274
1178.1487958024186,1311
1180.2978944316555,1345
1182.4464205719428,1302
1184.5943744600072,1303
1186.7417563326567,1310
1188.8885664267755,1314
1191.0348049793297,1317
1193.1804722273619,1326
1195.325568407995,1327
1197.4700937584303,1335
1199.614048515948,1335
1201.7574329179074,1328
1203.900247201746,1347
1206.042491604982,1348
1208.1841663652099,1332
1210.3252717201053,1342
1212.465807907422,1338
1214.6057751649923,1297
1216.7451737307279,1310
1218.8840038426192,1300
1221.0222657387353,1307
1223.1599596572241,1304
1225.2970858363137,1302
1227.4336445143094,1301
1229.5696359295966,1296
1231.705060320639,1395
1233.8399179259786,1301
1235.9742089842384,1327
1238.107933734118,1365
1240.2410924143974,1378
1242.373685263935,1327
1244.5057125216676,1304
1246.6371744266116,1360
1248.7680712178621,1397
1250.898403134593,1381
1253.028170416058,1369
1255.1573733015875,1327
1257.2860120305932,1365
1259.4140868425648,1353
1261.54159797707,1407
1263.6685456737569,1438
1265.7949301723515,1326
1267.9207517126597,1373
1270.046010534565,1366
1272.1707068780306,1420
1274.2948409830983,1360
1276.4184130898889,1432
1278.541423438603,1372
1280.6638722695184,1429
1282.785759822993,1380
1284.9070863394636,1389
1287.0278520594447,1398
1289.1480572235314,1478
1291.2677020723963,1426
1293.3867868467923,1423
1295.5053117875495,1427
1297.623277135579,1532
1299.740683131868,1437
1301.8575300174857,1446
1303.973818033578,1472
1306.0895474213703,1461
1308.2047184221678,1450
1310.3193312773528,1523
1312.4333862283888,1458
1314.5468835168163,1434
1316.659823384255,1525
1318.7722060724045,1504
1320.8840318230418,1521
1322.9953008780249,1497
1325.1060134792888,1505
1327.2161698688478,1540
1329.3257702887959,1474
1331.4348149813054,1495
1333.5433041886276,1469
1335.6512381530933,1511
1337.7586171171101,1570
1339.8654413231675,1456
1341.9717110138317,1454
1344.0774264317488,1471
1346.1825878196432,1438
1348.2871954203192,1502
1350.3912494766587,1442
1352.4947502316231,1410
1354.5976979282532,1472
1356.7000928096686,1394
1358.8019351190665,1464
1360.9032250997243,1485
1363.0039629949988,1447
1365.1041490483235,1425
1367.2037835032133,1482
1369.3028666032606,1464
1371.401398592137,1451
1373.4993797135926,1511
1375.5968102114575,1486
1377.6936903296396,1493
1379.7900203121262,1433
1381.8858004029835,1476
1383.9810308463561,1447
1386.075711886469,1425
1388.1698437676241,1505
1390.2634267342032,1517
1392.356461030667,1485
1394.4489469015557,1525
1396.5408845914872,1507
1398.6322743451592,1505
1400.7231164073469,1461
1402.813411022907,1529
1404.903158436773,1449
1406.9923588939578,1573
1409.0810126395531,1547
1411.1691199187303,1549
1413.2566809767386,1545
1415.343696058907,1542
1417.4301654106425,1515
1419.5160892774315,1594
1421.6014679048399,1551
1423.6863015385125,1575
1425.7705904241707,1564
1427.8543348076178,1593
1429.9375349347342,1561
1432.0201910514802,1663
1434.102303403894,1692
1436.1838722380944,1644
1438.2648978002767,1645
1440.3453803367174,1758
1442.4253200937692,1675
1444.5047173178677,1712
1446.5835722555234,1755
1448.6618851533285,1806
1450.739656257952,1744
1452.8168858161434,1774
1454.8935740747306,1800
1456.96972128062,1786
1459.045327680797,1870
1461.120393522327,1891
1463.1949190523528,1915
1465.2689045180973,1955
1467.3423501668608,1983
1469.415256246024,2047
1471.4876230030463,2057
1473.559450685465,2086
1475.6307395408976,2127
1477.7014898170391,2151
1479.771701761665,2119
1481.8413756226287,2156
1483.9105116478618,2266
1485.9791100853772,2255
1488.0471711832643,2277
1490.1146951896926,2274
1492.1816823529098,2292
1494.2481329212433,2317
1496.3140471430984,2332
1498.3794252669609,2370
1500.4442675413939,2493
1502.5085742150404,2428
1504.572345536622,2447
1506.6355817549388,2464
1508.6982831188702,2427
1510.7604498773744,2435
1512.8220822794883,2548
1514.8831805743293,2480
1516.9437450110909,2498
1519.003775839048,2487
1521.0632733075522,2583
1523.1222376660367,2631
1525.1806691640113,2577
1527.2385680510652,2532
1529.2959345768668,2575
1531.3527689911643,2607
1533.4090715437833,2614
1535.4648424846291,2598
1537.5200820636855,2703
1539.5747905310159,2744
1541.6289681367616,2718
1543.6826151311434,2853
1545.7357317644614,2733
1547.7883182870937,2835
1549.8403749494987,2846
1551.8919020022113,2917
1553.9428996958477,2906
1555.9933682811015,2958
1558.0433080087469,3062
1560.0927191296346,3070
1562.1416018946961,3108
1564.1899565549415,3101
1566.2377833614592,3179
1568.2850825654164,3205
1570.3318544180606,3200
1572.3780991707158,3002
1574.423817074788,2910
1576.4690083817595,2928
1578.5136733431923,2770
1580.5578122107272,2629
1582.601425236085,2538
1584.6445126710646,2467
1586.6870747675434,2353
1588.7291117774776,2257
1590.7706239529034,2153
1592.8116115459347,2080
1594.8520748087658,2046
1596.8920139936686,1969
1598.9314293529933,1871
1600.9703211391711,1813
1603.008689604711,1786
1605.0465350022005,1754
1607.0838575843068,1786
1609.1206576037753,1663
1611.1569353134305,1641
1613.1926909661765,1620
1615.2279248149953,1615
1617.2626371129481,1562
1619.2968281131757,1574
1621.3304980688963,1510
1623.3636472334088,1558
1625.39627586009,1551
1627.428384202396,1491
1629.459972513861,1471
1631.4910410480993,1419
1633.5215900588028,1511
1635.551619799744,1455
1637.5811305247717,1443
1639.6101224878166,1472
1641.6385959428862,1447
1643.6665511440683,1382
1645.693988345528,1493
1647.7209078015112,1395
1649.7473097663405,1396
1651.7731944944203,1365
1653.7985622402307,1354
1655.823413258333,1403
1657.847747803366,1407
1659.8715661300494,1389
1661.8948684931793,1307
1663.9176551476316,1325
1665.9399263483624,1368
1667.9616823504057,1364
1669.982923408873,1347
1672.0036497789574,1324
1674.0238617159293,1408
1676.043559475138,1305
1678.0627433120121,1304
1680.081413482059,1366
1682.0995702408654,1345
1684.117213844096,1378
1686.134344547495,1347
1688.1509626068864,1333
1690.1670682781705,1386
1692.182661817329,1367
1694.1977434804217,1351
1696.2123135235875,1336
1698.226372203043,1339
1700.2399197750851,1357
1702.2529564960905,1406
1704.2654826225112,1330
1706.277498410882,1337
1708.2890041178139,1360
1710.2999999999988,1371
1712.3104863142066,1294
1714.3204633172854,1346
1716.329931266163,1274
1718.3388904178469,1317
1720.3473410294214,1300
1722.3552833580516,1285
1724.3627176609807,1337
1726.3696441955308,1295
1728.3760632191033,1298
1730.3819749891782,1270
1732.3873797633146,1338
1734.3922777991502,1322
1736.3966693544012,1301
1738.4005546868639,1266
1740.4039340544127,1273
1742.406807715001,1281
1744.4091759266616,1300
1746.4110389475054,1269
1748.4123970357223,1269
1750.413250449582,1251
1752.4135994474318,1277
1754.4134442876993,1271
1756.4127852288902,1212
1758.4116225295893,1255
1760.4099564484595,1261
1762.407787244244,1275
1764.405115175764,1249
1766.4019405019203,1248
1768.3982634816916,1230
1770.3940843741357,1263
1772.3894034383907,1239
1774.3842209336717,1249
1776.378537119274,1229
1778.372352254571,1262
1780.3656665990156,1211
1782.3584804121397,1191
1784.3507939535534,1205
1786.3426074829463,1214
1788.3339212600863,1223
1790.3247355448211,1256
1792.3150505970766,1206
1794.3048666768573,1269
1796.2941840442477,1192
1798.2830029594106,1158
1800.2713236825884,1236
1802.2591464741004,1235
1804.2464715943465,1153
1806.2332993038058,1223
1808.2196298630352,1229
1810.2054635326708,1235
1812.190800573428,1205
1814.175641246101,1212
1816.1599858115628,1222
1818.1438345307652,1210
1820.127187664738,1183
1822.1100454745924,1170
1824.092408221516,1185
1826.0742761667766,1230
1828.055649571721,1190
1830.0365286977735,1188
1832.0169138064398,1185
1833.9968051593014,1214
1835.9762030180214,1185
1837.9551076443408,1226
1839.9335193000788,1205
1841.9114382471344,1240
1843.888864747485,1138
1845.8657990631878,1191
1847.842241456378,1198
1849.8181921892697,1222
1851.7936515241558,1197
1853.7686197234098,1226
1855.7430970494815,1187
1857.7170837649014,1169
1859.6905801322787,1174
1861.6635864143004,1214
1863.6361028737338,1207
1865.608129773424,1190
1867.5796673762961,1204
1869.5507159453537,1209
1871.521275743678,1207
1873.4913470344313,1216
1875.4609300808534,1190
1877.4300251462632,1227
1879.3986324940588,1230
1881.366752387717,1202
1883.3343850907936,1210
1885.3015308669228,1158
1887.268189979819,1158
1889.2343626932739,1253
1891.2000492711595,1236
1893.1652499774254,1245
1895.1299650761011,1229
