CollectionTime,6/26/2024 3:27:43 PM
649.853358264037,1918
652.1452625108324,2004
654.4365401715764,1952
656.7271914642178,1960
659.0172166067838,1951
661.3066158173809,2032
663.5953893141935,1922
665.8835373154867,1865
668.1710600396028,1931
670.4579577049639,2025
672.7442305300709,1954
675.0298787335033,1954
677.3149025339197,2035
679.599302150058,2047
681.8830778007342,2030
684.1662297048437,1963
686.4487580813608,1995
688.7306631493387,1987
691.0119451279091,1972
693.2926042362834,1932
695.5726406937516,2073
697.8520547196814,2017
700.1308465335215,1954
702.4090163547982,1994
704.6865644031171,1985
706.9634908981619,2010
709.2397960596965,1905
711.5154801075631,2007
713.7905432616823,1944
716.0649857420548,1930
718.3388077687592,1908
720.612009561953,1930
722.8845913418733,1941
725.1565533288352,1899
727.427895743234,1907
729.6986188055427,2041
731.9687227363137,1912
734.238207756178,1987
736.5070740858458,2054
738.7753219461066,2028
741.0429515578281,1959
743.3099631419569,1881
745.5763569195191,1998
747.8421331116193,2019
750.1072919394409,2032
752.3718336242467,2002
754.6357583873777,1926
756.8990664502545,1912
759.1617580343765,2010
761.423833361321,1981
763.6852926527457,1988
765.9461361303862,2016
768.206364016058,2003
770.4659765316536,1996
772.7249738991469,2005
774.9833563405886,2011
777.2411240781092,2015
779.4982773339183,2080
781.7548163303044,1995
784.010741289634,2075
786.2660524343538,2011
788.5207499869881,2016
790.7748341701416,2092
793.0283052064964,2052
795.2811633188143,1940
797.5334087299362,2007
799.7850416627813,2123
802.0360623403484,2075
804.2864709857143,2001
806.5362678220353,2086
808.7854530725468,2046
811.0340269605625,2018
813.2819897094754,2097
815.5293415427581,2020
817.77608268396,2037
820.0222133567116,2021
822.2677337847211,1983
824.5126441917765,2071
826.7569448017433,2008
829.0006358385675,2060
831.2437175262731,2035
833.4861900889629,1996
835.7280537508192,2000
837.9693087361026,1993
840.2099552691533,2051
842.4499935743896,2027
844.689423876309,2118
846.9282463994886,2000
849.1664613685833,2028
851.4040690083276,2027
853.6410695435349,2014
855.877463199097,2004
858.1132501999847,1971
860.3484307712487,2069
862.5830051380175,1999
864.8169735254988,2008
867.0503361589791,2017
869.2830932638243,2027
871.5152450654786,2036
873.7467917894654,2047
875.9777336613873,2058
878.2080709069252,2119
880.4378037518389,2099
882.666932421968,2103
884.8954571432301,2088
887.1233781416219,2150
889.3506956432192,2156
891.5774098741766,2009
893.803521060728,2065
896.0290294291852,2185
898.2539352059397,2116
900.4782386174619,2105
902.7019398903011,2118
904.925039251085,2104
907.147536926521,2110
909.3694331433943,2156
911.59072812857,2035
913.8114221089921,1919
916.0315153116827,2055
918.2510079637437,2072
920.4699002923547,1984
922.6881925247761,2081
924.905884888345,2043
927.1229776104793,2013
929.3394709186747,2018
931.555365040506,2036
933.7706602036275,2101
935.9853566357709,2069
938.1994545647489,2085
940.4129542184515,2044
942.6258558248488,2008
944.8381596119883,2059
947.0498658079974,2007
949.2609746410825,1992
951.4714863395287,1966
953.6814011316998,1936
955.8907192460387,2046
958.0994409110671,1979
960.3075663553858,1998
962.5150958076741,1979
964.7220294966913,1928
966.928367651274,1904
969.1341105003388,1915
971.3392582728806,1907
973.5438111979742,1931
975.747769504772,1907
977.9511334225061,1929
980.153903180487,1952
982.3560790081052,1983
984.5576611348289,1848
986.7586497902058,1925
988.9590452038618,1826
991.158847605503,1855
993.3580572249133,1870
995.5566742919558,1794
997.7546990365728,1708
999.952131688785,1778
1002.1489724786926,1738
1004.3452216364743,1733
1006.5408793923874,1743
1008.7359459767691,1722
1010.9304216200343,1712
1013.1243065526781,1657
1015.3176010052733,1617
1017.510305208472,1676
1019.7024193930064,1628
1021.8939437896848,1560
1024.0848786293977,1563
1026.2752241431122,1640
1028.4649805618747,1608
1030.6541481168115,1556
1032.842727039127,1619
1035.0307175601051,1564
1037.2181199111074,1594
1039.4049343235752,1585
1041.591161029029,1588
1043.7768002590683,1601
1045.9618522453698,1536
1048.1463172196918,1549
1050.3301954138697,1566
1052.513487059818,1503
1054.69619238953,1621
1056.8783116350783,1538
1059.0598450286152,1506
1061.2407928023704,1551
1063.4211551886528,1610
1065.6009324198508,1609
1067.780124728432,1531
1069.9587323469414,1550
1072.1367555080046,1582
1074.314194444325,1460
1076.4910493886855,1591
1078.667320573947,1537
1080.843008233051,1494
1083.0181125990161,1481
1085.1926339049414,1608
1087.3665723840027,1490
1089.5399282694575,1470
1091.7127017946405,1441
1093.8848931929647,1499
1096.0565026979243,1472
1098.2275305430899,1489
1100.3979769621128,1444
1102.567842188722,1428
1104.737126456726,1491
1106.9058300000124,1442
1109.0739530525475,1458
1111.2414958483764,1508
1113.4084586216231,1491
1115.5748416064907,1459
1117.7406450372605,1421
1119.9058691482942,1463
1122.0705141740304,1480
1124.2345803489884,1518
1126.3980679077658,1405
1128.5609770850388,1462
1130.7233081155623,1438
1132.8850612341707,1490
1135.0462366757774,1419
1137.2068346753745,1385
1139.3668554680326,1443
1141.526299288901,1410
1143.68516637321,1386
1145.8434569562655,1408
1148.001171273455,1447
1150.158309560244,1351
1152.3148720521767,1417
1154.470858984876,1445
1156.626270594044,1371
1158.7811071154629,1449
1160.9353687849912,1433
1163.089055838569,1458
1165.242168512213,1408
1167.3947070420209,1458
1169.5466716641677,1437
1171.6980626149075,1405
1173.8488801305748,1398
1175.9991244475814,1385
1178.1487958024186,1385
1180.2978944316555,1410
1182.4464205719428,1430
1184.5943744600072,1424
1186.7417563326567,1374
1188.8885664267755,1398
1191.0348049793297,1394
1193.1804722273619,1371
1195.325568407995,1414
1197.4700937584303,1385
1199.614048515948,1345
1201.7574329179074,1347
1203.900247201746,1438
1206.042491604982,1440
1208.1841663652099,1345
1210.3252717201053,1369
1212.465807907422,1417
1214.6057751649923,1349
1216.7451737307279,1365
1218.8840038426192,1390
1221.0222657387353,1405
1223.1599596572241,1420
1225.2970858363137,1395
1227.4336445143094,1406
1229.5696359295966,1401
1231.705060320639,1419
1233.8399179259786,1408
1235.9742089842384,1418
1238.107933734118,1469
1240.2410924143974,1427
1242.373685263935,1416
1244.5057125216676,1383
1246.6371744266116,1422
1248.7680712178621,1488
1250.898403134593,1451
1253.028170416058,1416
1255.1573733015875,1410
1257.2860120305932,1391
1259.4140868425648,1417
1261.54159797707,1404
1263.6685456737569,1433
1265.7949301723515,1440
1267.9207517126597,1435
1270.046010534565,1439
1272.1707068780306,1483
1274.2948409830983,1470
1276.4184130898889,1442
1278.541423438603,1368
1280.6638722695184,1524
1282.785759822993,1421
1284.9070863394636,1485
1287.0278520594447,1466
1289.1480572235314,1497
1291.2677020723963,1495
1293.3867868467923,1436
1295.5053117875495,1453
1297.623277135579,1535
1299.740683131868,1505
1301.8575300174857,1567
1303.973818033578,1532
1306.0895474213703,1550
1308.2047184221678,1538
1310.3193312773528,1547
1312.4333862283888,1505
1314.5468835168163,1514
1316.659823384255,1504
1318.7722060724045,1547
1320.8840318230418,1498
1322.9953008780249,1501
1325.1060134792888,1547
1327.2161698688478,1612
1329.3257702887959,1601
1331.4348149813054,1552
1333.5433041886276,1538
1335.6512381530933,1503
1337.7586171171101,1518
1339.8654413231675,1524
1341.9717110138317,1494
1344.0774264317488,1515
1346.1825878196432,1490
1348.2871954203192,1491
1350.3912494766587,1490
1352.4947502316231,1505
1354.5976979282532,1542
1356.7000928096686,1495
1358.8019351190665,1558
1360.9032250997243,1464
1363.0039629949988,1499
1365.1041490483235,1515
1367.2037835032133,1511
1369.3028666032606,1528
1371.401398592137,1560
1373.4993797135926,1429
1375.5968102114575,1410
1377.6936903296396,1506
1379.7900203121262,1513
1381.8858004029835,1509
1383.9810308463561,1481
1386.075711886469,1520
1388.1698437676241,1523
1390.2634267342032,1520
1392.356461030667,1470
1394.4489469015557,1583
1396.5408845914872,1525
1398.6322743451592,1589
1400.7231164073469,1582
1402.813411022907,1478
1404.903158436773,1509
1406.9923588939578,1492
1409.0810126395531,1540
1411.1691199187303,1553
1413.2566809767386,1473
1415.343696058907,1565
1417.4301654106425,1492
1419.5160892774315,1537
1421.6014679048399,1590
1423.6863015385125,1646
1425.7705904241707,1475
1427.8543348076178,1547
1429.9375349347342,1576
1432.0201910514802,1552
1434.102303403894,1538
1436.1838722380944,1550
1438.2648978002767,1564
1440.3453803367174,1565
1442.4253200937692,1596
1444.5047173178677,1607
1446.5835722555234,1606
1448.6618851533285,1707
1450.739656257952,1632
1452.8168858161434,1698
1454.8935740747306,1676
1456.96972128062,1731
1459.045327680797,1685
1461.120393522327,1696
1463.1949190523528,1722
1465.2689045180973,1728
1467.3423501668608,1723
1469.415256246024,1817
1471.4876230030463,1759
1473.559450685465,1767
1475.6307395408976,1816
1477.7014898170391,1836
1479.771701761665,1842
1481.8413756226287,1838
1483.9105116478618,1938
1485.9791100853772,1923
1488.0471711832643,1931
1490.1146951896926,1938
1492.1816823529098,2013
1494.2481329212433,2030
1496.3140471430984,2059
1498.3794252669609,2005
1500.4442675413939,2012
1502.5085742150404,2057
1504.572345536622,2040
1506.6355817549388,2100
1508.6982831188702,2094
1510.7604498773744,2212
1512.8220822794883,2277
1514.8831805743293,2263
1516.9437450110909,2196
1519.003775839048,2268
1521.0632733075522,2310
1523.1222376660367,2372
1525.1806691640113,2373
1527.2385680510652,2484
1529.2959345768668,2435
1531.3527689911643,2521
1533.4090715437833,2675
1535.4648424846291,2650
1537.5200820636855,2640
1539.5747905310159,2744
1541.6289681367616,2689
1543.6826151311434,2802
1545.7357317644614,2783
1547.7883182870937,2856
1549.8403749494987,2930
1551.8919020022113,2950
1553.9428996958477,3015
1555.9933682811015,3065
1558.0433080087469,3204
1560.0927191296346,3197
1562.1416018946961,3300
1564.1899565549415,3287
1566.2377833614592,3275
1568.2850825654164,3251
1570.3318544180606,3289
1572.3780991707158,3243
1574.423817074788,3106
1576.4690083817595,3004
1578.5136733431923,2868
1580.5578122107272,2735
1582.601425236085,2632
1584.6445126710646,2523
1586.6870747675434,2430
1588.7291117774776,2389
1590.7706239529034,2201
1592.8116115459347,2109
1594.8520748087658,2075
1596.8920139936686,1975
1598.9314293529933,2015
1600.9703211391711,1873
1603.008689604711,1811
1605.0465350022005,1865
1607.0838575843068,1734
1609.1206576037753,1785
1611.1569353134305,1712
1613.1926909661765,1686
1615.2279248149953,1597
1617.2626371129481,1630
1619.2968281131757,1565
1621.3304980688963,1567
1623.3636472334088,1608
1625.39627586009,1515
1627.428384202396,1561
1629.459972513861,1610
1631.4910410480993,1550
1633.5215900588028,1566
1635.551619799744,1550
1637.5811305247717,1531
1639.6101224878166,1502
1641.6385959428862,1533
1643.6665511440683,1502
1645.693988345528,1514
1647.7209078015112,1538
1649.7473097663405,1452
1651.7731944944203,1513
1653.7985622402307,1534
1655.823413258333,1481
1657.847747803366,1438
1659.8715661300494,1440
1661.8948684931793,1466
1663.9176551476316,1522
1665.9399263483624,1463
1667.9616823504057,1558
1669.982923408873,1456
1672.0036497789574,1468
1674.0238617159293,1470
1676.043559475138,1432
1678.0627433120121,1443
1680.081413482059,1437
1682.0995702408654,1450
1684.117213844096,1447
1686.134344547495,1458
1688.1509626068864,1493
1690.1670682781705,1393
1692.182661817329,1443
1694.1977434804217,1461
1696.2123135235875,1475
1698.226372203043,1511
1700.2399197750851,1472
1702.2529564960905,1485
1704.2654826225112,1513
1706.277498410882,1484
1708.2890041178139,1499
1710.2999999999988,1463
1712.3104863142066,1503
1714.3204633172854,1493
1716.329931266163,1395
1718.3388904178469,1434
1720.3473410294214,1440
1722.3552833580516,1410
1724.3627176609807,1454
1726.3696441955308,1435
1728.3760632191033,1378
1730.3819749891782,1431
1732.3873797633146,1456
1734.3922777991502,1475
1736.3966693544012,1418
1738.4005546868639,1396
1740.4039340544127,1435
1742.406807715001,1461
1744.4091759266616,1429
1746.4110389475054,1420
1748.4123970357223,1423
1750.413250449582,1413
1752.4135994474318,1410
1754.4134442876993,1419
1756.4127852288902,1447
1758.4116225295893,1390
1760.4099564484595,1374
1762.407787244244,1429
1764.405115175764,1393
1766.4019405019203,1391
1768.3982634816916,1429
1770.3940843741357,1432
1772.3894034383907,1392
1774.3842209336717,1418
1776.378537119274,1378
1778.372352254571,1375
1780.3656665990156,1417
1782.3584804121397,1432
1784.3507939535534,1390
1786.3426074829463,1414
1788.3339212600863,1364
1790.3247355448211,1401
1792.3150505970766,1372
1794.3048666768573,1379
1796.2941840442477,1407
1798.2830029594106,1321
1800.2713236825884,1385
1802.2591464741004,1354
1804.2464715943465,1388
1806.2332993038058,1328
1808.2196298630352,1409
1810.2054635326708,1414
1812.190800573428,1346
1814.175641246101,1350
1816.1599858115628,1381
1818.1438345307652,1370
1820.127187664738,1366
1822.1100454745924,1377
1824.092408221516,1405
1826.0742761667766,1426
1828.055649571721,1349
1830.0365286977735,1372
1832.0169138064398,1367
1833.9968051593014,1402
1835.9762030180214,1412
1837.9551076443408,1390
1839.9335193000788,1334
1841.9114382471344,1317
1843.888864747485,1356
1845.8657990631878,1410
1847.842241456378,1382
1849.8181921892697,1398
1851.7936515241558,1431
1853.7686197234098,1406
1855.7430970494815,1375
1857.7170837649014,1371
1859.6905801322787,1399
1861.6635864143004,1361
1863.6361028737338,1336
1865.608129773424,1367
1867.5796673762961,1374
1869.5507159453537,1373
1871.521275743678,1389
1873.4913470344313,1376
1875.4609300808534,1411
1877.4300251462632,1419
1879.3986324940588,1398
1881.366752387717,1358
1883.3343850907936,1372
1885.3015308669228,1388
1887.268189979819,1420
1889.2343626932739,1377
