CollectionTime,6/26/2024 3:30:12 PM
629.1979877481361,2383
631.4955410640538,2522
633.7924658359349,2430
636.0887622810175,2440
638.3844306166192,2383
640.6794710601358,2452
642.9738838290426,2381
645.2676691408932,2496
647.5608272133207,2431
649.853358264037,2403
652.1452625108324,2409
654.4365401715764,2410
656.7271914642178,2417
659.0172166067838,2441
661.3066158173809,2505
663.5953893141935,2391
665.8835373154867,2485
668.1710600396028,2425
670.4579577049639,2606
672.7442305300709,2523
675.0298787335033,2468
677.3149025339197,2480
679.599302150058,2505
681.8830778007342,2462
684.1662297048437,2500
686.4487580813608,2492
688.7306631493387,2482
691.0119451279091,2426
693.2926042362834,2535
695.5726406937516,2585
697.8520547196814,2462
700.1308465335215,2501
702.4090163547982,2524
704.6865644031171,2525
706.9634908981619,2517
709.2397960596965,2452
711.5154801075631,2450
713.7905432616823,2415
716.0649857420548,2455
718.3388077687592,2436
720.612009561953,2436
722.8845913418733,2463
725.1565533288352,2456
727.427895743234,2505
729.6986188055427,2510
731.9687227363137,2514
734.238207756178,2485
736.5070740858458,2462
738.7753219461066,2503
741.0429515578281,2550
743.3099631419569,2548
745.5763569195191,2550
747.8421331116193,2583
750.1072919394409,2444
752.3718336242467,2481
754.6357583873777,2535
756.8990664502545,2577
759.1617580343765,2447
761.423833361321,2498
763.6852926527457,2567
765.9461361303862,2450
768.206364016058,2486
770.4659765316536,2444
772.7249738991469,2536
774.9833563405886,2550
777.2411240781092,2593
779.4982773339183,2482
781.7548163303044,2482
784.010741289634,2506
786.2660524343538,2634
788.5207499869881,2608
790.7748341701416,2472
793.0283052064964,2552
795.2811633188143,2563
797.5334087299362,2510
799.7850416627813,2563
802.0360623403484,2553
804.2864709857143,2575
806.5362678220353,2570
808.7854530725468,2512
811.0340269605625,2490
813.2819897094754,2563
815.5293415427581,2557
817.77608268396,2565
820.0222133567116,2523
822.2677337847211,2546
824.5126441917765,2494
826.7569448017433,2577
829.0006358385675,2553
831.2437175262731,2616
833.4861900889629,2541
835.7280537508192,2497
837.9693087361026,2542
840.2099552691533,2493
842.4499935743896,2553
844.689423876309,2448
846.9282463994886,2502
849.1664613685833,2538
851.4040690083276,2490
853.6410695435349,2518
855.877463199097,2501
858.1132501999847,2539
860.3484307712487,2416
862.5830051380175,2527
864.8169735254988,2603
867.0503361589791,2547
869.2830932638243,2551
871.5152450654786,2524
873.7467917894654,2598
875.9777336613873,2562
878.2080709069252,2546
880.4378037518389,2612
882.666932421968,2616
884.8954571432301,2551
887.1233781416219,2680
889.3506956432192,2639
891.5774098741766,2645
893.803521060728,2627
896.0290294291852,2669
898.2539352059397,2603
900.4782386174619,2633
902.7019398903011,2575
904.925039251085,2730
907.147536926521,2571
909.3694331433943,2601
911.59072812857,2524
913.8114221089921,2557
916.0315153116827,2607
918.2510079637437,2516
920.4699002923547,2583
922.6881925247761,2558
924.905884888345,2539
927.1229776104793,2617
929.3394709186747,2535
931.555365040506,2515
933.7706602036275,2553
935.9853566357709,2552
938.1994545647489,2519
940.4129542184515,2491
942.6258558248488,2462
944.8381596119883,2519
947.0498658079974,2510
949.2609746410825,2555
951.4714863395287,2559
953.6814011316998,2552
955.8907192460387,2594
958.0994409110671,2573
960.3075663553858,2515
962.5150958076741,2500
964.7220294966913,2426
966.928367651274,2438
969.1341105003388,2478
971.3392582728806,2478
973.5438111979742,2490
975.747769504772,2503
977.9511334225061,2431
980.153903180487,2396
982.3560790081052,2501
984.5576611348289,2432
986.7586497902058,2506
988.9590452038618,2431
991.158847605503,2411
993.3580572249133,2385
995.5566742919558,2378
997.7546990365728,2317
999.952131688785,2251
1002.1489724786926,2352
1004.3452216364743,2302
1006.5408793923874,2276
1008.7359459767691,2235
1010.9304216200343,2256
1013.1243065526781,2147
1015.3176010052733,2225
1017.510305208472,2171
1019.7024193930064,2213
1021.8939437896848,2175
1024.0848786293977,2155
1026.2752241431122,2180
1028.4649805618747,2139
1030.6541481168115,2171
1032.842727039127,2172
1035.0307175601051,2175
1037.2181199111074,2146
1039.4049343235752,2101
1041.591161029029,2184
1043.7768002590683,2154
1045.9618522453698,2164
1048.1463172196918,2185
1050.3301954138697,2127
1052.513487059818,2132
1054.69619238953,2085
1056.8783116350783,2124
1059.0598450286152,2135
1061.2407928023704,2209
1063.4211551886528,2118
1065.6009324198508,2144
1067.780124728432,2111
1069.9587323469414,2155
1072.1367555080046,2129
1074.314194444325,2177
1076.4910493886855,2160
1078.667320573947,2144
1080.843008233051,2123
1083.0181125990161,2107
1085.1926339049414,2089
1087.3665723840027,2099
1089.5399282694575,2096
1091.7127017946405,2036
1093.8848931929647,2114
1096.0565026979243,2089
1098.2275305430899,2118
1100.3979769621128,2066
1102.567842188722,2054
1104.737126456726,2024
1106.9058300000124,1996
1109.0739530525475,1977
1111.2414958483764,1971
1113.4084586216231,1993
1115.5748416064907,2047
1117.7406450372605,2023
1119.9058691482942,2050
1122.0705141740304,2060
1124.2345803489884,1992
1126.3980679077658,1910
1128.5609770850388,2023
1130.7233081155623,1972
1132.8850612341707,2018
1135.0462366757774,1930
1137.2068346753745,1982
1139.3668554680326,2034
1141.526299288901,2071
1143.68516637321,1993
1145.8434569562655,1988
1148.001171273455,2019
1150.158309560244,1980
1152.3148720521767,2052
1154.470858984876,1965
1156.626270594044,2018
1158.7811071154629,1987
1160.9353687849912,2016
1163.089055838569,2005
1165.242168512213,2050
1167.3947070420209,2049
1169.5466716641677,1960
1171.6980626149075,1975
1173.8488801305748,1999
1175.9991244475814,1943
1178.1487958024186,1934
1180.2978944316555,1955
1182.4464205719428,2008
1184.5943744600072,2024
1186.7417563326567,1970
1188.8885664267755,1983
1191.0348049793297,1970
1193.1804722273619,1965
1195.325568407995,1990
1197.4700937584303,2006
1199.614048515948,1941
1201.7574329179074,1964
1203.900247201746,1978
1206.042491604982,1944
1208.1841663652099,1982
1210.3252717201053,2036
1212.465807907422,2014
1214.6057751649923,2009
1216.7451737307279,2019
1218.8840038426192,1933
1221.0222657387353,1944
1223.1599596572241,2073
1225.2970858363137,2061
1227.4336445143094,1982
1229.5696359295966,2033
1231.705060320639,1973
1233.8399179259786,2014
1235.9742089842384,2071
1238.107933734118,2001
1240.2410924143974,1987
1242.373685263935,2029
1244.5057125216676,2073
1246.6371744266116,2023
1248.7680712178621,1989
1250.898403134593,2053
1253.028170416058,2013
1255.1573733015875,1967
1257.2860120305932,2046
1259.4140868425648,2046
1261.54159797707,2027
1263.6685456737569,2041
1265.7949301723515,1997
1267.9207517126597,2035
1270.046010534565,2050
1272.1707068780306,2091
1274.2948409830983,2046
1276.4184130898889,2047
1278.541423438603,2057
1280.6638722695184,2029
1282.785759822993,2065
1284.9070863394636,2124
1287.0278520594447,2123
1289.1480572235314,2063
1291.2677020723963,2053
1293.3867868467923,2115
1295.5053117875495,2049
1297.623277135579,2156
1299.740683131868,2190
1301.8575300174857,2146
1303.973818033578,2167
1306.0895474213703,2120
1308.2047184221678,2169
1310.3193312773528,2209
1312.4333862283888,2128
1314.5468835168163,2167
1316.659823384255,2167
1318.7722060724045,2162
1320.8840318230418,2171
1322.9953008780249,2275
1325.1060134792888,2233
1327.2161698688478,2211
1329.3257702887959,2252
1331.4348149813054,2208
1333.5433041886276,2182
1335.6512381530933,2192
1337.7586171171101,2151
1339.8654413231675,2174
1341.9717110138317,2093
1344.0774264317488,2110
1346.1825878196432,2155
1348.2871954203192,2196
1350.3912494766587,2122
1352.4947502316231,2098
1354.5976979282532,2118
1356.7000928096686,2119
1358.8019351190665,2131
1360.9032250997243,2036
1363.0039629949988,2133
1365.1041490483235,2140
1367.2037835032133,2137
1369.3028666032606,2110
1371.401398592137,2216
1373.4993797135926,2121
1375.5968102114575,2161
1377.6936903296396,2082
1379.7900203121262,2102
1381.8858004029835,2126
1383.9810308463561,2071
1386.075711886469,2137
1388.1698437676241,2134
1390.2634267342032,2177
1392.356461030667,2058
1394.4489469015557,2196
1396.5408845914872,2163
1398.6322743451592,2262
1400.7231164073469,2149
1402.813411022907,2174
1404.903158436773,2181
1406.9923588939578,2137
1409.0810126395531,2129
1411.1691199187303,2142
1413.2566809767386,2181
1415.343696058907,2134
1417.4301654106425,2174
1419.5160892774315,2160
1421.6014679048399,2195
1423.6863015385125,2146
1425.7705904241707,2191
1427.8543348076178,2223
1429.9375349347342,2140
1432.0201910514802,2170
1434.102303403894,2178
1436.1838722380944,2199
1438.2648978002767,2205
1440.3453803367174,2260
1442.4253200937692,2254
1444.5047173178677,2157
1446.5835722555234,2248
1448.6618851533285,2381
1450.739656257952,2239
1452.8168858161434,2277
1454.8935740747306,2273
1456.96972128062,2325
1459.045327680797,2272
1461.120393522327,2348
1463.1949190523528,2343
1465.2689045180973,2357
1467.3423501668608,2350
1469.415256246024,2351
1471.4876230030463,2324
1473.559450685465,2424
1475.6307395408976,2541
1477.7014898170391,2480
1479.771701761665,2469
1481.8413756226287,2529
1483.9105116478618,2569
1485.9791100853772,2574
1488.0471711832643,2619
1490.1146951896926,2647
1492.1816823529098,2533
1494.2481329212433,2653
1496.3140471430984,2694
1498.3794252669609,2598
1500.4442675413939,2692
1502.5085742150404,2666
1504.572345536622,2809
1506.6355817549388,2780
1508.6982831188702,2795
1510.7604498773744,2797
1512.8220822794883,2826
1514.8831805743293,2836
1516.9437450110909,2955
1519.003775839048,2827
1521.0632733075522,3021
1523.1222376660367,2935
1525.1806691640113,3097
1527.2385680510652,3158
1529.2959345768668,3224
1531.3527689911643,3235
1533.4090715437833,3206
1535.4648424846291,3294
1537.5200820636855,3362
1539.5747905310159,3411
1541.6289681367616,3346
1543.6826151311434,3549
1545.7357317644614,3514
1547.7883182870937,3516
1549.8403749494987,3666
1551.8919020022113,3672
1553.9428996958477,3836
1555.9933682811015,3817
1558.0433080087469,3917
1560.0927191296346,3912
1562.1416018946961,3996
1564.1899565549415,3900
1566.2377833614592,3970
1568.2850825654164,4103
1570.3318544180606,4039
1572.3780991707158,3869
1574.423817074788,3781
1576.4690083817595,3706
1578.5136733431923,3498
1580.5578122107272,3251
1582.601425236085,3328
1584.6445126710646,3115
1586.6870747675434,3116
1588.7291117774776,2974
1590.7706239529034,2897
1592.8116115459347,2837
1594.8520748087658,2700
1596.8920139936686,2635
1598.9314293529933,2604
1600.9703211391711,2528
1603.008689604711,2523
1605.0465350022005,2507
1607.0838575843068,2449
1609.1206576037753,2345
1611.1569353134305,2305
1613.1926909661765,2382
1615.2279248149953,2310
1617.2626371129481,2247
1619.2968281131757,2250
1621.3304980688963,2217
1623.3636472334088,2286
1625.39627586009,2195
1627.428384202396,2167
1629.459972513861,2229
1631.4910410480993,2329
1633.5215900588028,2165
1635.551619799744,2143
1637.5811305247717,2210
1639.6101224878166,2210
1641.6385959428862,2177
1643.6665511440683,2139
1645.693988345528,2084
1647.7209078015112,2194
1649.7473097663405,2050
1651.7731944944203,2106
1653.7985622402307,2097
1655.823413258333,2138
1657.847747803366,2061
1659.8715661300494,2067
1661.8948684931793,2120
1663.9176551476316,2086
1665.9399263483624,2087
1667.9616823504057,2063
1669.982923408873,2034
1672.0036497789574,2098
1674.0238617159293,2124
1676.043559475138,2075
1678.0627433120121,2117
1680.081413482059,2119
1682.0995702408654,2086
1684.117213844096,2031
1686.134344547495,2106
1688.1509626068864,2121
1690.1670682781705,2085
1692.182661817329,2054
1694.1977434804217,2045
1696.2123135235875,2098
1698.226372203043,2127
1700.2399197750851,2090
1702.2529564960905,2130
1704.2654826225112,2079
1706.277498410882,2102
1708.2890041178139,2178
1710.2999999999988,2117
1712.3104863142066,2094
1714.3204633172854,2094
1716.329931266163,2056
1718.3388904178469,2087
1720.3473410294214,2029
1722.3552833580516,2089
1724.3627176609807,2115
1726.3696441955308,2081
1728.3760632191033,2093
1730.3819749891782,2039
1732.3873797633146,2089
1734.3922777991502,2069
1736.3966693544012,2063
1738.4005546868639,2108
1740.4039340544127,2069
1742.406807715001,2122
1744.4091759266616,2125
1746.4110389475054,2038
1748.4123970357223,2047
1750.413250449582,2101
1752.4135994474318,2023
1754.4134442876993,2050
1756.4127852288902,2056
1758.4116225295893,2070
1760.4099564484595,2079
1762.407787244244,2035
1764.405115175764,2038
1766.4019405019203,2038
1768.3982634816916,1980
1770.3940843741357,2007
1772.3894034383907,2039
1774.3842209336717,1971
1776.378537119274,2010
1778.372352254571,2015
1780.3656665990156,1944
1782.3584804121397,1992
1784.3507939535534,1968
1786.3426074829463,1986
1788.3339212600863,2000
1790.3247355448211,2069
1792.3150505970766,1987
1794.3048666768573,2006
1796.2941840442477,1972
1798.2830029594106,2006
1800.2713236825884,1981
1802.2591464741004,1946
1804.2464715943465,1997
1806.2332993038058,1954
1808.2196298630352,1972
1810.2054635326708,1935
1812.190800573428,2006
1814.175641246101,2050
1816.1599858115628,1984
1818.1438345307652,2022
1820.127187664738,2044
1822.1100454745924,2074
1824.092408221516,1993
1826.0742761667766,2027
1828.055649571721,1983
1830.0365286977735,1988
1832.0169138064398,2010
1833.9968051593014,2066
1835.9762030180214,1980
1837.9551076443408,1967
1839.9335193000788,1951
1841.9114382471344,1987
1843.888864747485,2054
1845.8657990631878,1945
1847.842241456378,2087
1849.8181921892697,2062
1851.7936515241558,1928
1853.7686197234098,2005
1855.7430970494815,1925
1857.7170837649014,1960
1859.6905801322787,1979
1861.6635864143004,2034
1863.6361028737338,2062
1865.608129773424,1990
1867.5796673762961,1980
1869.5507159453537,2050
1871.521275743678,2031
1873.4913470344313,1969
