CollectionTime,6/26/2024 3:28:43 PM
615.3994562724587,5247
617.7007854101818,5277
620.0014847020951,5358
622.3015543649641,5065
624.6009946156324,5158
626.8998056710224,5190
629.1979877481361,5251
631.4955410640538,5165
633.7924658359349,5183
636.0887622810175,5107
638.3844306166192,5141
640.6794710601358,5199
642.9738838290426,5241
645.2676691408932,5185
647.5608272133207,5176
649.853358264037,5082
652.1452625108324,5190
654.4365401715764,5173
656.7271914642178,5186
659.0172166067838,5085
661.3066158173809,5304
663.5953893141935,5222
665.8835373154867,5190
668.1710600396028,5163
670.4579577049639,5128
672.7442305300709,5254
675.0298787335033,5196
677.3149025339197,5192
679.599302150058,5207
681.8830778007342,5235
684.1662297048437,5065
686.4487580813608,5127
688.7306631493387,5140
691.0119451279091,5195
693.2926042362834,5178
695.5726406937516,5044
697.8520547196814,5153
700.1308465335215,5154
702.4090163547982,5117
704.6865644031171,5114
706.9634908981619,5175
709.2397960596965,5024
711.5154801075631,5013
713.7905432616823,5129
716.0649857420548,5095
718.3388077687592,5076
720.612009561953,5100
722.8845913418733,5039
725.1565533288352,4970
727.427895743234,5077
729.6986188055427,5199
731.9687227363137,5253
734.238207756178,5221
736.5070740858458,5196
738.7753219461066,5128
741.0429515578281,5124
743.3099631419569,5144
745.5763569195191,5214
747.8421331116193,5158
750.1072919394409,5084
752.3718336242467,5073
754.6357583873777,5088
756.8990664502545,4998
759.1617580343765,5112
761.423833361321,5091
763.6852926527457,4958
765.9461361303862,5045
768.206364016058,5004
770.4659765316536,5061
772.7249738991469,5040
774.9833563405886,5069
777.2411240781092,5060
779.4982773339183,5060
781.7548163303044,5067
784.010741289634,5156
786.2660524343538,5099
788.5207499869881,5104
790.7748341701416,5095
793.0283052064964,4984
795.2811633188143,5047
797.5334087299362,5188
799.7850416627813,5100
802.0360623403484,5139
804.2864709857143,5006
806.5362678220353,5021
808.7854530725468,5099
811.0340269605625,4988
813.2819897094754,4986
815.5293415427581,5091
817.77608268396,5137
820.0222133567116,5059
822.2677337847211,5026
824.5126441917765,5145
826.7569448017433,4965
829.0006358385675,4959
831.2437175262731,5066
833.4861900889629,5032
835.7280537508192,5001
837.9693087361026,5003
840.2099552691533,4992
842.4499935743896,4940
844.689423876309,5041
846.9282463994886,4949
849.1664613685833,5063
851.4040690083276,4995
853.6410695435349,5078
855.877463199097,4883
858.1132501999847,4920
860.3484307712487,4882
862.5830051380175,4988
864.8169735254988,5048
867.0503361589791,4955
869.2830932638243,4910
871.5152450654786,4918
873.7467917894654,5044
875.9777336613873,4975
878.2080709069252,5058
880.4378037518389,5085
882.666932421968,5004
884.8954571432301,5084
887.1233781416219,5006
889.3506956432192,5161
891.5774098741766,4905
893.803521060728,4993
896.0290294291852,5112
898.2539352059397,4998
900.4782386174619,5098
902.7019398903011,4985
904.925039251085,5018
907.147536926521,5036
909.3694331433943,5075
911.59072812857,4935
913.8114221089921,4896
916.0315153116827,4906
918.2510079637437,4869
920.4699002923547,4968
922.6881925247761,4827
924.905884888345,4895
927.1229776104793,5035
929.3394709186747,4880
931.555365040506,4872
933.7706602036275,4919
935.9853566357709,4876
938.1994545647489,4945
940.4129542184515,4918
942.6258558248488,4903
944.8381596119883,4870
947.0498658079974,4925
949.2609746410825,4881
951.4714863395287,4800
953.6814011316998,4860
955.8907192460387,4838
958.0994409110671,4799
960.3075663553858,4919
962.5150958076741,4846
964.7220294966913,4887
966.928367651274,4688
969.1341105003388,4765
971.3392582728806,4841
973.5438111979742,4832
975.747769504772,4897
977.9511334225061,4893
980.153903180487,4783
982.3560790081052,4802
984.5576611348289,4651
986.7586497902058,4764
988.9590452038618,4695
991.158847605503,4592
993.3580572249133,4717
995.5566742919558,4671
997.7546990365728,4606
999.952131688785,4531
1002.1489724786926,4606
1004.3452216364743,4631
1006.5408793923874,4588
1008.7359459767691,4425
1010.9304216200343,4452
1013.1243065526781,4363
1015.3176010052733,4407
1017.510305208472,4454
1019.7024193930064,4382
1021.8939437896848,4293
1024.0848786293977,4431
1026.2752241431122,4418
1028.4649805618747,4350
1030.6541481168115,4366
1032.842727039127,4436
1035.0307175601051,4359
1037.2181199111074,4335
1039.4049343235752,4464
1041.591161029029,4433
1043.7768002590683,4364
1045.9618522453698,4465
1048.1463172196918,4317
1050.3301954138697,4335
1052.513487059818,4361
1054.69619238953,4446
1056.8783116350783,4419
1059.0598450286152,4329
1061.2407928023704,4295
1063.4211551886528,4302
1065.6009324198508,4432
1067.780124728432,4347
1069.9587323469414,4369
1072.1367555080046,4301
1074.314194444325,4276
1076.4910493886855,4461
1078.667320573947,4349
1080.843008233051,4292
1083.0181125990161,4313
1085.1926339049414,4284
1087.3665723840027,4046
1089.5399282694575,4115
1091.7127017946405,4157
1093.8848931929647,4158
1096.0565026979243,4075
1098.2275305430899,4157
1100.3979769621128,4221
1102.567842188722,4197
1104.737126456726,4051
1106.9058300000124,4124
1109.0739530525475,4095
1111.2414958483764,4171
1113.4084586216231,4170
1115.5748416064907,4137
1117.7406450372605,4161
1119.9058691482942,4138
1122.0705141740304,4061
1124.2345803489884,4130
1126.3980679077658,4209
1128.5609770850388,4111
1130.7233081155623,4106
1132.8850612341707,4148
1135.0462366757774,4036
1137.2068346753745,3977
1139.3668554680326,4095
1141.526299288901,4109
1143.68516637321,4124
1145.8434569562655,4003
1148.001171273455,3950
1150.158309560244,4071
1152.3148720521767,4018
1154.470858984876,4132
1156.626270594044,3996
1158.7811071154629,4055
1160.9353687849912,4172
1163.089055838569,4088
1165.242168512213,4019
1167.3947070420209,4127
1169.5466716641677,3983
1171.6980626149075,4023
1173.8488801305748,3982
1175.9991244475814,4016
1178.1487958024186,3890
1180.2978944316555,3932
1182.4464205719428,3951
1184.5943744600072,3943
1186.7417563326567,3882
1188.8885664267755,3854
1191.0348049793297,3923
1193.1804722273619,3922
1195.325568407995,3920
1197.4700937584303,3939
1199.614048515948,3996
1201.7574329179074,3851
1203.900247201746,3950
1206.042491604982,3934
1208.1841663652099,3963
1210.3252717201053,3925
1212.465807907422,3881
1214.6057751649923,3967
1216.7451737307279,3975
1218.8840038426192,3935
1221.0222657387353,3928
1223.1599596572241,4013
1225.2970858363137,3898
1227.4336445143094,4026
1229.5696359295966,3885
1231.705060320639,3960
1233.8399179259786,3860
1235.9742089842384,3908
1238.107933734118,3934
1240.2410924143974,3841
1242.373685263935,3939
1244.5057125216676,3855
1246.6371744266116,3846
1248.7680712178621,3932
1250.898403134593,3935
1253.028170416058,3890
1255.1573733015875,3831
1257.2860120305932,3878
1259.4140868425648,3857
1261.54159797707,3874
1263.6685456737569,4062
1265.7949301723515,3973
1267.9207517126597,3856
1270.046010534565,3850
1272.1707068780306,3888
1274.2948409830983,3904
1276.4184130898889,3896
1278.541423438603,3832
1280.6638722695184,3929
1282.785759822993,3818
1284.9070863394636,3861
1287.0278520594447,3929
1289.1480572235314,3917
1291.2677020723963,3957
1293.3867868467923,3948
1295.5053117875495,3952
1297.623277135579,3942
1299.740683131868,4000
1301.8575300174857,3950
1303.973818033578,3967
1306.0895474213703,3971
1308.2047184221678,3989
1310.3193312773528,3993
1312.4333862283888,4001
1314.5468835168163,3998
1316.659823384255,4068
1318.7722060724045,4018
1320.8840318230418,4052
1322.9953008780249,3937
1325.1060134792888,3997
1327.2161698688478,4030
1329.3257702887959,3926
1331.4348149813054,3976
1333.5433041886276,3976
1335.6512381530933,3837
1337.7586171171101,4066
1339.8654413231675,3882
1341.9717110138317,3962
1344.0774264317488,3981
1346.1825878196432,3862
1348.2871954203192,3910
1350.3912494766587,3877
1352.4947502316231,3821
1354.5976979282532,3882
1356.7000928096686,3773
1358.8019351190665,3831
1360.9032250997243,3900
1363.0039629949988,3825
1365.1041490483235,3884
1367.2037835032133,3915
1369.3028666032606,3838
1371.401398592137,3824
1373.4993797135926,3813
1375.5968102114575,3851
1377.6936903296396,3865
1379.7900203121262,3807
1381.8858004029835,3845
1383.9810308463561,3926
1386.075711886469,3905
1388.1698437676241,3884
1390.2634267342032,3778
1392.356461030667,3915
1394.4489469015557,3820
1396.5408845914872,3770
1398.6322743451592,3934
1400.7231164073469,3997
1402.813411022907,3929
1404.903158436773,3800
1406.9923588939578,3859
1409.0810126395531,3891
1411.1691199187303,3860
1413.2566809767386,3878
1415.343696058907,3831
1417.4301654106425,3811
1419.5160892774315,3857
1421.6014679048399,3819
1423.6863015385125,3771
1425.7705904241707,3758
1427.8543348076178,3895
1429.9375349347342,3821
1432.0201910514802,3813
1434.102303403894,3828
1436.1838722380944,3847
1438.2648978002767,3856
1440.3453803367174,3842
1442.4253200937692,3903
1444.5047173178677,3852
1446.5835722555234,3969
1448.6618851533285,3939
1450.739656257952,3986
1452.8168858161434,4010
1454.8935740747306,4000
1456.96972128062,3814
1459.045327680797,3988
1461.120393522327,4037
1463.1949190523528,4017
1465.2689045180973,4109
1467.3423501668608,3979
1469.415256246024,4051
1471.4876230030463,4100
1473.559450685465,4074
1475.6307395408976,4079
1477.7014898170391,4123
1479.771701761665,4122
1481.8413756226287,4090
1483.9105116478618,4140
1485.9791100853772,4105
1488.0471711832643,4236
1490.1146951896926,4303
1492.1816823529098,4272
1494.2481329212433,4261
1496.3140471430984,4199
1498.3794252669609,4337
1500.4442675413939,4306
1502.5085742150404,4415
1504.572345536622,4335
1506.6355817549388,4213
1508.6982831188702,4355
1510.7604498773744,4318
1512.8220822794883,4448
1514.8831805743293,4488
1516.9437450110909,4440
1519.003775839048,4521
1521.0632733075522,4577
1523.1222376660367,4633
1525.1806691640113,4713
1527.2385680510652,4684
1529.2959345768668,4827
1531.3527689911643,4695
1533.4090715437833,4869
1535.4648424846291,4876
1537.5200820636855,4889
1539.5747905310159,4984
1541.6289681367616,5006
1543.6826151311434,4938
1545.7357317644614,5073
1547.7883182870937,5237
1549.8403749494987,5245
1551.8919020022113,5224
1553.9428996958477,5327
1555.9933682811015,5546
1558.0433080087469,5330
1560.0927191296346,5535
1562.1416018946961,5535
1564.1899565549415,5582
1566.2377833614592,5603
1568.2850825654164,5464
1570.3318544180606,5385
1572.3780991707158,5395
1574.423817074788,5170
1576.4690083817595,5120
1578.5136733431923,4964
1580.5578122107272,4934
1582.601425236085,4758
1584.6445126710646,4599
1586.6870747675434,4411
1588.7291117774776,4310
1590.7706239529034,4270
1592.8116115459347,4155
1594.8520748087658,4237
1596.8920139936686,4114
1598.9314293529933,3987
1600.9703211391711,3982
1603.008689604711,3914
1605.0465350022005,3828
1607.0838575843068,3937
1609.1206576037753,3722
1611.1569353134305,3747
1613.1926909661765,3751
1615.2279248149953,3711
1617.2626371129481,3723
1619.2968281131757,3643
1621.3304980688963,3710
1623.3636472334088,3597
1625.39627586009,3669
1627.428384202396,3651
1629.459972513861,3687
1631.4910410480993,3645
1633.5215900588028,3521
1635.551619799744,3544
1637.5811305247717,3450
1639.6101224878166,3524
1641.6385959428862,3551
1643.6665511440683,3646
1645.693988345528,3593
1647.7209078015112,3517
1649.7473097663405,3387
1651.7731944944203,3568
1653.7985622402307,3554
1655.823413258333,3556
1657.847747803366,3410
1659.8715661300494,3485
1661.8948684931793,3422
1663.9176551476316,3452
1665.9399263483624,3465
1667.9616823504057,3450
1669.982923408873,3463
1672.0036497789574,3338
1674.0238617159293,3480
1676.043559475138,3467
1678.0627433120121,3332
1680.081413482059,3350
1682.0995702408654,3392
1684.117213844096,3424
1686.134344547495,3386
1688.1509626068864,3362
1690.1670682781705,3340
1692.182661817329,3435
1694.1977434804217,3421
1696.2123135235875,3396
1698.226372203043,3400
1700.2399197750851,3413
1702.2529564960905,3423
1704.2654826225112,3442
1706.277498410882,3432
1708.2890041178139,3364
1710.2999999999988,3314
1712.3104863142066,3435
1714.3204633172854,3364
1716.329931266163,3428
1718.3388904178469,3385
1720.3473410294214,3339
1722.3552833580516,3309
1724.3627176609807,3311
1726.3696441955308,3354
1728.3760632191033,3250
1730.3819749891782,3420
1732.3873797633146,3280
1734.3922777991502,3313
1736.3966693544012,3313
1738.4005546868639,3355
1740.4039340544127,3222
1742.406807715001,3267
1744.4091759266616,3184
1746.4110389475054,3305
1748.4123970357223,3298
1750.413250449582,3312
1752.4135994474318,3342
1754.4134442876993,3232
1756.4127852288902,3317
1758.4116225295893,3250
1760.4099564484595,3336
1762.407787244244,3310
1764.405115175764,3188
1766.4019405019203,3272
1768.3982634816916,3293
1770.3940843741357,3309
1772.3894034383907,3253
1774.3842209336717,3286
1776.378537119274,3077
1778.372352254571,3140
1780.3656665990156,3204
1782.3584804121397,3227
1784.3507939535534,3163
1786.3426074829463,3189
1788.3339212600863,3210
1790.3247355448211,3245
1792.3150505970766,3278
1794.3048666768573,3216
1796.2941840442477,3224
1798.2830029594106,3204
1800.2713236825884,3231
1802.2591464741004,3217
1804.2464715943465,3240
1806.2332993038058,3194
1808.2196298630352,3246
1810.2054635326708,3260
1812.190800573428,3304
1814.175641246101,3174
1816.1599858115628,3205
1818.1438345307652,3118
1820.127187664738,3218
1822.1100454745924,3175
1824.092408221516,3241
1826.0742761667766,3162
1828.055649571721,3201
1830.0365286977735,3196
1832.0169138064398,3080
1833.9968051593014,3153
1835.9762030180214,3287
1837.9551076443408,3128
1839.9335193000788,3134
1841.9114382471344,3195
1843.888864747485,3155
1845.8657990631878,3075
1847.842241456378,3166
1849.8181921892697,3214
1851.7936515241558,3112
1853.7686197234098,3170
1855.7430970494815,3101
1857.7170837649014,3071
1859.6905801322787,3163
