CollectionTime,6/26/2024 3:29:29 PM
620.0014847020951,2606
622.3015543649641,2628
624.6009946156324,2482
626.8998056710224,2534
629.1979877481361,2573
631.4955410640538,2464
633.7924658359349,2519
636.0887622810175,2542
638.3844306166192,2548
640.6794710601358,2579
642.9738838290426,2594
645.2676691408932,2504
647.5608272133207,2559
649.853358264037,2501
652.1452625108324,2542
654.4365401715764,2522
656.7271914642178,2523
659.0172166067838,2547
661.3066158173809,2581
663.5953893141935,2530
665.8835373154867,2563
668.1710600396028,2572
670.4579577049639,2605
672.7442305300709,2578
675.0298787335033,2612
677.3149025339197,2552
679.599302150058,2554
681.8830778007342,2617
684.1662297048437,2470
686.4487580813608,2524
688.7306631493387,2549
691.0119451279091,2519
693.2926042362834,2575
695.5726406937516,2638
697.8520547196814,2593
700.1308465335215,2605
702.4090163547982,2586
704.6865644031171,2570
706.9634908981619,2638
709.2397960596965,2583
711.5154801075631,2583
713.7905432616823,2531
716.0649857420548,2510
718.3388077687592,2515
720.612009561953,2524
722.8845913418733,2473
725.1565533288352,2525
727.427895743234,2675
729.6986188055427,2590
731.9687227363137,2516
734.238207756178,2633
736.5070740858458,2515
738.7753219461066,2655
741.0429515578281,2576
743.3099631419569,2518
745.5763569195191,2642
747.8421331116193,2615
750.1072919394409,2555
752.3718336242467,2599
754.6357583873777,2530
756.8990664502545,2619
759.1617580343765,2623
761.423833361321,2562
763.6852926527457,2600
765.9461361303862,2550
768.206364016058,2584
770.4659765316536,2551
772.7249738991469,2605
774.9833563405886,2632
777.2411240781092,2642
779.4982773339183,2526
781.7548163303044,2630
784.010741289634,2647
786.2660524343538,2686
788.5207499869881,2766
790.7748341701416,2657
793.0283052064964,2592
795.2811633188143,2577
797.5334087299362,2683
799.7850416627813,2684
802.0360623403484,2625
804.2864709857143,2564
806.5362678220353,2685
808.7854530725468,2646
811.0340269605625,2603
813.2819897094754,2652
815.5293415427581,2630
817.77608268396,2664
820.0222133567116,2764
822.2677337847211,2578
824.5126441917765,2659
826.7569448017433,2611
829.0006358385675,2608
831.2437175262731,2675
833.4861900889629,2588
835.7280537508192,2551
837.9693087361026,2574
840.2099552691533,2591
842.4499935743896,2644
844.689423876309,2611
846.9282463994886,2554
849.1664613685833,2637
851.4040690083276,2570
853.6410695435349,2676
855.877463199097,2591
858.1132501999847,2689
860.3484307712487,2612
862.5830051380175,2667
864.8169735254988,2643
867.0503361589791,2655
869.2830932638243,2667
871.5152450654786,2724
873.7467917894654,2663
875.9777336613873,2704
878.2080709069252,2680
880.4378037518389,2698
882.666932421968,2649
884.8954571432301,2775
887.1233781416219,2824
889.3506956432192,2742
891.5774098741766,2620
893.803521060728,2629
896.0290294291852,2720
898.2539352059397,2691
900.4782386174619,2652
902.7019398903011,2677
904.925039251085,2674
907.147536926521,2693
909.3694331433943,2660
911.59072812857,2657
913.8114221089921,2611
916.0315153116827,2676
918.2510079637437,2606
920.4699002923547,2621
922.6881925247761,2613
924.905884888345,2595
927.1229776104793,2675
929.3394709186747,2599
931.555365040506,2526
933.7706602036275,2567
935.9853566357709,2698
938.1994545647489,2719
940.4129542184515,2641
942.6258558248488,2561
944.8381596119883,2594
947.0498658079974,2647
949.2609746410825,2660
951.4714863395287,2648
953.6814011316998,2636
955.8907192460387,2616
958.0994409110671,2597
960.3075663553858,2532
962.5150958076741,2660
964.7220294966913,2538
966.928367651274,2599
969.1341105003388,2449
971.3392582728806,2568
973.5438111979742,2486
975.747769504772,2506
977.9511334225061,2555
980.153903180487,2508
982.3560790081052,2588
984.5576611348289,2565
986.7586497902058,2460
988.9590452038618,2513
991.158847605503,2458
993.3580572249133,2489
995.5566742919558,2427
997.7546990365728,2367
999.952131688785,2423
1002.1489724786926,2288
1004.3452216364743,2254
1006.5408793923874,2307
1008.7359459767691,2346
1010.9304216200343,2358
1013.1243065526781,2262
1015.3176010052733,2260
1017.510305208472,2211
1019.7024193930064,2218
1021.8939437896848,2263
1024.0848786293977,2246
1026.2752241431122,2213
1028.4649805618747,2237
1030.6541481168115,2288
1032.842727039127,2261
1035.0307175601051,2264
1037.2181199111074,2243
1039.4049343235752,2174
1041.591161029029,2209
1043.7768002590683,2171
1045.9618522453698,2174
1048.1463172196918,2154
1050.3301954138697,2264
1052.513487059818,2203
1054.69619238953,2216
1056.8783116350783,2205
1059.0598450286152,2196
1061.2407928023704,2132
1063.4211551886528,2174
1065.6009324198508,2272
1067.780124728432,2174
1069.9587323469414,2227
1072.1367555080046,2202
1074.314194444325,2192
1076.4910493886855,2125
1078.667320573947,2206
1080.843008233051,2186
1083.0181125990161,2103
1085.1926339049414,2168
1087.3665723840027,2145
1089.5399282694575,2059
1091.7127017946405,2106
1093.8848931929647,2090
1096.0565026979243,2126
1098.2275305430899,2126
1100.3979769621128,2109
1102.567842188722,2032
1104.737126456726,2090
1106.9058300000124,2114
1109.0739530525475,2150
1111.2414958483764,2117
1113.4084586216231,2118
1115.5748416064907,2117
1117.7406450372605,2026
1119.9058691482942,2064
1122.0705141740304,2166
1124.2345803489884,2105
1126.3980679077658,2109
1128.5609770850388,2099
1130.7233081155623,2020
1132.8850612341707,2102
1135.0462366757774,2097
1137.2068346753745,2121
1139.3668554680326,2118
1141.526299288901,2070
1143.68516637321,2029
1145.8434569562655,2071
1148.001171273455,2032
1150.158309560244,2099
1152.3148720521767,2073
1154.470858984876,1959
1156.626270594044,2037
1158.7811071154629,2077
1160.9353687849912,1981
1163.089055838569,2066
1165.242168512213,2150
1167.3947070420209,2019
1169.5466716641677,2043
1171.6980626149075,2117
1173.8488801305748,2123
1175.9991244475814,2022
1178.1487958024186,2049
1180.2978944316555,1984
1182.4464205719428,2065
1184.5943744600072,2067
1186.7417563326567,2040
1188.8885664267755,2019
1191.0348049793297,1980
1193.1804722273619,2022
1195.325568407995,2112
1197.4700937584303,2054
1199.614048515948,2021
1201.7574329179074,2003
1203.900247201746,2010
1206.042491604982,2054
1208.1841663652099,2066
1210.3252717201053,2105
1212.465807907422,2064
1214.6057751649923,2063
1216.7451737307279,2048
1218.8840038426192,1965
1221.0222657387353,2040
1223.1599596572241,2078
1225.2970858363137,2068
1227.4336445143094,2055
1229.5696359295966,2047
1231.705060320639,2048
1233.8399179259786,2049
1235.9742089842384,2035
1238.107933734118,2006
1240.2410924143974,2093
1242.373685263935,2101
1244.5057125216676,2087
1246.6371744266116,1976
1248.7680712178621,2036
1250.898403134593,2161
1253.028170416058,2029
1255.1573733015875,2074
1257.2860120305932,2099
1259.4140868425648,2088
1261.54159797707,2080
1263.6685456737569,1995
1265.7949301723515,2101
1267.9207517126597,2090
1270.046010534565,2086
1272.1707068780306,2064
1274.2948409830983,2036
1276.4184130898889,2148
1278.541423438603,2117
1280.6638722695184,2094
1282.785759822993,2152
1284.9070863394636,2074
1287.0278520594447,2101
1289.1480572235314,2202
1291.2677020723963,2129
1293.3867868467923,2181
1295.5053117875495,2176
1297.623277135579,2155
1299.740683131868,2172
1301.8575300174857,2247
1303.973818033578,2207
1306.0895474213703,2195
1308.2047184221678,2210
1310.3193312773528,2230
1312.4333862283888,2191
1314.5468835168163,2249
1316.659823384255,2225
1318.7722060724045,2129
1320.8840318230418,2142
1322.9953008780249,2183
1325.1060134792888,2283
1327.2161698688478,2184
1329.3257702887959,2186
1331.4348149813054,2208
1333.5433041886276,2155
1335.6512381530933,2210
1337.7586171171101,2139
1339.8654413231675,2152
1341.9717110138317,2110
1344.0774264317488,2147
1346.1825878196432,2188
1348.2871954203192,2115
1350.3912494766587,2258
1352.4947502316231,2147
1354.5976979282532,2151
1356.7000928096686,2209
1358.8019351190665,2178
1360.9032250997243,2221
1363.0039629949988,2161
1365.1041490483235,2250
1367.2037835032133,2231
1369.3028666032606,2151
1371.401398592137,2277
1373.4993797135926,2136
1375.5968102114575,2194
1377.6936903296396,2074
1379.7900203121262,2123
1381.8858004029835,2247
1383.9810308463561,2188
1386.075711886469,2269
1388.1698437676241,2143
1390.2634267342032,2174
1392.356461030667,2201
1394.4489469015557,2171
1396.5408845914872,2216
1398.6322743451592,2196
1400.7231164073469,2152
1402.813411022907,2272
1404.903158436773,2137
1406.9923588939578,2130
1409.0810126395531,2171
1411.1691199187303,2160
1413.2566809767386,2230
1415.343696058907,2189
1417.4301654106425,2148
1419.5160892774315,2192
1421.6014679048399,2241
1423.6863015385125,2179
1425.7705904241707,2317
1427.8543348076178,2225
1429.9375349347342,2192
1432.0201910514802,2270
1434.102303403894,2203
1436.1838722380944,2212
1438.2648978002767,2284
1440.3453803367174,2229
1442.4253200937692,2311
1444.5047173178677,2266
1446.5835722555234,2301
1448.6618851533285,2269
1450.739656257952,2278
1452.8168858161434,2365
1454.8935740747306,2255
1456.96972128062,2381
1459.045327680797,2306
1461.120393522327,2304
1463.1949190523528,2337
1465.2689045180973,2411
1467.3423501668608,2376
1469.415256246024,2475
1471.4876230030463,2366
1473.559450685465,2433
1475.6307395408976,2466
1477.7014898170391,2541
1479.771701761665,2654
1481.8413756226287,2550
1483.9105116478618,2681
1485.9791100853772,2552
1488.0471711832643,2624
1490.1146951896926,2606
1492.1816823529098,2650
1494.2481329212433,2673
1496.3140471430984,2697
1498.3794252669609,2717
1500.4442675413939,2738
1502.5085742150404,2773
1504.572345536622,2825
1506.6355817549388,2838
1508.6982831188702,2784
1510.7604498773744,2914
1512.8220822794883,2876
1514.8831805743293,2923
1516.9437450110909,3049
1519.003775839048,2958
1521.0632733075522,2970
1523.1222376660367,3037
1525.1806691640113,3197
1527.2385680510652,3174
1529.2959345768668,3235
1531.3527689911643,3221
1533.4090715437833,3402
1535.4648424846291,3262
1537.5200820636855,3426
1539.5747905310159,3510
1541.6289681367616,3478
1543.6826151311434,3398
1545.7357317644614,3558
1547.7883182870937,3587
1549.8403749494987,3579
1551.8919020022113,3723
1553.9428996958477,3843
1555.9933682811015,3903
1558.0433080087469,3903
1560.0927191296346,3856
1562.1416018946961,4089
1564.1899565549415,4168
1566.2377833614592,4062
1568.2850825654164,4030
1570.3318544180606,3951
1572.3780991707158,3832
1574.423817074788,3767
1576.4690083817595,3619
1578.5136733431923,3565
1580.5578122107272,3364
1582.601425236085,3267
1584.6445126710646,3173
1586.6870747675434,3033
1588.7291117774776,2967
1590.7706239529034,2844
1592.8116115459347,2824
1594.8520748087658,2745
1596.8920139936686,2691
1598.9314293529933,2642
1600.9703211391711,2526
1603.008689604711,2482
1605.0465350022005,2459
1607.0838575843068,2407
1609.1206576037753,2494
1611.1569353134305,2399
1613.1926909661765,2457
1615.2279248149953,2340
1617.2626371129481,2314
1619.2968281131757,2309
1621.3304980688963,2289
1623.3636472334088,2311
1625.39627586009,2318
1627.428384202396,2198
1629.459972513861,2167
1631.4910410480993,2189
1633.5215900588028,2196
1635.551619799744,2280
1637.5811305247717,2292
1639.6101224878166,2128
1641.6385959428862,2229
1643.6665511440683,2165
1645.693988345528,2130
1647.7209078015112,2146
1649.7473097663405,2143
1651.7731944944203,2182
1653.7985622402307,2182
1655.823413258333,2218
1657.847747803366,2143
1659.8715661300494,2083
1661.8948684931793,2209
1663.9176551476316,2166
1665.9399263483624,2225
1667.9616823504057,2135
1669.982923408873,2147
1672.0036497789574,2075
1674.0238617159293,2136
1676.043559475138,2089
1678.0627433120121,2067
1680.081413482059,2097
1682.0995702408654,2085
1684.117213844096,2000
1686.134344547495,2093
1688.1509626068864,2059
1690.1670682781705,2148
1692.182661817329,2070
1694.1977434804217,2041
1696.2123135235875,2115
1698.226372203043,2070
1700.2399197750851,2059
1702.2529564960905,2069
1704.2654826225112,2089
1706.277498410882,2173
1708.2890041178139,2195
1710.2999999999988,2158
1712.3104863142066,2147
1714.3204633172854,2187
1716.329931266163,2166
1718.3388904178469,2067
1720.3473410294214,2114
1722.3552833580516,2107
1724.3627176609807,2109
1726.3696441955308,2110
1728.3760632191033,2015
1730.3819749891782,2094
1732.3873797633146,2163
1734.3922777991502,2121
1736.3966693544012,2128
1738.4005546868639,2137
1740.4039340544127,2057
1742.406807715001,2055
1744.4091759266616,2019
1746.4110389475054,1998
1748.4123970357223,2031
1750.413250449582,2079
1752.4135994474318,2097
1754.4134442876993,2093
1756.4127852288902,2061
1758.4116225295893,2074
1760.4099564484595,2086
1762.407787244244,2044
1764.405115175764,2047
1766.4019405019203,2101
1768.3982634816916,2015
1770.3940843741357,2057
1772.3894034383907,2009
1774.3842209336717,1992
1776.378537119274,2060
1778.372352254571,2056
1780.3656665990156,2000
1782.3584804121397,2042
1784.3507939535534,2021
1786.3426074829463,2094
1788.3339212600863,2070
1790.3247355448211,2026
1792.3150505970766,2017
1794.3048666768573,2002
1796.2941840442477,2047
1798.2830029594106,2062
1800.2713236825884,1999
1802.2591464741004,2036
1804.2464715943465,2072
1806.2332993038058,2120
1808.2196298630352,2029
1810.2054635326708,2148
1812.190800573428,2014
1814.175641246101,2091
1816.1599858115628,2028
1818.1438345307652,2049
1820.127187664738,2037
1822.1100454745924,2061
1824.092408221516,2024
1826.0742761667766,2010
1828.055649571721,2036
1830.0365286977735,1940
1832.0169138064398,2045
1833.9968051593014,2044
1835.9762030180214,1952
1837.9551076443408,2015
1839.9335193000788,2069
1841.9114382471344,2074
1843.888864747485,2038
1845.8657990631878,2059
1847.842241456378,2096
1849.8181921892697,2098
1851.7936515241558,2049
1853.7686197234098,1985
1855.7430970494815,2079
1857.7170837649014,2039
1859.6905801322787,2096
1861.6635864143004,2012
1863.6361028737338,2058
1865.608129773424,2051
