CollectionTime,6/26/2024 3:30:41 PM
615.3994562724587,2727
617.7007854101818,2818
620.0014847020951,2831
622.3015543649641,2771
624.6009946156324,2735
626.8998056710224,2803
629.1979877481361,2757
631.4955410640538,2728
633.7924658359349,2854
636.0887622810175,2825
638.3844306166192,2768
640.6794710601358,2847
642.9738838290426,2831
645.2676691408932,2775
647.5608272133207,2830
649.853358264037,2857
652.1452625108324,2885
654.4365401715764,2768
656.7271914642178,2876
659.0172166067838,2867
661.3066158173809,2843
663.5953893141935,2869
665.8835373154867,2886
668.1710600396028,2907
670.4579577049639,2824
672.7442305300709,2844
675.0298787335033,2844
677.3149025339197,2976
679.599302150058,2930
681.8830778007342,2877
684.1662297048437,2839
686.4487580813608,2901
688.7306631493387,2888
691.0119451279091,2959
693.2926042362834,2913
695.5726406937516,2862
697.8520547196814,2865
700.1308465335215,2952
702.4090163547982,2822
704.6865644031171,2874
706.9634908981619,2845
709.2397960596965,2840
711.5154801075631,2820
713.7905432616823,2886
716.0649857420548,2841
718.3388077687592,2813
720.612009561953,2840
722.8845913418733,2835
725.1565533288352,2846
727.427895743234,2817
729.6986188055427,2905
731.9687227363137,2914
734.238207756178,2969
736.5070740858458,2931
738.7753219461066,2843
741.0429515578281,2888
743.3099631419569,2929
745.5763569195191,2861
747.8421331116193,2928
750.1072919394409,2882
752.3718336242467,2875
754.6357583873777,2899
756.8990664502545,2928
759.1617580343765,2856
761.423833361321,2907
763.6852926527457,2809
765.9461361303862,2901
768.206364016058,2902
770.4659765316536,2937
772.7249738991469,2867
774.9833563405886,2920
777.2411240781092,2897
779.4982773339183,2952
781.7548163303044,2958
784.010741289634,2990
786.2660524343538,3032
788.5207499869881,2932
790.7748341701416,2899
793.0283052064964,2957
795.2811633188143,2933
797.5334087299362,3031
799.7850416627813,2972
802.0360623403484,2933
804.2864709857143,2960
806.5362678220353,2902
808.7854530725468,3051
811.0340269605625,2923
813.2819897094754,2858
815.5293415427581,2972
817.77608268396,2976
820.0222133567116,2938
822.2677337847211,2939
824.5126441917765,2990
826.7569448017433,2971
829.0006358385675,2891
831.2437175262731,2873
833.4861900889629,2932
835.7280537508192,2861
837.9693087361026,2839
840.2099552691533,2913
842.4499935743896,2914
844.689423876309,2975
846.9282463994886,2920
849.1664613685833,3022
851.4040690083276,2801
853.6410695435349,2915
855.877463199097,2940
858.1132501999847,2870
860.3484307712487,2907
862.5830051380175,2961
864.8169735254988,2981
867.0503361589791,3012
869.2830932638243,2909
871.5152450654786,3027
873.7467917894654,2983
875.9777336613873,3007
878.2080709069252,3017
880.4378037518389,3110
882.666932421968,3011
884.8954571432301,3000
887.1233781416219,3078
889.3506956432192,2976
891.5774098741766,2994
893.803521060728,3020
896.0290294291852,2972
898.2539352059397,2984
900.4782386174619,3098
902.7019398903011,3039
904.925039251085,3069
907.147536926521,3054
909.3694331433943,2914
911.59072812857,2945
913.8114221089921,2920
916.0315153116827,2873
918.2510079637437,3005
920.4699002923547,2933
922.6881925247761,2968
924.905884888345,2947
927.1229776104793,2932
929.3394709186747,2897
931.555365040506,2894
933.7706602036275,2965
935.9853566357709,2931
938.1994545647489,2935
940.4129542184515,2956
942.6258558248488,3000
944.8381596119883,2985
947.0498658079974,2930
949.2609746410825,2929
951.4714863395287,2916
953.6814011316998,2854
955.8907192460387,2936
958.0994409110671,2889
960.3075663553858,2892
962.5150958076741,2868
964.7220294966913,2828
966.928367651274,2887
969.1341105003388,2899
971.3392582728806,2987
973.5438111979742,2874
975.747769504772,2791
977.9511334225061,2869
980.153903180487,2938
982.3560790081052,2816
984.5576611348289,2810
986.7586497902058,2833
988.9590452038618,2811
991.158847605503,2803
993.3580572249133,2768
995.5566742919558,2707
997.7546990365728,2729
999.952131688785,2645
1002.1489724786926,2610
1004.3452216364743,2655
1006.5408793923874,2604
1008.7359459767691,2691
1010.9304216200343,2575
1013.1243065526781,2520
1015.3176010052733,2563
1017.510305208472,2553
1019.7024193930064,2648
1021.8939437896848,2560
1024.0848786293977,2550
1026.2752241431122,2482
1028.4649805618747,2572
1030.6541481168115,2561
1032.842727039127,2490
1035.0307175601051,2535
1037.2181199111074,2563
1039.4049343235752,2590
1041.591161029029,2498
1043.7768002590683,2545
1045.9618522453698,2576
1048.1463172196918,2564
1050.3301954138697,2489
1052.513487059818,2580
1054.69619238953,2476
1056.8783116350783,2534
1059.0598450286152,2479
1061.2407928023704,2581
1063.4211551886528,2559
1065.6009324198508,2441
1067.780124728432,2510
1069.9587323469414,2520
1072.1367555080046,2504
1074.314194444325,2571
1076.4910493886855,2573
1078.667320573947,2507
1080.843008233051,2510
1083.0181125990161,2471
1085.1926339049414,2432
1087.3665723840027,2497
1089.5399282694575,2522
1091.7127017946405,2397
1093.8848931929647,2430
1096.0565026979243,2477
1098.2275305430899,2419
1100.3979769621128,2428
1102.567842188722,2412
1104.737126456726,2459
1106.9058300000124,2449
1109.0739530525475,2389
1111.2414958483764,2441
1113.4084586216231,2350
1115.5748416064907,2442
1117.7406450372605,2382
1119.9058691482942,2341
1122.0705141740304,2439
1124.2345803489884,2430
1126.3980679077658,2428
1128.5609770850388,2399
1130.7233081155623,2384
1132.8850612341707,2434
1135.0462366757774,2360
1137.2068346753745,2446
1139.3668554680326,2386
1141.526299288901,2355
1143.68516637321,2430
1145.8434569562655,2356
1148.001171273455,2377
1150.158309560244,2400
1152.3148720521767,2400
1154.470858984876,2435
1156.626270594044,2447
1158.7811071154629,2435
1160.9353687849912,2416
1163.089055838569,2571
1165.242168512213,2407
1167.3947070420209,2399
1169.5466716641677,2407
1171.6980626149075,2447
1173.8488801305748,2410
1175.9991244475814,2412
1178.1487958024186,2392
1180.2978944316555,2379
1182.4464205719428,2390
1184.5943744600072,2387
1186.7417563326567,2330
1188.8885664267755,2324
1191.0348049793297,2375
1193.1804722273619,2474
1195.325568407995,2399
1197.4700937584303,2400
1199.614048515948,2331
1201.7574329179074,2361
1203.900247201746,2397
1206.042491604982,2326
1208.1841663652099,2385
1210.3252717201053,2446
1212.465807907422,2392
1214.6057751649923,2327
1216.7451737307279,2375
1218.8840038426192,2402
1221.0222657387353,2356
1223.1599596572241,2497
1225.2970858363137,2476
1227.4336445143094,2353
1229.5696359295966,2440
1231.705060320639,2414
1233.8399179259786,2450
1235.9742089842384,2479
1238.107933734118,2369
1240.2410924143974,2531
1242.373685263935,2431
1244.5057125216676,2446
1246.6371744266116,2459
1248.7680712178621,2366
1250.898403134593,2440
1253.028170416058,2425
1255.1573733015875,2438
1257.2860120305932,2409
1259.4140868425648,2417
1261.54159797707,2484
1263.6685456737569,2566
1265.7949301723515,2402
1267.9207517126597,2410
1270.046010534565,2457
1272.1707068780306,2432
1274.2948409830983,2464
1276.4184130898889,2469
1278.541423438603,2421
1280.6638722695184,2419
1282.785759822993,2428
1284.9070863394636,2437
1287.0278520594447,2519
1289.1480572235314,2463
1291.2677020723963,2511
1293.3867868467923,2567
1295.5053117875495,2572
1297.623277135579,2534
1299.740683131868,2531
1301.8575300174857,2606
1303.973818033578,2473
1306.0895474213703,2544
1308.2047184221678,2561
1310.3193312773528,2605
1312.4333862283888,2536
1314.5468835168163,2595
1316.659823384255,2572
1318.7722060724045,2605
1320.8840318230418,2608
1322.9953008780249,2616
1325.1060134792888,2656
1327.2161698688478,2619
1329.3257702887959,2530
1331.4348149813054,2588
1333.5433041886276,2669
1335.6512381530933,2483
1337.7586171171101,2533
1339.8654413231675,2482
1341.9717110138317,2528
1344.0774264317488,2530
1346.1825878196432,2573
1348.2871954203192,2547
1350.3912494766587,2527
1352.4947502316231,2410
1354.5976979282532,2497
1356.7000928096686,2488
1358.8019351190665,2524
1360.9032250997243,2508
1363.0039629949988,2523
1365.1041490483235,2546
1367.2037835032133,2497
1369.3028666032606,2524
1371.401398592137,2552
1373.4993797135926,2507
1375.5968102114575,2478
1377.6936903296396,2529
1379.7900203121262,2561
1381.8858004029835,2565
1383.9810308463561,2582
1386.075711886469,2527
1388.1698437676241,2585
1390.2634267342032,2576
1392.356461030667,2672
1394.4489469015557,2534
1396.5408845914872,2525
1398.6322743451592,2594
1400.7231164073469,2501
1402.813411022907,2475
1404.903158436773,2563
1406.9923588939578,2572
1409.0810126395531,2518
1411.1691199187303,2548
1413.2566809767386,2556
1415.343696058907,2586
1417.4301654106425,2606
1419.5160892774315,2603
1421.6014679048399,2484
1423.6863015385125,2577
1425.7705904241707,2608
1427.8543348076178,2520
1429.9375349347342,2555
1432.0201910514802,2544
1434.102303403894,2488
1436.1838722380944,2540
1438.2648978002767,2565
1440.3453803367174,2574
1442.4253200937692,2677
1444.5047173178677,2648
1446.5835722555234,2622
1448.6618851533285,2685
1450.739656257952,2678
1452.8168858161434,2730
1454.8935740747306,2770
1456.96972128062,2649
1459.045327680797,2697
1461.120393522327,2695
1463.1949190523528,2732
1465.2689045180973,2770
1467.3423501668608,2772
1469.415256246024,2851
1471.4876230030463,2840
1473.559450685465,2972
1475.6307395408976,2883
1477.7014898170391,2973
1479.771701761665,2938
1481.8413756226287,2854
1483.9105116478618,2962
1485.9791100853772,2937
1488.0471711832643,2988
1490.1146951896926,3041
1492.1816823529098,3035
1494.2481329212433,3030
1496.3140471430984,3073
1498.3794252669609,3085
1500.4442675413939,3024
1502.5085742150404,3181
1504.572345536622,3107
1506.6355817549388,3189
1508.6982831188702,3197
1510.7604498773744,3236
1512.8220822794883,3246
1514.8831805743293,3309
1516.9437450110909,3301
1519.003775839048,3420
1521.0632733075522,3406
1523.1222376660367,3356
1525.1806691640113,3449
1527.2385680510652,3538
1529.2959345768668,3620
1531.3527689911643,3711
1533.4090715437833,3704
1535.4648424846291,3744
1537.5200820636855,3806
1539.5747905310159,3847
1541.6289681367616,3846
1543.6826151311434,3908
1545.7357317644614,3922
1547.7883182870937,3968
1549.8403749494987,4027
1551.8919020022113,4102
1553.9428996958477,4211
1555.9933682811015,4163
1558.0433080087469,4358
1560.0927191296346,4296
1562.1416018946961,4377
1564.1899565549415,4322
1566.2377833614592,4414
1568.2850825654164,4406
1570.3318544180606,4336
1572.3780991707158,4194
1574.423817074788,4163
1576.4690083817595,4123
1578.5136733431923,3851
1580.5578122107272,3839
1582.601425236085,3760
1584.6445126710646,3586
1586.6870747675434,3420
1588.7291117774776,3284
1590.7706239529034,3322
1592.8116115459347,3173
1594.8520748087658,3106
1596.8920139936686,3107
1598.9314293529933,3056
1600.9703211391711,2986
1603.008689604711,2896
1605.0465350022005,2866
1607.0838575843068,2765
1609.1206576037753,2697
1611.1569353134305,2731
1613.1926909661765,2688
1615.2279248149953,2770
1617.2626371129481,2694
1619.2968281131757,2622
1621.3304980688963,2598
1623.3636472334088,2592
1625.39627586009,2580
1627.428384202396,2511
1629.459972513861,2681
1631.4910410480993,2581
1633.5215900588028,2550
1635.551619799744,2682
1637.5811305247717,2571
1639.6101224878166,2579
1641.6385959428862,2662
1643.6665511440683,2560
1645.693988345528,2487
1647.7209078015112,2573
1649.7473097663405,2548
1651.7731944944203,2499
1653.7985622402307,2537
1655.823413258333,2558
1657.847747803366,2426
1659.8715661300494,2580
1661.8948684931793,2613
1663.9176551476316,2525
1665.9399263483624,2523
1667.9616823504057,2456
1669.982923408873,2511
1672.0036497789574,2468
1674.0238617159293,2436
1676.043559475138,2473
1678.0627433120121,2522
1680.081413482059,2470
1682.0995702408654,2448
1684.117213844096,2541
1686.134344547495,2483
1688.1509626068864,2534
1690.1670682781705,2489
1692.182661817329,2510
1694.1977434804217,2440
1696.2123135235875,2477
1698.226372203043,2523
1700.2399197750851,2470
1702.2529564960905,2484
1704.2654826225112,2533
1706.277498410882,2452
1708.2890041178139,2548
1710.2999999999988,2553
1712.3104863142066,2528
1714.3204633172854,2493
1716.329931266163,2493
1718.3388904178469,2530
1720.3473410294214,2465
1722.3552833580516,2435
1724.3627176609807,2449
1726.3696441955308,2504
1728.3760632191033,2472
1730.3819749891782,2453
1732.3873797633146,2495
1734.3922777991502,2507
1736.3966693544012,2443
1738.4005546868639,2509
1740.4039340544127,2509
1742.406807715001,2472
1744.4091759266616,2503
1746.4110389475054,2430
1748.4123970357223,2445
1750.413250449582,2450
1752.4135994474318,2438
1754.4134442876993,2475
1756.4127852288902,2448
1758.4116225295893,2512
1760.4099564484595,2395
1762.407787244244,2486
1764.405115175764,2433
1766.4019405019203,2354
1768.3982634816916,2469
1770.3940843741357,2414
1772.3894034383907,2443
1774.3842209336717,2412
1776.378537119274,2396
1778.372352254571,2497
1780.3656665990156,2451
1782.3584804121397,2496
1784.3507939535534,2386
1786.3426074829463,2439
1788.3339212600863,2491
1790.3247355448211,2369
1792.3150505970766,2463
1794.3048666768573,2421
1796.2941840442477,2485
1798.2830029594106,2487
1800.2713236825884,2510
1802.2591464741004,2441
1804.2464715943465,2423
1806.2332993038058,2434
1808.2196298630352,2515
1810.2054635326708,2438
1812.190800573428,2383
1814.175641246101,2531
1816.1599858115628,2436
1818.1438345307652,2465
1820.127187664738,2439
1822.1100454745924,2407
1824.092408221516,2415
1826.0742761667766,2431
1828.055649571721,2441
1830.0365286977735,2403
1832.0169138064398,2324
1833.9968051593014,2466
1835.9762030180214,2449
1837.9551076443408,2429
1839.9335193000788,2364
1841.9114382471344,2440
1843.888864747485,2494
1845.8657990631878,2421
1847.842241456378,2375
1849.8181921892697,2454
1851.7936515241558,2397
1853.7686197234098,2296
1855.7430970494815,2462
1857.7170837649014,2432
1859.6905801322787,2403
1861.6635864143004,2437
