CollectionTime,6/26/2024 3:28:10 PM
649.853358264037,1941
652.1452625108324,1987
654.4365401715764,1965
656.7271914642178,1979
659.0172166067838,1936
661.3066158173809,2038
663.5953893141935,2019
665.8835373154867,1972
668.1710600396028,1943
670.4579577049639,2049
672.7442305300709,2030
675.0298787335033,2065
677.3149025339197,2026
679.599302150058,2009
681.8830778007342,2008
684.1662297048437,2011
686.4487580813608,1970
688.7306631493387,1993
691.0119451279091,1967
693.2926042362834,1950
695.5726406937516,2027
697.8520547196814,2040
700.1308465335215,2081
702.4090163547982,2097
704.6865644031171,1951
706.9634908981619,1982
709.2397960596965,2034
711.5154801075631,2043
713.7905432616823,1992
716.0649857420548,2016
718.3388077687592,1962
720.612009561953,1919
722.8845913418733,1889
725.1565533288352,1965
727.427895743234,1973
729.6986188055427,1990
731.9687227363137,1987
734.238207756178,2009
736.5070740858458,2008
738.7753219461066,1978
741.0429515578281,1955
743.3099631419569,2005
745.5763569195191,2001
747.8421331116193,2001
750.1072919394409,1971
752.3718336242467,1956
754.6357583873777,1995
756.8990664502545,2025
759.1617580343765,1968
761.423833361321,2059
763.6852926527457,1998
765.9461361303862,2036
768.206364016058,1944
770.4659765316536,2069
772.7249738991469,2032
774.9833563405886,2058
777.2411240781092,1964
779.4982773339183,2025
781.7548163303044,2158
784.010741289634,2061
786.2660524343538,2100
788.5207499869881,2131
790.7748341701416,2006
793.0283052064964,2035
795.2811633188143,2051
797.5334087299362,2134
799.7850416627813,2077
802.0360623403484,2084
804.2864709857143,2074
806.5362678220353,2062
808.7854530725468,2053
811.0340269605625,2089
813.2819897094754,2058
815.5293415427581,2111
817.77608268396,2051
820.0222133567116,2017
822.2677337847211,2048
824.5126441917765,2049
826.7569448017433,1952
829.0006358385675,2045
831.2437175262731,2037
833.4861900889629,2020
835.7280537508192,2045
837.9693087361026,2032
840.2099552691533,2011
842.4499935743896,2046
844.689423876309,1960
846.9282463994886,1967
849.1664613685833,2074
851.4040690083276,1998
853.6410695435349,1965
855.877463199097,1947
858.1132501999847,2012
860.3484307712487,2058
862.5830051380175,2092
864.8169735254988,2028
867.0503361589791,1996
869.2830932638243,2111
871.5152450654786,2113
873.7467917894654,2078
875.9777336613873,2131
878.2080709069252,2182
880.4378037518389,2128
882.666932421968,2074
884.8954571432301,2138
887.1233781416219,2125
889.3506956432192,2177
891.5774098741766,2161
893.803521060728,2114
896.0290294291852,2045
898.2539352059397,2168
900.4782386174619,2062
902.7019398903011,2068
904.925039251085,2029
907.147536926521,2084
909.3694331433943,2101
911.59072812857,2097
913.8114221089921,2111
916.0315153116827,2131
918.2510079637437,2027
920.4699002923547,2068
922.6881925247761,2011
924.905884888345,2085
927.1229776104793,2054
929.3394709186747,2129
931.555365040506,1990
933.7706602036275,2063
935.9853566357709,2031
938.1994545647489,2055
940.4129542184515,2040
942.6258558248488,2033
944.8381596119883,2142
947.0498658079974,2054
949.2609746410825,2035
951.4714863395287,2015
953.6814011316998,1967
955.8907192460387,1976
958.0994409110671,1996
960.3075663553858,2034
962.5150958076741,2017
964.7220294966913,1927
966.928367651274,1943
969.1341105003388,1904
971.3392582728806,1999
973.5438111979742,1931
975.747769504772,1996
977.9511334225061,1934
980.153903180487,1961
982.3560790081052,1944
984.5576611348289,1948
986.7586497902058,1900
988.9590452038618,1855
991.158847605503,1863
993.3580572249133,1829
995.5566742919558,1846
997.7546990365728,1820
999.952131688785,1795
1002.1489724786926,1717
1004.3452216364743,1716
1006.5408793923874,1769
1008.7359459767691,1693
1010.9304216200343,1675
1013.1243065526781,1694
1015.3176010052733,1653
1017.510305208472,1672
1019.7024193930064,1666
1021.8939437896848,1608
1024.0848786293977,1595
1026.2752241431122,1671
1028.4649805618747,1608
1030.6541481168115,1655
1032.842727039127,1649
1035.0307175601051,1607
1037.2181199111074,1631
1039.4049343235752,1565
1041.591161029029,1541
1043.7768002590683,1606
1045.9618522453698,1545
1048.1463172196918,1552
1050.3301954138697,1552
1052.513487059818,1624
1054.69619238953,1552
1056.8783116350783,1506
1059.0598450286152,1590
1061.2407928023704,1572
1063.4211551886528,1659
1065.6009324198508,1557
1067.780124728432,1557
1069.9587323469414,1577
1072.1367555080046,1535
1074.314194444325,1527
1076.4910493886855,1515
1078.667320573947,1569
1080.843008233051,1550
1083.0181125990161,1522
1085.1926339049414,1513
1087.3665723840027,1573
1089.5399282694575,1495
1091.7127017946405,1447
1093.8848931929647,1553
1096.0565026979243,1476
1098.2275305430899,1468
1100.3979769621128,1477
1102.567842188722,1465
1104.737126456726,1477
1106.9058300000124,1507
1109.0739530525475,1450
1111.2414958483764,1501
1113.4084586216231,1469
1115.5748416064907,1579
1117.7406450372605,1513
1119.9058691482942,1496
1122.0705141740304,1445
1124.2345803489884,1407
1126.3980679077658,1482
1128.5609770850388,1435
1130.7233081155623,1411
1132.8850612341707,1443
1135.0462366757774,1397
1137.2068346753745,1444
1139.3668554680326,1524
1141.526299288901,1409
1143.68516637321,1429
1145.8434569562655,1473
1148.001171273455,1415
1150.158309560244,1431
1152.3148720521767,1471
1154.470858984876,1479
1156.626270594044,1378
1158.7811071154629,1438
1160.9353687849912,1435
1163.089055838569,1432
1165.242168512213,1459
1167.3947070420209,1424
1169.5466716641677,1420
1171.6980626149075,1421
1173.8488801305748,1439
1175.9991244475814,1406
1178.1487958024186,1432
1180.2978944316555,1451
1182.4464205719428,1440
1184.5943744600072,1405
1186.7417563326567,1410
1188.8885664267755,1429
1191.0348049793297,1398
1193.1804722273619,1401
1195.325568407995,1441
1197.4700937584303,1352
1199.614048515948,1496
1201.7574329179074,1449
1203.900247201746,1406
1206.042491604982,1381
1208.1841663652099,1402
1210.3252717201053,1392
1212.465807907422,1429
1214.6057751649923,1363
1216.7451737307279,1438
1218.8840038426192,1437
1221.0222657387353,1425
1223.1599596572241,1462
1225.2970858363137,1424
1227.4336445143094,1416
1229.5696359295966,1396
1231.705060320639,1425
1233.8399179259786,1418
1235.9742089842384,1438
1238.107933734118,1464
1240.2410924143974,1447
1242.373685263935,1447
1244.5057125216676,1398
1246.6371744266116,1389
1248.7680712178621,1441
1250.898403134593,1507
1253.028170416058,1492
1255.1573733015875,1447
1257.2860120305932,1444
1259.4140868425648,1402
1261.54159797707,1376
1263.6685456737569,1395
1265.7949301723515,1489
1267.9207517126597,1463
1270.046010534565,1442
1272.1707068780306,1414
1274.2948409830983,1488
1276.4184130898889,1472
1278.541423438603,1567
1280.6638722695184,1480
1282.785759822993,1477
1284.9070863394636,1527
1287.0278520594447,1470
1289.1480572235314,1609
1291.2677020723963,1492
1293.3867868467923,1483
1295.5053117875495,1507
1297.623277135579,1500
1299.740683131868,1580
1301.8575300174857,1580
1303.973818033578,1539
1306.0895474213703,1575
1308.2047184221678,1532
1310.3193312773528,1524
1312.4333862283888,1515
1314.5468835168163,1508
1316.659823384255,1544
1318.7722060724045,1601
1320.8840318230418,1627
1322.9953008780249,1560
1325.1060134792888,1606
1327.2161698688478,1565
1329.3257702887959,1575
1331.4348149813054,1510
1333.5433041886276,1535
1335.6512381530933,1542
1337.7586171171101,1595
1339.8654413231675,1548
1341.9717110138317,1565
1344.0774264317488,1562
1346.1825878196432,1537
1348.2871954203192,1517
1350.3912494766587,1503
1352.4947502316231,1541
1354.5976979282532,1493
1356.7000928096686,1484
1358.8019351190665,1524
1360.9032250997243,1552
1363.0039629949988,1500
1365.1041490483235,1574
1367.2037835032133,1521
1369.3028666032606,1512
1371.401398592137,1491
1373.4993797135926,1524
1375.5968102114575,1540
1377.6936903296396,1573
1379.7900203121262,1613
1381.8858004029835,1456
1383.9810308463561,1530
1386.075711886469,1498
1388.1698437676241,1464
1390.2634267342032,1589
1392.356461030667,1533
1394.4489469015557,1544
1396.5408845914872,1525
1398.6322743451592,1541
1400.7231164073469,1540
1402.813411022907,1480
1404.903158436773,1485
1406.9923588939578,1517
1409.0810126395531,1549
1411.1691199187303,1581
1413.2566809767386,1541
1415.343696058907,1540
1417.4301654106425,1556
1419.5160892774315,1548
1421.6014679048399,1614
1423.6863015385125,1549
1425.7705904241707,1578
1427.8543348076178,1520
1429.9375349347342,1595
1432.0201910514802,1579
1434.102303403894,1588
1436.1838722380944,1619
1438.2648978002767,1523
1440.3453803367174,1597
1442.4253200937692,1578
1444.5047173178677,1718
1446.5835722555234,1690
1448.6618851533285,1668
1450.739656257952,1621
1452.8168858161434,1711
1454.8935740747306,1732
1456.96972128062,1713
1459.045327680797,1701
1461.120393522327,1725
1463.1949190523528,1750
1465.2689045180973,1824
1467.3423501668608,1721
1469.415256246024,1809
1471.4876230030463,1843
1473.559450685465,1831
1475.6307395408976,1825
1477.7014898170391,1875
1479.771701761665,1928
1481.8413756226287,1935
1483.9105116478618,2052
1485.9791100853772,1993
1488.0471711832643,2020
1490.1146951896926,2044
1492.1816823529098,2015
1494.2481329212433,2089
1496.3140471430984,2078
1498.3794252669609,2052
1500.4442675413939,2115
1502.5085742150404,2106
1504.572345536622,2182
1506.6355817549388,2129
1508.6982831188702,2179
1510.7604498773744,2255
1512.8220822794883,2301
1514.8831805743293,2234
1516.9437450110909,2245
1519.003775839048,2327
1521.0632733075522,2351
1523.1222376660367,2477
1525.1806691640113,2495
1527.2385680510652,2548
1529.2959345768668,2525
1531.3527689911643,2527
1533.4090715437833,2651
1535.4648424846291,2733
1537.5200820636855,2759
1539.5747905310159,2814
1541.6289681367616,2835
1543.6826151311434,2843
1545.7357317644614,2960
1547.7883182870937,2960
1549.8403749494987,2973
1551.8919020022113,3132
1553.9428996958477,3071
1555.9933682811015,3266
1558.0433080087469,3246
1560.0927191296346,3356
1562.1416018946961,3353
1564.1899565549415,3414
1566.2377833614592,3356
1568.2850825654164,3400
1570.3318544180606,3204
1572.3780991707158,3180
1574.423817074788,3041
1576.4690083817595,2917
1578.5136733431923,2909
1580.5578122107272,2726
1582.601425236085,2684
1584.6445126710646,2529
1586.6870747675434,2369
1588.7291117774776,2337
1590.7706239529034,2236
1592.8116115459347,2142
1594.8520748087658,2020
1596.8920139936686,1987
1598.9314293529933,1913
1600.9703211391711,1911
1603.008689604711,1878
1605.0465350022005,1831
1607.0838575843068,1828
1609.1206576037753,1768
1611.1569353134305,1704
1613.1926909661765,1722
1615.2279248149953,1706
1617.2626371129481,1661
1619.2968281131757,1639
1621.3304980688963,1670
1623.3636472334088,1605
1625.39627586009,1546
1627.428384202396,1566
1629.459972513861,1619
1631.4910410480993,1540
1633.5215900588028,1580
1635.551619799744,1521
1637.5811305247717,1522
1639.6101224878166,1514
1641.6385959428862,1563
1643.6665511440683,1537
1645.693988345528,1543
1647.7209078015112,1541
1649.7473097663405,1499
1651.7731944944203,1473
1653.7985622402307,1438
1655.823413258333,1477
1657.847747803366,1530
1659.8715661300494,1430
1661.8948684931793,1486
1663.9176551476316,1524
1665.9399263483624,1477
1667.9616823504057,1479
1669.982923408873,1470
1672.0036497789574,1479
1674.0238617159293,1496
1676.043559475138,1471
1678.0627433120121,1516
1680.081413482059,1534
1682.0995702408654,1499
1684.117213844096,1409
1686.134344547495,1481
1688.1509626068864,1442
1690.1670682781705,1442
1692.182661817329,1491
1694.1977434804217,1469
1696.2123135235875,1423
1698.226372203043,1427
1700.2399197750851,1421
1702.2529564960905,1440
1704.2654826225112,1508
1706.277498410882,1518
1708.2890041178139,1466
1710.2999999999988,1481
1712.3104863142066,1568
1714.3204633172854,1452
1716.329931266163,1525
1718.3388904178469,1500
1720.3473410294214,1401
1722.3552833580516,1513
1724.3627176609807,1500
1726.3696441955308,1462
1728.3760632191033,1450
1730.3819749891782,1418
1732.3873797633146,1467
1734.3922777991502,1491
1736.3966693544012,1470
1738.4005546868639,1478
1740.4039340544127,1399
1742.406807715001,1456
1744.4091759266616,1445
1746.4110389475054,1434
1748.4123970357223,1403
1750.413250449582,1383
1752.4135994474318,1443
1754.4134442876993,1422
1756.4127852288902,1450
1758.4116225295893,1424
1760.4099564484595,1385
1762.407787244244,1395
1764.405115175764,1447
1766.4019405019203,1415
1768.3982634816916,1423
1770.3940843741357,1373
1772.3894034383907,1399
1774.3842209336717,1424
1776.378537119274,1392
1778.372352254571,1406
1780.3656665990156,1440
1782.3584804121397,1367
1784.3507939535534,1353
1786.3426074829463,1344
1788.3339212600863,1412
1790.3247355448211,1405
1792.3150505970766,1346
1794.3048666768573,1420
1796.2941840442477,1357
1798.2830029594106,1411
1800.2713236825884,1363
1802.2591464741004,1424
1804.2464715943465,1407
1806.2332993038058,1364
1808.2196298630352,1371
1810.2054635326708,1384
1812.190800573428,1354
1814.175641246101,1318
1816.1599858115628,1353
1818.1438345307652,1381
1820.127187664738,1382
1822.1100454745924,1379
1824.092408221516,1393
1826.0742761667766,1363
1828.055649571721,1440
1830.0365286977735,1407
1832.0169138064398,1323
1833.9968051593014,1388
1835.9762030180214,1382
1837.9551076443408,1413
1839.9335193000788,1361
1841.9114382471344,1345
1843.888864747485,1379
1845.8657990631878,1382
1847.842241456378,1355
1849.8181921892697,1316
1851.7936515241558,1368
1853.7686197234098,1426
1855.7430970494815,1373
1857.7170837649014,1368
1859.6905801322787,1324
1861.6635864143004,1394
1863.6361028737338,1359
1865.608129773424,1397
1867.5796673762961,1355
1869.5507159453537,1416
1871.521275743678,1412
1873.4913470344313,1420
1875.4609300808534,1402
1877.4300251462632,1339
1879.3986324940588,1435
1881.366752387717,1348
1883.3343850907936,1327
1885.3015308669228,1369
1887.268189979819,1413
1889.2343626932739,1336
