CollectionTime,6/26/2024 3:29:06 PM
617.7007854101818,2468
620.0014847020951,2573
622.3015543649641,2528
624.6009946156324,2522
626.8998056710224,2587
629.1979877481361,2485
631.4955410640538,2566
633.7924658359349,2588
636.0887622810175,2552
638.3844306166192,2526
640.6794710601358,2607
642.9738838290426,2551
645.2676691408932,2486
647.5608272133207,2512
649.853358264037,2600
652.1452625108324,2562
654.4365401715764,2538
656.7271914642178,2570
659.0172166067838,2498
661.3066158173809,2658
663.5953893141935,2592
665.8835373154867,2605
668.1710600396028,2531
670.4579577049639,2524
672.7442305300709,2486
675.0298787335033,2611
677.3149025339197,2584
679.599302150058,2634
681.8830778007342,2620
684.1662297048437,2574
686.4487580813608,2621
688.7306631493387,2591
691.0119451279091,2614
693.2926042362834,2518
695.5726406937516,2505
697.8520547196814,2697
700.1308465335215,2597
702.4090163547982,2522
704.6865644031171,2576
706.9634908981619,2636
709.2397960596965,2494
711.5154801075631,2545
713.7905432616823,2608
716.0649857420548,2577
718.3388077687592,2544
720.612009561953,2518
722.8845913418733,2516
725.1565533288352,2639
727.427895743234,2654
729.6986188055427,2552
731.9687227363137,2565
734.238207756178,2581
736.5070740858458,2643
738.7753219461066,2564
741.0429515578281,2564
743.3099631419569,2651
745.5763569195191,2547
747.8421331116193,2578
750.1072919394409,2638
752.3718336242467,2575
754.6357583873777,2642
756.8990664502545,2583
759.1617580343765,2536
761.423833361321,2692
763.6852926527457,2608
765.9461361303862,2493
768.206364016058,2602
770.4659765316536,2593
772.7249738991469,2629
774.9833563405886,2587
777.2411240781092,2670
779.4982773339183,2629
781.7548163303044,2653
784.010741289634,2597
786.2660524343538,2712
788.5207499869881,2673
790.7748341701416,2650
793.0283052064964,2622
795.2811633188143,2602
797.5334087299362,2609
799.7850416627813,2587
802.0360623403484,2668
804.2864709857143,2556
806.5362678220353,2669
808.7854530725468,2629
811.0340269605625,2637
813.2819897094754,2703
815.5293415427581,2622
817.77608268396,2614
820.0222133567116,2635
822.2677337847211,2654
824.5126441917765,2644
826.7569448017433,2672
829.0006358385675,2617
831.2437175262731,2579
833.4861900889629,2621
835.7280537508192,2690
837.9693087361026,2617
840.2099552691533,2649
842.4499935743896,2627
844.689423876309,2624
846.9282463994886,2640
849.1664613685833,2652
851.4040690083276,2599
853.6410695435349,2567
855.877463199097,2560
858.1132501999847,2632
860.3484307712487,2620
862.5830051380175,2571
864.8169735254988,2591
867.0503361589791,2603
869.2830932638243,2627
871.5152450654786,2671
873.7467917894654,2666
875.9777336613873,2633
878.2080709069252,2590
880.4378037518389,2674
882.666932421968,2711
884.8954571432301,2695
887.1233781416219,2774
889.3506956432192,2790
891.5774098741766,2707
893.803521060728,2680
896.0290294291852,2700
898.2539352059397,2738
900.4782386174619,2618
902.7019398903011,2699
904.925039251085,2678
907.147536926521,2739
909.3694331433943,2682
911.59072812857,2658
913.8114221089921,2632
916.0315153116827,2612
918.2510079637437,2596
920.4699002923547,2648
922.6881925247761,2657
924.905884888345,2606
927.1229776104793,2647
929.3394709186747,2631
931.555365040506,2636
933.7706602036275,2609
935.9853566357709,2674
938.1994545647489,2718
940.4129542184515,2637
942.6258558248488,2597
944.8381596119883,2602
947.0498658079974,2600
949.2609746410825,2689
951.4714863395287,2598
953.6814011316998,2629
955.8907192460387,2575
958.0994409110671,2615
960.3075663553858,2650
962.5150958076741,2591
964.7220294966913,2544
966.928367651274,2583
969.1341105003388,2566
971.3392582728806,2607
973.5438111979742,2572
975.747769504772,2585
977.9511334225061,2537
980.153903180487,2480
982.3560790081052,2518
984.5576611348289,2577
986.7586497902058,2523
988.9590452038618,2528
991.158847605503,2406
993.3580572249133,2409
995.5566742919558,2473
997.7546990365728,2398
999.952131688785,2379
1002.1489724786926,2285
1004.3452216364743,2287
1006.5408793923874,2297
1008.7359459767691,2301
1010.9304216200343,2287
1013.1243065526781,2237
1015.3176010052733,2334
1017.510305208472,2248
1019.7024193930064,2278
1021.8939437896848,2223
1024.0848786293977,2198
1026.2752241431122,2285
1028.4649805618747,2242
1030.6541481168115,2190
1032.842727039127,2264
1035.0307175601051,2236
1037.2181199111074,2217
1039.4049343235752,2260
1041.591161029029,2227
1043.7768002590683,2132
1045.9618522453698,2298
1048.1463172196918,2288
1050.3301954138697,2252
1052.513487059818,2194
1054.69619238953,2173
1056.8783116350783,2224
1059.0598450286152,2160
1061.2407928023704,2241
1063.4211551886528,2210
1065.6009324198508,2173
1067.780124728432,2228
1069.9587323469414,2195
1072.1367555080046,2171
1074.314194444325,2218
1076.4910493886855,2240
1078.667320573947,2271
1080.843008233051,2120
1083.0181125990161,2191
1085.1926339049414,2208
1087.3665723840027,2173
1089.5399282694575,2145
1091.7127017946405,2099
1093.8848931929647,2132
1096.0565026979243,2110
1098.2275305430899,2037
1100.3979769621128,2048
1102.567842188722,2102
1104.737126456726,2125
1106.9058300000124,2062
1109.0739530525475,2141
1111.2414958483764,2114
1113.4084586216231,2099
1115.5748416064907,2115
1117.7406450372605,2143
1119.9058691482942,2125
1122.0705141740304,2122
1124.2345803489884,2097
1126.3980679077658,2106
1128.5609770850388,2099
1130.7233081155623,2153
1132.8850612341707,2050
1135.0462366757774,2129
1137.2068346753745,2024
1139.3668554680326,2071
1141.526299288901,2096
1143.68516637321,1999
1145.8434569562655,2075
1148.001171273455,2106
1150.158309560244,2066
1152.3148720521767,2129
1154.470858984876,2033
1156.626270594044,2101
1158.7811071154629,2075
1160.9353687849912,2097
1163.089055838569,2143
1165.242168512213,2130
1167.3947070420209,2148
1169.5466716641677,2062
1171.6980626149075,2106
1173.8488801305748,2068
1175.9991244475814,2004
1178.1487958024186,2051
1180.2978944316555,2082
1182.4464205719428,2031
1184.5943744600072,2089
1186.7417563326567,2037
1188.8885664267755,2067
1191.0348049793297,2007
1193.1804722273619,2001
1195.325568407995,2050
1197.4700937584303,2079
1199.614048515948,2051
1201.7574329179074,2017
1203.900247201746,1992
1206.042491604982,2048
1208.1841663652099,2078
1210.3252717201053,2048
1212.465807907422,2079
1214.6057751649923,2018
1216.7451737307279,2003
1218.8840038426192,2138
1221.0222657387353,2125
1223.1599596572241,2100
1225.2970858363137,2005
1227.4336445143094,2109
1229.5696359295966,2081
1231.705060320639,2064
1233.8399179259786,2034
1235.9742089842384,2123
1238.107933734118,2139
1240.2410924143974,2136
1242.373685263935,2071
1244.5057125216676,2083
1246.6371744266116,2104
1248.7680712178621,2063
1250.898403134593,2056
1253.028170416058,2035
1255.1573733015875,2040
1257.2860120305932,2116
1259.4140868425648,2077
1261.54159797707,2091
1263.6685456737569,2069
1265.7949301723515,2059
1267.9207517126597,2094
1270.046010534565,2173
1272.1707068780306,2096
1274.2948409830983,2090
1276.4184130898889,2130
1278.541423438603,2076
1280.6638722695184,2119
1282.785759822993,2164
1284.9070863394636,2108
1287.0278520594447,2147
1289.1480572235314,2182
1291.2677020723963,2145
1293.3867868467923,2177
1295.5053117875495,2277
1297.623277135579,2171
1299.740683131868,2204
1301.8575300174857,2259
1303.973818033578,2234
1306.0895474213703,2231
1308.2047184221678,2257
1310.3193312773528,2237
1312.4333862283888,2205
1314.5468835168163,2203
1316.659823384255,2263
1318.7722060724045,2287
1320.8840318230418,2301
1322.9953008780249,2292
1325.1060134792888,2199
1327.2161698688478,2181
1329.3257702887959,2209
1331.4348149813054,2263
1333.5433041886276,2175
1335.6512381530933,2188
1337.7586171171101,2269
1339.8654413231675,2272
1341.9717110138317,2174
1344.0774264317488,2202
1346.1825878196432,2226
1348.2871954203192,2208
1350.3912494766587,2201
1352.4947502316231,2179
1354.5976979282532,2213
1356.7000928096686,2246
1358.8019351190665,2220
1360.9032250997243,2197
1363.0039629949988,2226
1365.1041490483235,2166
1367.2037835032133,2187
1369.3028666032606,2189
1371.401398592137,2232
1373.4993797135926,2192
1375.5968102114575,2133
1377.6936903296396,2106
1379.7900203121262,2188
1381.8858004029835,2126
1383.9810308463561,2193
1386.075711886469,2178
1388.1698437676241,2138
1390.2634267342032,2193
1392.356461030667,2279
1394.4489469015557,2152
1396.5408845914872,2205
1398.6322743451592,2309
1400.7231164073469,2250
1402.813411022907,2224
1404.903158436773,2107
1406.9923588939578,2234
1409.0810126395531,2288
1411.1691199187303,2154
1413.2566809767386,2142
1415.343696058907,2233
1417.4301654106425,2208
1419.5160892774315,2116
1421.6014679048399,2216
1423.6863015385125,2181
1425.7705904241707,2158
1427.8543348076178,2215
1429.9375349347342,2276
1432.0201910514802,2215
1434.102303403894,2183
1436.1838722380944,2279
1438.2648978002767,2207
1440.3453803367174,2246
1442.4253200937692,2224
1444.5047173178677,2328
1446.5835722555234,2333
1448.6618851533285,2281
1450.739656257952,2267
1452.8168858161434,2340
1454.8935740747306,2383
1456.96972128062,2379
1459.045327680797,2328
1461.120393522327,2367
1463.1949190523528,2398
1465.2689045180973,2464
1467.3423501668608,2563
1469.415256246024,2448
1471.4876230030463,2439
1473.559450685465,2448
1475.6307395408976,2491
1477.7014898170391,2512
1479.771701761665,2553
1481.8413756226287,2585
1483.9105116478618,2602
1485.9791100853772,2595
1488.0471711832643,2665
1490.1146951896926,2768
1492.1816823529098,2685
1494.2481329212433,2655
1496.3140471430984,2707
1498.3794252669609,2769
1500.4442675413939,2761
1502.5085742150404,2769
1504.572345536622,2815
1506.6355817549388,2826
1508.6982831188702,2812
1510.7604498773744,2891
1512.8220822794883,2859
1514.8831805743293,2911
1516.9437450110909,2994
1519.003775839048,3054
1521.0632733075522,3018
1523.1222376660367,3023
1525.1806691640113,3128
1527.2385680510652,3166
1529.2959345768668,3226
1531.3527689911643,3229
1533.4090715437833,3329
1535.4648424846291,3493
1537.5200820636855,3384
1539.5747905310159,3423
1541.6289681367616,3550
1543.6826151311434,3505
1545.7357317644614,3606
1547.7883182870937,3630
1549.8403749494987,3604
1551.8919020022113,3690
1553.9428996958477,3782
1555.9933682811015,3788
1558.0433080087469,3952
1560.0927191296346,4084
1562.1416018946961,3992
1564.1899565549415,4087
1566.2377833614592,4095
1568.2850825654164,4034
1570.3318544180606,4020
1572.3780991707158,3870
1574.423817074788,3826
1576.4690083817595,3628
1578.5136733431923,3583
1580.5578122107272,3432
1582.601425236085,3376
1584.6445126710646,3258
1586.6870747675434,3060
1588.7291117774776,2956
1590.7706239529034,2938
1592.8116115459347,2827
1594.8520748087658,2742
1596.8920139936686,2631
1598.9314293529933,2669
1600.9703211391711,2568
1603.008689604711,2497
1605.0465350022005,2480
1607.0838575843068,2521
1609.1206576037753,2366
1611.1569353134305,2426
1613.1926909661765,2338
1615.2279248149953,2348
1617.2626371129481,2235
1619.2968281131757,2316
1621.3304980688963,2235
1623.3636472334088,2275
1625.39627586009,2248
1627.428384202396,2260
1629.459972513861,2204
1631.4910410480993,2227
1633.5215900588028,2192
1635.551619799744,2165
1637.5811305247717,2240
1639.6101224878166,2193
1641.6385959428862,2162
1643.6665511440683,2211
1645.693988345528,2275
1647.7209078015112,2223
1649.7473097663405,2178
1651.7731944944203,2084
1653.7985622402307,2137
1655.823413258333,2140
1657.847747803366,2132
1659.8715661300494,2092
1661.8948684931793,2134
1663.9176551476316,2066
1665.9399263483624,2100
1667.9616823504057,2093
1669.982923408873,2199
1672.0036497789574,2124
1674.0238617159293,2084
1676.043559475138,2068
1678.0627433120121,2085
1680.081413482059,2099
1682.0995702408654,2152
1684.117213844096,2154
1686.134344547495,2078
1688.1509626068864,2130
1690.1670682781705,2135
1692.182661817329,2137
1694.1977434804217,2103
1696.2123135235875,2186
1698.226372203043,2140
1700.2399197750851,2069
1702.2529564960905,2139
1704.2654826225112,2100
1706.277498410882,2156
1708.2890041178139,2140
1710.2999999999988,2219
1712.3104863142066,2116
1714.3204633172854,2087
1716.329931266163,2190
1718.3388904178469,2114
1720.3473410294214,2171
1722.3552833580516,2138
1724.3627176609807,2111
1726.3696441955308,2074
1728.3760632191033,2050
1730.3819749891782,2123
1732.3873797633146,2071
1734.3922777991502,2125
1736.3966693544012,2137
1738.4005546868639,2114
1740.4039340544127,2020
1742.406807715001,1994
1744.4091759266616,1990
1746.4110389475054,2116
1748.4123970357223,2088
1750.413250449582,2109
1752.4135994474318,2002
1754.4134442876993,2095
1756.4127852288902,2080
1758.4116225295893,2033
1760.4099564484595,2092
1762.407787244244,2019
1764.405115175764,2075
1766.4019405019203,2045
1768.3982634816916,2053
1770.3940843741357,1987
1772.3894034383907,2088
1774.3842209336717,2022
1776.378537119274,2043
1778.372352254571,2024
1780.3656665990156,2028
1782.3584804121397,2089
1784.3507939535534,2074
1786.3426074829463,2009
1788.3339212600863,2083
1790.3247355448211,2026
1792.3150505970766,2005
1794.3048666768573,2018
1796.2941840442477,2029
1798.2830029594106,2011
1800.2713236825884,2031
1802.2591464741004,2014
1804.2464715943465,2066
1806.2332993038058,2027
1808.2196298630352,2058
1810.2054635326708,1979
1812.190800573428,2051
1814.175641246101,2021
1816.1599858115628,2007
1818.1438345307652,2023
1820.127187664738,2045
1822.1100454745924,1978
1824.092408221516,2026
1826.0742761667766,2035
1828.055649571721,2087
1830.0365286977735,1954
1832.0169138064398,1995
1833.9968051593014,2044
1835.9762030180214,1968
1837.9551076443408,2019
1839.9335193000788,2022
1841.9114382471344,1993
1843.888864747485,2029
1845.8657990631878,1961
1847.842241456378,2047
1849.8181921892697,2022
1851.7936515241558,1946
1853.7686197234098,1995
1855.7430970494815,2028
1857.7170837649014,2032
1859.6905801322787,1963
1861.6635864143004,1948
1863.6361028737338,2037
