CollectionTime,6/26/2024 3:27:40 PM
649.853358264037,1993
652.1452625108324,1920
654.4365401715764,1952
656.7271914642178,1949
659.0172166067838,2013
661.3066158173809,2019
663.5953893141935,2002
665.8835373154867,1904
668.1710600396028,1947
670.4579577049639,2052
672.7442305300709,1985
675.0298787335033,1894
677.3149025339197,2062
679.599302150058,2012
681.8830778007342,2020
684.1662297048437,1969
686.4487580813608,2045
688.7306631493387,1978
691.0119451279091,1927
693.2926042362834,1999
695.5726406937516,1937
697.8520547196814,1981
700.1308465335215,1984
702.4090163547982,1996
704.6865644031171,2082
706.9634908981619,1947
709.2397960596965,1960
711.5154801075631,1944
713.7905432616823,1987
716.0649857420548,2026
718.3388077687592,2038
720.612009561953,1984
722.8845913418733,1911
725.1565533288352,2007
727.427895743234,2047
729.6986188055427,2013
731.9687227363137,2000
734.238207756178,1966
736.5070740858458,2012
738.7753219461066,1986
741.0429515578281,1949
743.3099631419569,1883
745.5763569195191,1932
747.8421331116193,2001
750.1072919394409,1966
752.3718336242467,1982
754.6357583873777,2001
756.8990664502545,1962
759.1617580343765,1972
761.423833361321,2025
763.6852926527457,1897
765.9461361303862,1965
768.206364016058,2035
770.4659765316536,2007
772.7249738991469,2061
774.9833563405886,1999
777.2411240781092,2000
779.4982773339183,2103
781.7548163303044,2069
784.010741289634,2022
786.2660524343538,2130
788.5207499869881,2023
790.7748341701416,2068
793.0283052064964,1996
795.2811633188143,1979
797.5334087299362,2012
799.7850416627813,2055
802.0360623403484,2057
804.2864709857143,2056
806.5362678220353,2011
808.7854530725468,1984
811.0340269605625,2036
813.2819897094754,2102
815.5293415427581,2001
817.77608268396,2106
820.0222133567116,2058
822.2677337847211,2057
824.5126441917765,2022
826.7569448017433,2011
829.0006358385675,1968
831.2437175262731,1995
833.4861900889629,2044
835.7280537508192,2094
837.9693087361026,1990
840.2099552691533,2070
842.4499935743896,1963
844.689423876309,2081
846.9282463994886,2008
849.1664613685833,2015
851.4040690083276,1955
853.6410695435349,2019
855.877463199097,1983
858.1132501999847,2026
860.3484307712487,2004
862.5830051380175,2096
864.8169735254988,1961
867.0503361589791,2050
869.2830932638243,1995
871.5152450654786,2017
873.7467917894654,2000
875.9777336613873,2091
878.2080709069252,2101
880.4378037518389,2117
882.666932421968,2093
884.8954571432301,2086
887.1233781416219,2114
889.3506956432192,2121
891.5774098741766,2128
893.803521060728,2151
896.0290294291852,2094
898.2539352059397,2173
900.4782386174619,2140
902.7019398903011,2079
904.925039251085,2161
907.147536926521,2058
909.3694331433943,2009
911.59072812857,2075
913.8114221089921,2080
916.0315153116827,2052
918.2510079637437,1947
920.4699002923547,2020
922.6881925247761,2003
924.905884888345,2024
927.1229776104793,2003
929.3394709186747,2070
931.555365040506,2053
933.7706602036275,1992
935.9853566357709,2022
938.1994545647489,2032
940.4129542184515,2052
942.6258558248488,2019
944.8381596119883,2041
947.0498658079974,2035
949.2609746410825,2001
951.4714863395287,2014
953.6814011316998,2000
955.8907192460387,2074
958.0994409110671,1973
960.3075663553858,1955
962.5150958076741,2035
964.7220294966913,1959
966.928367651274,1949
969.1341105003388,1925
971.3392582728806,2017
973.5438111979742,1935
975.747769504772,1984
977.9511334225061,1958
980.153903180487,1884
982.3560790081052,1945
984.5576611348289,1869
986.7586497902058,1947
988.9590452038618,1884
991.158847605503,1811
993.3580572249133,1847
995.5566742919558,1844
997.7546990365728,1808
999.952131688785,1786
1002.1489724786926,1721
1004.3452216364743,1695
1006.5408793923874,1789
1008.7359459767691,1691
1010.9304216200343,1695
1013.1243065526781,1649
1015.3176010052733,1666
1017.510305208472,1610
1019.7024193930064,1676
1021.8939437896848,1632
1024.0848786293977,1641
1026.2752241431122,1561
1028.4649805618747,1677
1030.6541481168115,1676
1032.842727039127,1585
1035.0307175601051,1611
1037.2181199111074,1561
1039.4049343235752,1598
1041.591161029029,1548
1043.7768002590683,1529
1045.9618522453698,1596
1048.1463172196918,1641
1050.3301954138697,1573
1052.513487059818,1520
1054.69619238953,1559
1056.8783116350783,1551
1059.0598450286152,1568
1061.2407928023704,1533
1063.4211551886528,1556
1065.6009324198508,1594
1067.780124728432,1531
1069.9587323469414,1539
1072.1367555080046,1594
1074.314194444325,1514
1076.4910493886855,1587
1078.667320573947,1568
1080.843008233051,1531
1083.0181125990161,1498
1085.1926339049414,1525
1087.3665723840027,1502
1089.5399282694575,1483
1091.7127017946405,1543
1093.8848931929647,1528
1096.0565026979243,1504
1098.2275305430899,1444
1100.3979769621128,1467
1102.567842188722,1495
1104.737126456726,1468
1106.9058300000124,1447
1109.0739530525475,1469
1111.2414958483764,1515
1113.4084586216231,1459
1115.5748416064907,1445
1117.7406450372605,1500
1119.9058691482942,1433
1122.0705141740304,1466
1124.2345803489884,1390
1126.3980679077658,1423
1128.5609770850388,1409
1130.7233081155623,1440
1132.8850612341707,1417
1135.0462366757774,1459
1137.2068346753745,1395
1139.3668554680326,1422
1141.526299288901,1432
1143.68516637321,1415
1145.8434569562655,1424
1148.001171273455,1399
1150.158309560244,1418
1152.3148720521767,1403
1154.470858984876,1419
1156.626270594044,1415
1158.7811071154629,1492
1160.9353687849912,1459
1163.089055838569,1440
1165.242168512213,1422
1167.3947070420209,1367
1169.5466716641677,1404
1171.6980626149075,1380
1173.8488801305748,1412
1175.9991244475814,1351
1178.1487958024186,1392
1180.2978944316555,1440
1182.4464205719428,1381
1184.5943744600072,1427
1186.7417563326567,1364
1188.8885664267755,1392
1191.0348049793297,1358
1193.1804722273619,1381
1195.325568407995,1367
1197.4700937584303,1368
1199.614048515948,1398
1201.7574329179074,1366
1203.900247201746,1432
1206.042491604982,1393
1208.1841663652099,1351
1210.3252717201053,1376
1212.465807907422,1413
1214.6057751649923,1409
1216.7451737307279,1422
1218.8840038426192,1367
1221.0222657387353,1422
1223.1599596572241,1456
1225.2970858363137,1361
1227.4336445143094,1411
1229.5696359295966,1422
1231.705060320639,1412
1233.8399179259786,1384
1235.9742089842384,1415
1238.107933734118,1370
1240.2410924143974,1437
1242.373685263935,1425
1244.5057125216676,1419
1246.6371744266116,1419
1248.7680712178621,1380
1250.898403134593,1378
1253.028170416058,1415
1255.1573733015875,1429
1257.2860120305932,1418
1259.4140868425648,1402
1261.54159797707,1420
1263.6685456737569,1400
1265.7949301723515,1430
1267.9207517126597,1402
1270.046010534565,1426
1272.1707068780306,1440
1274.2948409830983,1425
1276.4184130898889,1461
1278.541423438603,1433
1280.6638722695184,1480
1282.785759822993,1459
1284.9070863394636,1465
1287.0278520594447,1473
1289.1480572235314,1508
1291.2677020723963,1470
1293.3867868467923,1530
1295.5053117875495,1487
1297.623277135579,1566
1299.740683131868,1515
1301.8575300174857,1584
1303.973818033578,1540
1306.0895474213703,1559
1308.2047184221678,1572
1310.3193312773528,1625
1312.4333862283888,1480
1314.5468835168163,1512
1316.659823384255,1610
1318.7722060724045,1492
1320.8840318230418,1539
1322.9953008780249,1553
1325.1060134792888,1525
1327.2161698688478,1586
1329.3257702887959,1494
1331.4348149813054,1557
1333.5433041886276,1470
1335.6512381530933,1502
1337.7586171171101,1544
1339.8654413231675,1552
1341.9717110138317,1497
1344.0774264317488,1459
1346.1825878196432,1484
1348.2871954203192,1519
1350.3912494766587,1473
1352.4947502316231,1465
1354.5976979282532,1456
1356.7000928096686,1510
1358.8019351190665,1457
1360.9032250997243,1478
1363.0039629949988,1523
1365.1041490483235,1525
1367.2037835032133,1430
1369.3028666032606,1554
1371.401398592137,1490
1373.4993797135926,1464
1375.5968102114575,1458
1377.6936903296396,1537
1379.7900203121262,1520
1381.8858004029835,1544
1383.9810308463561,1462
1386.075711886469,1472
1388.1698437676241,1568
1390.2634267342032,1493
1392.356461030667,1481
1394.4489469015557,1586
1396.5408845914872,1574
1398.6322743451592,1516
1400.7231164073469,1527
1402.813411022907,1520
1404.903158436773,1541
1406.9923588939578,1464
1409.0810126395531,1525
1411.1691199187303,1498
1413.2566809767386,1558
1415.343696058907,1517
1417.4301654106425,1476
1419.5160892774315,1575
1421.6014679048399,1574
1423.6863015385125,1532
1425.7705904241707,1559
1427.8543348076178,1563
1429.9375349347342,1596
1432.0201910514802,1526
1434.102303403894,1562
1436.1838722380944,1569
1438.2648978002767,1551
1440.3453803367174,1611
1442.4253200937692,1587
1444.5047173178677,1577
1446.5835722555234,1623
1448.6618851533285,1717
1450.739656257952,1640
1452.8168858161434,1752
1454.8935740747306,1649
1456.96972128062,1702
1459.045327680797,1653
1461.120393522327,1711
1463.1949190523528,1754
1465.2689045180973,1748
1467.3423501668608,1754
1469.415256246024,1845
1471.4876230030463,1758
1473.559450685465,1793
1475.6307395408976,1816
1477.7014898170391,1859
1479.771701761665,1810
1481.8413756226287,1983
1483.9105116478618,1834
1485.9791100853772,1886
1488.0471711832643,1961
1490.1146951896926,1954
1492.1816823529098,1994
1494.2481329212433,2033
1496.3140471430984,2054
1498.3794252669609,1992
1500.4442675413939,2124
1502.5085742150404,2118
1504.572345536622,2080
1506.6355817549388,2120
1508.6982831188702,2153
1510.7604498773744,2116
1512.8220822794883,2162
1514.8831805743293,2259
1516.9437450110909,2222
1519.003775839048,2285
1521.0632733075522,2273
1523.1222376660367,2423
1525.1806691640113,2373
1527.2385680510652,2402
1529.2959345768668,2497
1531.3527689911643,2501
1533.4090715437833,2505
1535.4648424846291,2616
1537.5200820636855,2695
1539.5747905310159,2690
1541.6289681367616,2790
1543.6826151311434,2780
1545.7357317644614,2798
1547.7883182870937,2843
1549.8403749494987,2868
1551.8919020022113,2886
1553.9428996958477,2892
1555.9933682811015,3058
1558.0433080087469,3074
1560.0927191296346,3124
1562.1416018946961,3205
1564.1899565549415,3334
1566.2377833614592,3256
1568.2850825654164,3177
1570.3318544180606,3291
1572.3780991707158,3170
1574.423817074788,3041
1576.4690083817595,2926
1578.5136733431923,2928
1580.5578122107272,2729
1582.601425236085,2606
1584.6445126710646,2550
1586.6870747675434,2399
1588.7291117774776,2248
1590.7706239529034,2154
1592.8116115459347,2119
1594.8520748087658,2081
1596.8920139936686,2062
1598.9314293529933,1980
1600.9703211391711,1927
1603.008689604711,1825
1605.0465350022005,1754
1607.0838575843068,1731
1609.1206576037753,1808
1611.1569353134305,1741
1613.1926909661765,1711
1615.2279248149953,1691
1617.2626371129481,1670
1619.2968281131757,1635
1621.3304980688963,1626
1623.3636472334088,1559
1625.39627586009,1594
1627.428384202396,1603
1629.459972513861,1579
1631.4910410480993,1592
1633.5215900588028,1567
1635.551619799744,1533
1637.5811305247717,1545
1639.6101224878166,1519
1641.6385959428862,1568
1643.6665511440683,1508
1645.693988345528,1469
1647.7209078015112,1510
1649.7473097663405,1497
1651.7731944944203,1476
1653.7985622402307,1510
1655.823413258333,1521
1657.847747803366,1491
1659.8715661300494,1481
1661.8948684931793,1467
1663.9176551476316,1459
1665.9399263483624,1465
1667.9616823504057,1499
1669.982923408873,1412
1672.0036497789574,1466
1674.0238617159293,1434
1676.043559475138,1492
1678.0627433120121,1458
1680.081413482059,1495
1682.0995702408654,1483
1684.117213844096,1475
1686.134344547495,1417
1688.1509626068864,1401
1690.1670682781705,1455
1692.182661817329,1486
1694.1977434804217,1474
1696.2123135235875,1463
1698.226372203043,1502
1700.2399197750851,1486
1702.2529564960905,1397
1704.2654826225112,1391
1706.277498410882,1509
1708.2890041178139,1509
1710.2999999999988,1515
1712.3104863142066,1483
1714.3204633172854,1506
1716.329931266163,1480
1718.3388904178469,1452
1720.3473410294214,1403
1722.3552833580516,1490
1724.3627176609807,1472
1726.3696441955308,1455
1728.3760632191033,1402
1730.3819749891782,1411
1732.3873797633146,1478
1734.3922777991502,1464
1736.3966693544012,1417
1738.4005546868639,1459
1740.4039340544127,1388
1742.406807715001,1453
1744.4091759266616,1393
1746.4110389475054,1433
1748.4123970357223,1404
1750.413250449582,1409
1752.4135994474318,1443
1754.4134442876993,1425
1756.4127852288902,1438
1758.4116225295893,1411
1760.4099564484595,1397
1762.407787244244,1376
1764.405115175764,1410
1766.4019405019203,1375
1768.3982634816916,1390
1770.3940843741357,1408
1772.3894034383907,1412
1774.3842209336717,1463
1776.378537119274,1336
1778.372352254571,1425
1780.3656665990156,1388
1782.3584804121397,1388
1784.3507939535534,1447
1786.3426074829463,1416
1788.3339212600863,1404
1790.3247355448211,1395
1792.3150505970766,1378
1794.3048666768573,1409
1796.2941840442477,1344
1798.2830029594106,1372
1800.2713236825884,1406
1802.2591464741004,1400
1804.2464715943465,1395
1806.2332993038058,1375
1808.2196298630352,1413
1810.2054635326708,1340
1812.190800573428,1386
1814.175641246101,1350
1816.1599858115628,1350
1818.1438345307652,1337
1820.127187664738,1369
1822.1100454745924,1345
1824.092408221516,1368
1826.0742761667766,1354
1828.055649571721,1344
1830.0365286977735,1296
1832.0169138064398,1327
1833.9968051593014,1342
1835.9762030180214,1370
1837.9551076443408,1336
1839.9335193000788,1342
1841.9114382471344,1436
1843.888864747485,1406
1845.8657990631878,1345
1847.842241456378,1409
1849.8181921892697,1342
1851.7936515241558,1353
1853.7686197234098,1465
1855.7430970494815,1363
1857.7170837649014,1367
1859.6905801322787,1341
1861.6635864143004,1384
1863.6361028737338,1351
1865.608129773424,1360
1867.5796673762961,1379
1869.5507159453537,1356
1871.521275743678,1394
1873.4913470344313,1348
1875.4609300808534,1380
1877.4300251462632,1333
1879.3986324940588,1335
1881.366752387717,1400
1883.3343850907936,1365
1885.3015308669228,1338
1887.268189979819,1352
1889.2343626932739,1351
