CollectionTime,6/26/2024 3:27:27 PM
649.853358264037,2032
652.1452625108324,1885
654.4365401715764,1931
656.7271914642178,1919
659.0172166067838,1908
661.3066158173809,2002
663.5953893141935,1905
665.8835373154867,1888
668.1710600396028,1907
670.4579577049639,1990
672.7442305300709,1885
675.0298787335033,1984
677.3149025339197,1931
679.599302150058,1973
681.8830778007342,1936
684.1662297048437,1939
686.4487580813608,1891
688.7306631493387,1963
691.0119451279091,1915
693.2926042362834,1907
695.5726406937516,1982
697.8520547196814,1944
700.1308465335215,1943
702.4090163547982,1933
704.6865644031171,1895
706.9634908981619,1950
709.2397960596965,1882
711.5154801075631,1984
713.7905432616823,1947
716.0649857420548,1912
718.3388077687592,2043
720.612009561953,1943
722.8845913418733,1907
725.1565533288352,2016
727.427895743234,1969
729.6986188055427,1953
731.9687227363137,1986
734.238207756178,1993
736.5070740858458,1919
738.7753219461066,1886
741.0429515578281,1941
743.3099631419569,1954
745.5763569195191,1991
747.8421331116193,1939
750.1072919394409,1911
752.3718336242467,1975
754.6357583873777,1936
756.8990664502545,1919
759.1617580343765,1962
761.423833361321,2000
763.6852926527457,1945
765.9461361303862,1924
768.206364016058,1971
770.4659765316536,2018
772.7249738991469,1975
774.9833563405886,2001
777.2411240781092,2000
779.4982773339183,1962
781.7548163303044,2036
784.010741289634,2055
786.2660524343538,2062
788.5207499869881,1991
790.7748341701416,1985
793.0283052064964,2065
795.2811633188143,1952
797.5334087299362,2048
799.7850416627813,2080
802.0360623403484,2101
804.2864709857143,2009
806.5362678220353,2003
808.7854530725468,2078
811.0340269605625,1995
813.2819897094754,2099
815.5293415427581,2037
817.77608268396,2041
820.0222133567116,1990
822.2677337847211,1995
824.5126441917765,2032
826.7569448017433,1981
829.0006358385675,1994
831.2437175262731,2011
833.4861900889629,1948
835.7280537508192,2068
837.9693087361026,2033
840.2099552691533,1956
842.4499935743896,1988
844.689423876309,2090
846.9282463994886,1990
849.1664613685833,1988
851.4040690083276,1938
853.6410695435349,2012
855.877463199097,2008
858.1132501999847,1946
860.3484307712487,2011
862.5830051380175,1997
864.8169735254988,1935
867.0503361589791,2013
869.2830932638243,1990
871.5152450654786,2055
873.7467917894654,2052
875.9777336613873,2094
878.2080709069252,2113
880.4378037518389,2102
882.666932421968,2041
884.8954571432301,2137
887.1233781416219,2114
889.3506956432192,2122
891.5774098741766,2157
893.803521060728,2118
896.0290294291852,2087
898.2539352059397,2059
900.4782386174619,2128
902.7019398903011,2192
904.925039251085,2122
907.147536926521,2128
909.3694331433943,2064
911.59072812857,2094
913.8114221089921,2007
916.0315153116827,2080
918.2510079637437,1988
920.4699002923547,2039
922.6881925247761,2129
924.905884888345,2075
927.1229776104793,2094
929.3394709186747,2075
931.555365040506,2049
933.7706602036275,1988
935.9853566357709,2062
938.1994545647489,2057
940.4129542184515,2021
942.6258558248488,2115
944.8381596119883,2048
947.0498658079974,2002
949.2609746410825,2004
951.4714863395287,2011
953.6814011316998,2008
955.8907192460387,1959
958.0994409110671,1968
960.3075663553858,2016
962.5150958076741,2001
964.7220294966913,1879
966.928367651274,1885
969.1341105003388,1965
971.3392582728806,1915
973.5438111979742,1916
975.747769504772,1885
977.9511334225061,1926
980.153903180487,1826
982.3560790081052,1928
984.5576611348289,1900
986.7586497902058,1866
988.9590452038618,1821
991.158847605503,1786
993.3580572249133,1791
995.5566742919558,1788
997.7546990365728,1717
999.952131688785,1703
1002.1489724786926,1619
1004.3452216364743,1653
1006.5408793923874,1639
1008.7359459767691,1671
1010.9304216200343,1609
1013.1243065526781,1681
1015.3176010052733,1660
1017.510305208472,1603
1019.7024193930064,1574
1021.8939437896848,1600
1024.0848786293977,1617
1026.2752241431122,1487
1028.4649805618747,1573
1030.6541481168115,1514
1032.842727039127,1523
1035.0307175601051,1543
1037.2181199111074,1515
1039.4049343235752,1517
1041.591161029029,1552
1043.7768002590683,1509
1045.9618522453698,1527
1048.1463172196918,1551
1050.3301954138697,1480
1052.513487059818,1553
1054.69619238953,1497
1056.8783116350783,1470
1059.0598450286152,1474
1061.2407928023704,1553
1063.4211551886528,1504
1065.6009324198508,1489
1067.780124728432,1435
1069.9587323469414,1502
1072.1367555080046,1486
1074.314194444325,1438
1076.4910493886855,1525
1078.667320573947,1475
1080.843008233051,1450
1083.0181125990161,1479
1085.1926339049414,1435
1087.3665723840027,1473
1089.5399282694575,1401
1091.7127017946405,1452
1093.8848931929647,1423
1096.0565026979243,1432
1098.2275305430899,1433
1100.3979769621128,1469
1102.567842188722,1440
1104.737126456726,1423
1106.9058300000124,1415
1109.0739530525475,1391
1111.2414958483764,1390
1113.4084586216231,1418
1115.5748416064907,1433
1117.7406450372605,1419
1119.9058691482942,1353
1122.0705141740304,1405
1124.2345803489884,1401
1126.3980679077658,1387
1128.5609770850388,1369
1130.7233081155623,1416
1132.8850612341707,1324
1135.0462366757774,1413
1137.2068346753745,1354
1139.3668554680326,1343
1141.526299288901,1429
1143.68516637321,1350
1145.8434569562655,1392
1148.001171273455,1416
1150.158309560244,1348
1152.3148720521767,1309
1154.470858984876,1322
1156.626270594044,1396
1158.7811071154629,1373
1160.9353687849912,1428
1163.089055838569,1371
1165.242168512213,1399
1167.3947070420209,1395
1169.5466716641677,1409
1171.6980626149075,1341
1173.8488801305748,1368
1175.9991244475814,1371
1178.1487958024186,1361
1180.2978944316555,1386
1182.4464205719428,1389
1184.5943744600072,1431
1186.7417563326567,1353
1188.8885664267755,1298
1191.0348049793297,1358
1193.1804722273619,1374
1195.325568407995,1393
1197.4700937584303,1361
1199.614048515948,1354
1201.7574329179074,1314
1203.900247201746,1367
1206.042491604982,1328
1208.1841663652099,1348
1210.3252717201053,1330
1212.465807907422,1310
1214.6057751649923,1334
1216.7451737307279,1353
1218.8840038426192,1348
1221.0222657387353,1380
1223.1599596572241,1380
1225.2970858363137,1398
1227.4336445143094,1314
1229.5696359295966,1358
1231.705060320639,1351
1233.8399179259786,1385
1235.9742089842384,1332
1238.107933734118,1373
1240.2410924143974,1314
1242.373685263935,1370
1244.5057125216676,1384
1246.6371744266116,1342
1248.7680712178621,1344
1250.898403134593,1363
1253.028170416058,1346
1255.1573733015875,1387
1257.2860120305932,1326
1259.4140868425648,1367
1261.54159797707,1352
1263.6685456737569,1341
1265.7949301723515,1365
1267.9207517126597,1413
1270.046010534565,1366
1272.1707068780306,1370
1274.2948409830983,1379
1276.4184130898889,1329
1278.541423438603,1391
1280.6638722695184,1337
1282.785759822993,1361
1284.9070863394636,1400
1287.0278520594447,1408
1289.1480572235314,1393
1291.2677020723963,1405
1293.3867868467923,1413
1295.5053117875495,1353
1297.623277135579,1401
1299.740683131868,1382
1301.8575300174857,1372
1303.973818033578,1449
1306.0895474213703,1414
1308.2047184221678,1419
1310.3193312773528,1419
1312.4333862283888,1385
1314.5468835168163,1452
1316.659823384255,1439
1318.7722060724045,1347
1320.8840318230418,1388
1322.9953008780249,1431
1325.1060134792888,1435
1327.2161698688478,1436
1329.3257702887959,1425
1331.4348149813054,1443
1333.5433041886276,1421
1335.6512381530933,1373
1337.7586171171101,1430
1339.8654413231675,1398
1341.9717110138317,1391
1344.0774264317488,1438
1346.1825878196432,1429
1348.2871954203192,1410
1350.3912494766587,1400
1352.4947502316231,1438
1354.5976979282532,1363
1356.7000928096686,1375
1358.8019351190665,1366
1360.9032250997243,1426
1363.0039629949988,1431
1365.1041490483235,1475
1367.2037835032133,1416
1369.3028666032606,1367
1371.401398592137,1463
1373.4993797135926,1427
1375.5968102114575,1414
1377.6936903296396,1361
1379.7900203121262,1447
1381.8858004029835,1421
1383.9810308463561,1458
1386.075711886469,1370
1388.1698437676241,1477
1390.2634267342032,1428
1392.356461030667,1343
1394.4489469015557,1482
1396.5408845914872,1429
1398.6322743451592,1448
1400.7231164073469,1437
1402.813411022907,1413
1404.903158436773,1441
1406.9923588939578,1481
1409.0810126395531,1444
1411.1691199187303,1439
1413.2566809767386,1443
1415.343696058907,1363
1417.4301654106425,1415
1419.5160892774315,1388
1421.6014679048399,1419
1423.6863015385125,1400
1425.7705904241707,1431
1427.8543348076178,1402
1429.9375349347342,1411
1432.0201910514802,1409
1434.102303403894,1467
1436.1838722380944,1444
1438.2648978002767,1452
1440.3453803367174,1427
1442.4253200937692,1439
1444.5047173178677,1446
1446.5835722555234,1488
1448.6618851533285,1507
1450.739656257952,1497
1452.8168858161434,1468
1454.8935740747306,1538
1456.96972128062,1469
1459.045327680797,1462
1461.120393522327,1521
1463.1949190523528,1447
1465.2689045180973,1508
1467.3423501668608,1482
1469.415256246024,1527
1471.4876230030463,1570
1473.559450685465,1526
1475.6307395408976,1613
1477.7014898170391,1628
1479.771701761665,1538
1481.8413756226287,1592
1483.9105116478618,1556
1485.9791100853772,1560
1488.0471711832643,1619
1490.1146951896926,1654
1492.1816823529098,1658
1494.2481329212433,1681
1496.3140471430984,1657
1498.3794252669609,1683
1500.4442675413939,1665
1502.5085742150404,1662
1504.572345536622,1671
1506.6355817549388,1660
1508.6982831188702,1693
1510.7604498773744,1666
1512.8220822794883,1711
1514.8831805743293,1719
1516.9437450110909,1760
1519.003775839048,1744
1521.0632733075522,1835
1523.1222376660367,1787
1525.1806691640113,1796
1527.2385680510652,1932
1529.2959345768668,1887
1531.3527689911643,1845
1533.4090715437833,1869
1535.4648424846291,1953
1537.5200820636855,1998
1539.5747905310159,2089
1541.6289681367616,1961
1543.6826151311434,2129
1545.7357317644614,2113
1547.7883182870937,2080
1549.8403749494987,2230
1551.8919020022113,2172
1553.9428996958477,2189
1555.9933682811015,2184
1558.0433080087469,2228
1560.0927191296346,2312
1562.1416018946961,2312
1564.1899565549415,2427
1566.2377833614592,2431
1568.2850825654164,2483
1570.3318544180606,2410
1572.3780991707158,2458
1574.423817074788,2387
1576.4690083817595,2343
1578.5136733431923,2297
1580.5578122107272,2210
1582.601425236085,2201
1584.6445126710646,2024
1586.6870747675434,1932
1588.7291117774776,1897
1590.7706239529034,1817
1592.8116115459347,1797
1594.8520748087658,1720
1596.8920139936686,1692
1598.9314293529933,1639
1600.9703211391711,1644
1603.008689604711,1576
1605.0465350022005,1573
1607.0838575843068,1522
1609.1206576037753,1618
1611.1569353134305,1632
1613.1926909661765,1545
1615.2279248149953,1540
1617.2626371129481,1465
1619.2968281131757,1471
1621.3304980688963,1448
1623.3636472334088,1439
1625.39627586009,1467
1627.428384202396,1493
1629.459972513861,1526
1631.4910410480993,1464
1633.5215900588028,1480
1635.551619799744,1552
1637.5811305247717,1461
1639.6101224878166,1511
1641.6385959428862,1467
1643.6665511440683,1402
1645.693988345528,1406
1647.7209078015112,1476
1649.7473097663405,1407
1651.7731944944203,1439
1653.7985622402307,1451
1655.823413258333,1397
1657.847747803366,1443
1659.8715661300494,1436
1661.8948684931793,1398
1663.9176551476316,1479
1665.9399263483624,1445
1667.9616823504057,1416
1669.982923408873,1461
1672.0036497789574,1395
1674.0238617159293,1383
1676.043559475138,1441
1678.0627433120121,1366
1680.081413482059,1449
1682.0995702408654,1390
1684.117213844096,1420
1686.134344547495,1418
1688.1509626068864,1408
1690.1670682781705,1408
1692.182661817329,1390
1694.1977434804217,1377
1696.2123135235875,1452
1698.226372203043,1376
1700.2399197750851,1432
1702.2529564960905,1353
1704.2654826225112,1450
1706.277498410882,1464
1708.2890041178139,1435
1710.2999999999988,1498
1712.3104863142066,1424
1714.3204633172854,1458
1716.329931266163,1469
1718.3388904178469,1410
1720.3473410294214,1424
1722.3552833580516,1442
1724.3627176609807,1401
1726.3696441955308,1425
1728.3760632191033,1442
1730.3819749891782,1400
1732.3873797633146,1381
1734.3922777991502,1389
1736.3966693544012,1354
1738.4005546868639,1402
1740.4039340544127,1395
1742.406807715001,1412
1744.4091759266616,1391
1746.4110389475054,1376
1748.4123970357223,1388
1750.413250449582,1418
1752.4135994474318,1339
1754.4134442876993,1444
1756.4127852288902,1412
1758.4116225295893,1393
1760.4099564484595,1354
1762.407787244244,1382
1764.405115175764,1388
1766.4019405019203,1445
1768.3982634816916,1328
1770.3940843741357,1408
1772.3894034383907,1372
1774.3842209336717,1414
1776.378537119274,1379
1778.372352254571,1391
1780.3656665990156,1382
1782.3584804121397,1403
1784.3507939535534,1389
1786.3426074829463,1427
1788.3339212600863,1378
1790.3247355448211,1367
1792.3150505970766,1390
1794.3048666768573,1372
1796.2941840442477,1428
1798.2830029594106,1418
1800.2713236825884,1378
1802.2591464741004,1382
1804.2464715943465,1398
1806.2332993038058,1383
1808.2196298630352,1354
1810.2054635326708,1386
1812.190800573428,1405
1814.175641246101,1403
1816.1599858115628,1331
1818.1438345307652,1368
1820.127187664738,1355
1822.1100454745924,1383
1824.092408221516,1330
1826.0742761667766,1399
1828.055649571721,1367
1830.0365286977735,1344
1832.0169138064398,1388
1833.9968051593014,1408
1835.9762030180214,1390
1837.9551076443408,1386
1839.9335193000788,1409
1841.9114382471344,1361
1843.888864747485,1363
1845.8657990631878,1369
1847.842241456378,1419
1849.8181921892697,1320
1851.7936515241558,1360
1853.7686197234098,1364
1855.7430970494815,1397
1857.7170837649014,1357
1859.6905801322787,1373
1861.6635864143004,1373
1863.6361028737338,1375
1865.608129773424,1385
1867.5796673762961,1400
1869.5507159453537,1463
1871.521275743678,1366
1873.4913470344313,1409
1875.4609300808534,1433
1877.4300251462632,1358
1879.3986324940588,1409
1881.366752387717,1358
1883.3343850907936,1422
1885.3015308669228,1393
1887.268189979819,1367
1889.2343626932739,1421
