CollectionTime,6/26/2024 3:31:31 PM
622.3015543649641,2371
624.6009946156324,2401
626.8998056710224,2416
629.1979877481361,2439
631.4955410640538,2407
633.7924658359349,2377
636.0887622810175,2487
638.3844306166192,2435
640.6794710601358,2514
642.9738838290426,2425
645.2676691408932,2463
647.5608272133207,2460
649.853358264037,2439
652.1452625108324,2494
654.4365401715764,2467
656.7271914642178,2446
659.0172166067838,2398
661.3066158173809,2451
663.5953893141935,2460
665.8835373154867,2419
668.1710600396028,2398
670.4579577049639,2490
672.7442305300709,2476
675.0298787335033,2449
677.3149025339197,2478
679.599302150058,2523
681.8830778007342,2447
684.1662297048437,2425
686.4487580813608,2416
688.7306631493387,2405
691.0119451279091,2395
693.2926042362834,2461
695.5726406937516,2388
697.8520547196814,2457
700.1308465335215,2427
702.4090163547982,2461
704.6865644031171,2503
706.9634908981619,2439
709.2397960596965,2426
711.5154801075631,2370
713.7905432616823,2470
716.0649857420548,2459
718.3388077687592,2406
720.612009561953,2480
722.8845913418733,2403
725.1565533288352,2466
727.427895743234,2499
729.6986188055427,2448
731.9687227363137,2477
734.238207756178,2463
736.5070740858458,2439
738.7753219461066,2399
741.0429515578281,2375
743.3099631419569,2426
745.5763569195191,2439
747.8421331116193,2431
750.1072919394409,2430
752.3718336242467,2499
754.6357583873777,2450
756.8990664502545,2421
759.1617580343765,2408
761.423833361321,2486
763.6852926527457,2524
765.9461361303862,2480
768.206364016058,2488
770.4659765316536,2471
772.7249738991469,2548
774.9833563405886,2601
777.2411240781092,2542
779.4982773339183,2477
781.7548163303044,2456
784.010741289634,2531
786.2660524343538,2621
788.5207499869881,2436
790.7748341701416,2542
793.0283052064964,2484
795.2811633188143,2500
797.5334087299362,2509
799.7850416627813,2609
802.0360623403484,2559
804.2864709857143,2587
806.5362678220353,2495
808.7854530725468,2446
811.0340269605625,2533
813.2819897094754,2457
815.5293415427581,2497
817.77608268396,2441
820.0222133567116,2612
822.2677337847211,2567
824.5126441917765,2425
826.7569448017433,2534
829.0006358385675,2563
831.2437175262731,2488
833.4861900889629,2479
835.7280537508192,2468
837.9693087361026,2472
840.2099552691533,2471
842.4499935743896,2468
844.689423876309,2497
846.9282463994886,2509
849.1664613685833,2567
851.4040690083276,2443
853.6410695435349,2457
855.877463199097,2568
858.1132501999847,2492
860.3484307712487,2447
862.5830051380175,2478
864.8169735254988,2492
867.0503361589791,2523
869.2830932638243,2525
871.5152450654786,2508
873.7467917894654,2616
875.9777336613873,2639
878.2080709069252,2641
880.4378037518389,2551
882.666932421968,2506
884.8954571432301,2617
887.1233781416219,2506
889.3506956432192,2519
891.5774098741766,2551
893.803521060728,2604
896.0290294291852,2615
898.2539352059397,2493
900.4782386174619,2614
902.7019398903011,2512
904.925039251085,2572
907.147536926521,2486
909.3694331433943,2583
911.59072812857,2529
913.8114221089921,2518
916.0315153116827,2533
918.2510079637437,2418
920.4699002923547,2475
922.6881925247761,2570
924.905884888345,2488
927.1229776104793,2528
929.3394709186747,2562
931.555365040506,2483
933.7706602036275,2505
935.9853566357709,2560
938.1994545647489,2573
940.4129542184515,2505
942.6258558248488,2505
944.8381596119883,2464
947.0498658079974,2567
949.2609746410825,2617
951.4714863395287,2555
953.6814011316998,2483
955.8907192460387,2466
958.0994409110671,2496
960.3075663553858,2536
962.5150958076741,2440
964.7220294966913,2359
966.928367651274,2505
969.1341105003388,2492
971.3392582728806,2471
973.5438111979742,2459
975.747769504772,2478
977.9511334225061,2413
980.153903180487,2432
982.3560790081052,2393
984.5576611348289,2386
986.7586497902058,2371
988.9590452038618,2434
991.158847605503,2325
993.3580572249133,2366
995.5566742919558,2403
997.7546990365728,2240
999.952131688785,2319
1002.1489724786926,2238
1004.3452216364743,2193
1006.5408793923874,2186
1008.7359459767691,2250
1010.9304216200343,2211
1013.1243065526781,2206
1015.3176010052733,2195
1017.510305208472,2227
1019.7024193930064,2146
1021.8939437896848,2155
1024.0848786293977,2198
1026.2752241431122,2212
1028.4649805618747,2158
1030.6541481168115,2181
1032.842727039127,2163
1035.0307175601051,2128
1037.2181199111074,2072
1039.4049343235752,2111
1041.591161029029,2124
1043.7768002590683,2122
1045.9618522453698,2063
1048.1463172196918,2155
1050.3301954138697,2000
1052.513487059818,2069
1054.69619238953,2156
1056.8783116350783,2108
1059.0598450286152,2168
1061.2407928023704,2082
1063.4211551886528,2156
1065.6009324198508,2094
1067.780124728432,2208
1069.9587323469414,2059
1072.1367555080046,2163
1074.314194444325,2183
1076.4910493886855,2063
1078.667320573947,2052
1080.843008233051,2015
1083.0181125990161,2059
1085.1926339049414,1998
1087.3665723840027,2133
1089.5399282694575,2063
1091.7127017946405,2011
1093.8848931929647,2007
1096.0565026979243,1990
1098.2275305430899,2047
1100.3979769621128,2033
1102.567842188722,2073
1104.737126456726,2040
1106.9058300000124,2041
1109.0739530525475,2054
1111.2414958483764,2056
1113.4084586216231,2063
1115.5748416064907,2066
1117.7406450372605,2054
1119.9058691482942,2037
1122.0705141740304,1940
1124.2345803489884,1979
1126.3980679077658,1987
1128.5609770850388,2026
1130.7233081155623,1958
1132.8850612341707,2020
1135.0462366757774,1955
1137.2068346753745,1989
1139.3668554680326,1968
1141.526299288901,1996
1143.68516637321,1986
1145.8434569562655,1997
1148.001171273455,1965
1150.158309560244,2022
1152.3148720521767,1842
1154.470858984876,1867
1156.626270594044,1956
1158.7811071154629,2025
1160.9353687849912,1981
1163.089055838569,1961
1165.242168512213,2017
1167.3947070420209,1977
1169.5466716641677,1953
1171.6980626149075,1992
1173.8488801305748,1949
1175.9991244475814,1983
1178.1487958024186,1968
1180.2978944316555,1963
1182.4464205719428,1971
1184.5943744600072,1926
1186.7417563326567,1972
1188.8885664267755,1918
1191.0348049793297,1961
1193.1804722273619,1963
1195.325568407995,2001
1197.4700937584303,1947
1199.614048515948,1962
1201.7574329179074,1993
1203.900247201746,1971
1206.042491604982,1963
1208.1841663652099,1883
1210.3252717201053,1949
1212.465807907422,1942
1214.6057751649923,1971
1216.7451737307279,1965
1218.8840038426192,1990
1221.0222657387353,1990
1223.1599596572241,1950
1225.2970858363137,1990
1227.4336445143094,2043
1229.5696359295966,2015
1231.705060320639,1966
1233.8399179259786,2015
1235.9742089842384,1997
1238.107933734118,2038
1240.2410924143974,1987
1242.373685263935,2008
1244.5057125216676,1916
1246.6371744266116,1963
1248.7680712178621,2070
1250.898403134593,1956
1253.028170416058,1905
1255.1573733015875,2029
1257.2860120305932,1982
1259.4140868425648,2045
1261.54159797707,1939
1263.6685456737569,2003
1265.7949301723515,2068
1267.9207517126597,2003
1270.046010534565,2014
1272.1707068780306,2010
1274.2948409830983,2059
1276.4184130898889,2008
1278.541423438603,2082
1280.6638722695184,1977
1282.785759822993,2035
1284.9070863394636,2103
1287.0278520594447,2086
1289.1480572235314,2133
1291.2677020723963,2115
1293.3867868467923,2060
1295.5053117875495,2036
1297.623277135579,2075
1299.740683131868,2149
1301.8575300174857,2130
1303.973818033578,2170
1306.0895474213703,2063
1308.2047184221678,2173
1310.3193312773528,2187
1312.4333862283888,2154
1314.5468835168163,2121
1316.659823384255,2080
1318.7722060724045,2103
1320.8840318230418,2052
1322.9953008780249,2151
1325.1060134792888,2242
1327.2161698688478,2206
1329.3257702887959,2179
1331.4348149813054,2140
1333.5433041886276,2111
1335.6512381530933,2215
1337.7586171171101,2177
1339.8654413231675,2076
1341.9717110138317,2169
1344.0774264317488,2197
1346.1825878196432,2170
1348.2871954203192,2121
1350.3912494766587,2057
1352.4947502316231,2075
1354.5976979282532,2117
1356.7000928096686,2115
1358.8019351190665,2112
1360.9032250997243,2138
1363.0039629949988,2061
1365.1041490483235,2165
1367.2037835032133,2045
1369.3028666032606,2104
1371.401398592137,2102
1373.4993797135926,2109
1375.5968102114575,2091
1377.6936903296396,2107
1379.7900203121262,2042
1381.8858004029835,2160
1383.9810308463561,2144
1386.075711886469,2082
1388.1698437676241,2077
1390.2634267342032,2120
1392.356461030667,2106
1394.4489469015557,2091
1396.5408845914872,2094
1398.6322743451592,2103
1400.7231164073469,2086
1402.813411022907,2149
1404.903158436773,2179
1406.9923588939578,2173
1409.0810126395531,2092
1411.1691199187303,2121
1413.2566809767386,2195
1415.343696058907,2091
1417.4301654106425,2121
1419.5160892774315,2135
1421.6014679048399,2165
1423.6863015385125,2134
1425.7705904241707,2100
1427.8543348076178,2179
1429.9375349347342,2165
1432.0201910514802,2216
1434.102303403894,2173
1436.1838722380944,2221
1438.2648978002767,2119
1440.3453803367174,2144
1442.4253200937692,2159
1444.5047173178677,2172
1446.5835722555234,2174
1448.6618851533285,2201
1450.739656257952,2145
1452.8168858161434,2248
1454.8935740747306,2336
1456.96972128062,2221
1459.045327680797,2288
1461.120393522327,2251
1463.1949190523528,2346
1465.2689045180973,2307
1467.3423501668608,2350
1469.415256246024,2391
1471.4876230030463,2412
1473.559450685465,2407
1475.6307395408976,2459
1477.7014898170391,2510
1479.771701761665,2452
1481.8413756226287,2528
1483.9105116478618,2470
1485.9791100853772,2547
1488.0471711832643,2591
1490.1146951896926,2545
1492.1816823529098,2589
1494.2481329212433,2739
1496.3140471430984,2605
1498.3794252669609,2662
1500.4442675413939,2643
1502.5085742150404,2728
1504.572345536622,2779
1506.6355817549388,2701
1508.6982831188702,2643
1510.7604498773744,2780
1512.8220822794883,2823
1514.8831805743293,2834
1516.9437450110909,2834
1519.003775839048,2846
1521.0632733075522,2857
1523.1222376660367,2898
1525.1806691640113,2987
1527.2385680510652,3076
1529.2959345768668,3149
1531.3527689911643,3210
1533.4090715437833,3234
1535.4648424846291,3263
1537.5200820636855,3272
1539.5747905310159,3337
1541.6289681367616,3433
1543.6826151311434,3376
1545.7357317644614,3439
1547.7883182870937,3556
1549.8403749494987,3551
1551.8919020022113,3630
1553.9428996958477,3694
1555.9933682811015,3744
1558.0433080087469,3784
1560.0927191296346,3852
1562.1416018946961,3943
1564.1899565549415,4044
1566.2377833614592,4043
1568.2850825654164,4015
1570.3318544180606,3963
1572.3780991707158,3844
1574.423817074788,3795
1576.4690083817595,3780
1578.5136733431923,3575
1580.5578122107272,3491
1582.601425236085,3326
1584.6445126710646,3239
1586.6870747675434,3106
1588.7291117774776,2870
1590.7706239529034,2809
1592.8116115459347,2691
1594.8520748087658,2607
1596.8920139936686,2640
1598.9314293529933,2597
1600.9703211391711,2570
1603.008689604711,2466
1605.0465350022005,2387
1607.0838575843068,2322
1609.1206576037753,2297
1611.1569353134305,2303
1613.1926909661765,2268
1615.2279248149953,2204
1617.2626371129481,2294
1619.2968281131757,2104
1621.3304980688963,2229
1623.3636472334088,2193
1625.39627586009,2177
1627.428384202396,2184
1629.459972513861,2174
1631.4910410480993,2163
1633.5215900588028,2144
1635.551619799744,2164
1637.5811305247717,2109
1639.6101224878166,2134
1641.6385959428862,2111
1643.6665511440683,2106
1645.693988345528,2085
1647.7209078015112,2127
1649.7473097663405,2058
1651.7731944944203,2075
1653.7985622402307,2086
1655.823413258333,2036
1657.847747803366,2115
1659.8715661300494,2018
1661.8948684931793,2028
1663.9176551476316,2059
1665.9399263483624,1964
1667.9616823504057,2044
1669.982923408873,2025
1672.0036497789574,2023
1674.0238617159293,2031
1676.043559475138,2037
1678.0627433120121,2020
1680.081413482059,2075
1682.0995702408654,1999
1684.117213844096,2027
1686.134344547495,2059
1688.1509626068864,2041
1690.1670682781705,2035
1692.182661817329,2119
1694.1977434804217,1993
1696.2123135235875,2024
1698.226372203043,1968
1700.2399197750851,2029
1702.2529564960905,2044
1704.2654826225112,1977
1706.277498410882,2034
1708.2890041178139,2077
1710.2999999999988,2099
1712.3104863142066,2090
1714.3204633172854,2099
1716.329931266163,2022
1718.3388904178469,1963
1720.3473410294214,2049
1722.3552833580516,2037
1724.3627176609807,2013
1726.3696441955308,1982
1728.3760632191033,1974
1730.3819749891782,1990
1732.3873797633146,2037
1734.3922777991502,2028
1736.3966693544012,2041
1738.4005546868639,2031
1740.4039340544127,1952
1742.406807715001,1968
1744.4091759266616,1960
1746.4110389475054,1966
1748.4123970357223,1931
1750.413250449582,2039
1752.4135994474318,1902
1754.4134442876993,1933
1756.4127852288902,1939
1758.4116225295893,1942
1760.4099564484595,2021
1762.407787244244,1990
1764.405115175764,1963
1766.4019405019203,1991
1768.3982634816916,2034
1770.3940843741357,2015
1772.3894034383907,1951
1774.3842209336717,1923
1776.378537119274,1881
1778.372352254571,1988
1780.3656665990156,1910
1782.3584804121397,1943
1784.3507939535534,1933
1786.3426074829463,2004
1788.3339212600863,1888
1790.3247355448211,1997
1792.3150505970766,1928
1794.3048666768573,1991
1796.2941840442477,2015
1798.2830029594106,1912
1800.2713236825884,1952
1802.2591464741004,1997
1804.2464715943465,1993
1806.2332993038058,1894
1808.2196298630352,1967
1810.2054635326708,1920
1812.190800573428,1935
1814.175641246101,1931
1816.1599858115628,1943
1818.1438345307652,1943
1820.127187664738,1970
1822.1100454745924,1909
1824.092408221516,1929
1826.0742761667766,1923
1828.055649571721,1948
1830.0365286977735,1979
1832.0169138064398,1811
1833.9968051593014,1941
1835.9762030180214,1950
1837.9551076443408,1877
1839.9335193000788,1958
1841.9114382471344,1969
1843.888864747485,1925
1845.8657990631878,1970
1847.842241456378,1919
1849.8181921892697,1981
1851.7936515241558,1914
1853.7686197234098,1938
1855.7430970494815,1891
1857.7170837649014,1983
1859.6905801322787,1981
1861.6635864143004,1923
1863.6361028737338,1918
1865.608129773424,2001
