CollectionTime,6/26/2024 3:28:00 PM
649.853358264037,1938
652.1452625108324,1957
654.4365401715764,2064
656.7271914642178,1995
659.0172166067838,2014
661.3066158173809,2039
663.5953893141935,1954
665.8835373154867,1942
668.1710600396028,1977
670.4579577049639,1919
672.7442305300709,2070
675.0298787335033,2004
677.3149025339197,2011
679.599302150058,2035
681.8830778007342,1978
684.1662297048437,1946
686.4487580813608,2043
688.7306631493387,1980
691.0119451279091,1977
693.2926042362834,1952
695.5726406937516,2029
697.8520547196814,1935
700.1308465335215,1944
702.4090163547982,1980
704.6865644031171,1950
706.9634908981619,1960
709.2397960596965,1847
711.5154801075631,1891
713.7905432616823,1930
716.0649857420548,1949
718.3388077687592,1955
720.612009561953,1951
722.8845913418733,1947
725.1565533288352,1991
727.427895743234,2018
729.6986188055427,1910
731.9687227363137,1995
734.238207756178,1973
736.5070740858458,1955
738.7753219461066,2019
741.0429515578281,1942
743.3099631419569,1954
745.5763569195191,1955
747.8421331116193,1960
750.1072919394409,1950
752.3718336242467,1951
754.6357583873777,2009
756.8990664502545,1983
759.1617580343765,1931
761.423833361321,1936
763.6852926527457,1969
765.9461361303862,2031
768.206364016058,1970
770.4659765316536,1997
772.7249738991469,1986
774.9833563405886,1934
777.2411240781092,2006
779.4982773339183,2034
781.7548163303044,2057
784.010741289634,2067
786.2660524343538,2065
788.5207499869881,2059
790.7748341701416,2019
793.0283052064964,2034
795.2811633188143,2007
797.5334087299362,1999
799.7850416627813,2111
802.0360623403484,2002
804.2864709857143,2006
806.5362678220353,2060
808.7854530725468,1952
811.0340269605625,2069
813.2819897094754,2041
815.5293415427581,2040
817.77608268396,2003
820.0222133567116,2024
822.2677337847211,1946
824.5126441917765,2054
826.7569448017433,1956
829.0006358385675,2027
831.2437175262731,2005
833.4861900889629,2007
835.7280537508192,2032
837.9693087361026,2009
840.2099552691533,2008
842.4499935743896,2027
844.689423876309,2018
846.9282463994886,1972
849.1664613685833,1948
851.4040690083276,2005
853.6410695435349,1963
855.877463199097,1989
858.1132501999847,2069
860.3484307712487,2007
862.5830051380175,2040
864.8169735254988,2040
867.0503361589791,2071
869.2830932638243,2041
871.5152450654786,2063
873.7467917894654,2057
875.9777336613873,2014
878.2080709069252,2069
880.4378037518389,2103
882.666932421968,2076
884.8954571432301,2048
887.1233781416219,2094
889.3506956432192,2116
891.5774098741766,2068
893.803521060728,2128
896.0290294291852,2130
898.2539352059397,2063
900.4782386174619,2191
902.7019398903011,2024
904.925039251085,2058
907.147536926521,2051
909.3694331433943,2050
911.59072812857,2028
913.8114221089921,2134
916.0315153116827,2029
918.2510079637437,1916
920.4699002923547,1954
922.6881925247761,1963
924.905884888345,2002
927.1229776104793,2056
929.3394709186747,1979
931.555365040506,1976
933.7706602036275,1963
935.9853566357709,2021
938.1994545647489,1985
940.4129542184515,2011
942.6258558248488,2007
944.8381596119883,2019
947.0498658079974,1985
949.2609746410825,1974
951.4714863395287,2070
953.6814011316998,1984
955.8907192460387,2006
958.0994409110671,1975
960.3075663553858,1978
962.5150958076741,1939
964.7220294966913,1939
966.928367651274,1925
969.1341105003388,1933
971.3392582728806,1969
973.5438111979742,1997
975.747769504772,1857
977.9511334225061,1916
980.153903180487,1917
982.3560790081052,1893
984.5576611348289,1968
986.7586497902058,1946
988.9590452038618,1861
991.158847605503,1807
993.3580572249133,1855
995.5566742919558,1721
997.7546990365728,1816
999.952131688785,1742
1002.1489724786926,1747
1004.3452216364743,1783
1006.5408793923874,1727
1008.7359459767691,1672
1010.9304216200343,1707
1013.1243065526781,1662
1015.3176010052733,1702
1017.510305208472,1611
1019.7024193930064,1603
1021.8939437896848,1600
1024.0848786293977,1554
1026.2752241431122,1563
1028.4649805618747,1608
1030.6541481168115,1561
1032.842727039127,1615
1035.0307175601051,1644
1037.2181199111074,1547
1039.4049343235752,1599
1041.591161029029,1545
1043.7768002590683,1582
1045.9618522453698,1575
1048.1463172196918,1523
1050.3301954138697,1532
1052.513487059818,1541
1054.69619238953,1541
1056.8783116350783,1563
1059.0598450286152,1543
1061.2407928023704,1565
1063.4211551886528,1574
1065.6009324198508,1526
1067.780124728432,1564
1069.9587323469414,1537
1072.1367555080046,1635
1074.314194444325,1529
1076.4910493886855,1557
1078.667320573947,1510
1080.843008233051,1571
1083.0181125990161,1510
1085.1926339049414,1517
1087.3665723840027,1519
1089.5399282694575,1488
1091.7127017946405,1516
1093.8848931929647,1487
1096.0565026979243,1439
1098.2275305430899,1467
1100.3979769621128,1506
1102.567842188722,1493
1104.737126456726,1473
1106.9058300000124,1516
1109.0739530525475,1503
1111.2414958483764,1433
1113.4084586216231,1415
1115.5748416064907,1433
1117.7406450372605,1445
1119.9058691482942,1499
1122.0705141740304,1452
1124.2345803489884,1406
1126.3980679077658,1448
1128.5609770850388,1460
1130.7233081155623,1421
1132.8850612341707,1406
1135.0462366757774,1399
1137.2068346753745,1406
1139.3668554680326,1408
1141.526299288901,1488
1143.68516637321,1407
1145.8434569562655,1408
1148.001171273455,1400
1150.158309560244,1408
1152.3148720521767,1418
1154.470858984876,1413
1156.626270594044,1431
1158.7811071154629,1377
1160.9353687849912,1410
1163.089055838569,1392
1165.242168512213,1459
1167.3947070420209,1450
1169.5466716641677,1398
1171.6980626149075,1409
1173.8488801305748,1394
1175.9991244475814,1358
1178.1487958024186,1415
1180.2978944316555,1411
1182.4464205719428,1372
1184.5943744600072,1436
1186.7417563326567,1382
1188.8885664267755,1383
1191.0348049793297,1390
1193.1804722273619,1374
1195.325568407995,1373
1197.4700937584303,1404
1199.614048515948,1430
1201.7574329179074,1404
1203.900247201746,1410
1206.042491604982,1360
1208.1841663652099,1382
1210.3252717201053,1496
1212.465807907422,1384
1214.6057751649923,1385
1216.7451737307279,1351
1218.8840038426192,1380
1221.0222657387353,1347
1223.1599596572241,1492
1225.2970858363137,1405
1227.4336445143094,1404
1229.5696359295966,1399
1231.705060320639,1402
1233.8399179259786,1408
1235.9742089842384,1381
1238.107933734118,1386
1240.2410924143974,1382
1242.373685263935,1403
1244.5057125216676,1432
1246.6371744266116,1417
1248.7680712178621,1424
1250.898403134593,1414
1253.028170416058,1356
1255.1573733015875,1427
1257.2860120305932,1351
1259.4140868425648,1404
1261.54159797707,1443
1263.6685456737569,1446
1265.7949301723515,1415
1267.9207517126597,1496
1270.046010534565,1414
1272.1707068780306,1446
1274.2948409830983,1434
1276.4184130898889,1430
1278.541423438603,1445
1280.6638722695184,1447
1282.785759822993,1488
1284.9070863394636,1439
1287.0278520594447,1488
1289.1480572235314,1505
1291.2677020723963,1496
1293.3867868467923,1501
1295.5053117875495,1514
1297.623277135579,1555
1299.740683131868,1507
1301.8575300174857,1484
1303.973818033578,1603
1306.0895474213703,1537
1308.2047184221678,1527
1310.3193312773528,1547
1312.4333862283888,1547
1314.5468835168163,1591
1316.659823384255,1573
1318.7722060724045,1531
1320.8840318230418,1591
1322.9953008780249,1553
1325.1060134792888,1599
1327.2161698688478,1568
1329.3257702887959,1587
1331.4348149813054,1547
1333.5433041886276,1555
1335.6512381530933,1516
1337.7586171171101,1436
1339.8654413231675,1516
1341.9717110138317,1526
1344.0774264317488,1488
1346.1825878196432,1488
1348.2871954203192,1509
1350.3912494766587,1503
1352.4947502316231,1448
1354.5976979282532,1521
1356.7000928096686,1537
1358.8019351190665,1473
1360.9032250997243,1495
1363.0039629949988,1494
1365.1041490483235,1472
1367.2037835032133,1547
1369.3028666032606,1515
1371.401398592137,1483
1373.4993797135926,1539
1375.5968102114575,1416
1377.6936903296396,1439
1379.7900203121262,1519
1381.8858004029835,1465
1383.9810308463561,1470
1386.075711886469,1457
1388.1698437676241,1556
1390.2634267342032,1529
1392.356461030667,1502
1394.4489469015557,1536
1396.5408845914872,1575
1398.6322743451592,1535
1400.7231164073469,1551
1402.813411022907,1509
1404.903158436773,1583
1406.9923588939578,1550
1409.0810126395531,1558
1411.1691199187303,1556
1413.2566809767386,1552
1415.343696058907,1495
1417.4301654106425,1585
1419.5160892774315,1523
1421.6014679048399,1541
1423.6863015385125,1559
1425.7705904241707,1544
1427.8543348076178,1526
1429.9375349347342,1537
1432.0201910514802,1592
1434.102303403894,1586
1436.1838722380944,1546
1438.2648978002767,1597
1440.3453803367174,1640
1442.4253200937692,1606
1444.5047173178677,1604
1446.5835722555234,1634
1448.6618851533285,1644
1450.739656257952,1630
1452.8168858161434,1660
1454.8935740747306,1642
1456.96972128062,1686
1459.045327680797,1719
1461.120393522327,1735
1463.1949190523528,1734
1465.2689045180973,1773
1467.3423501668608,1747
1469.415256246024,1761
1471.4876230030463,1821
1473.559450685465,1837
1475.6307395408976,1847
1477.7014898170391,1863
1479.771701761665,1883
1481.8413756226287,1885
1483.9105116478618,1894
1485.9791100853772,1944
1488.0471711832643,1957
1490.1146951896926,2017
1492.1816823529098,2095
1494.2481329212433,1995
1496.3140471430984,2007
1498.3794252669609,2023
1500.4442675413939,2104
1502.5085742150404,2052
1504.572345536622,2178
1506.6355817549388,2156
1508.6982831188702,2155
1510.7604498773744,2141
1512.8220822794883,2144
1514.8831805743293,2247
1516.9437450110909,2256
1519.003775839048,2328
1521.0632733075522,2405
1523.1222376660367,2315
1525.1806691640113,2479
1527.2385680510652,2488
1529.2959345768668,2430
1531.3527689911643,2582
1533.4090715437833,2692
1535.4648424846291,2714
1537.5200820636855,2709
1539.5747905310159,2752
1541.6289681367616,2855
1543.6826151311434,2787
1545.7357317644614,2833
1547.7883182870937,2847
1549.8403749494987,2983
1551.8919020022113,2901
1553.9428996958477,3121
1555.9933682811015,3172
1558.0433080087469,3212
1560.0927191296346,3264
1562.1416018946961,3275
1564.1899565549415,3279
1566.2377833614592,3392
1568.2850825654164,3324
1570.3318544180606,3308
1572.3780991707158,3296
1574.423817074788,3143
1576.4690083817595,3090
1578.5136733431923,2977
1580.5578122107272,2761
1582.601425236085,2702
1584.6445126710646,2540
1586.6870747675434,2384
1588.7291117774776,2394
1590.7706239529034,2197
1592.8116115459347,2161
1594.8520748087658,2096
1596.8920139936686,1990
1598.9314293529933,1920
1600.9703211391711,1874
1603.008689604711,1849
1605.0465350022005,1798
1607.0838575843068,1792
1609.1206576037753,1755
1611.1569353134305,1725
1613.1926909661765,1672
1615.2279248149953,1660
1617.2626371129481,1696
1619.2968281131757,1651
1621.3304980688963,1617
1623.3636472334088,1545
1625.39627586009,1540
1627.428384202396,1563
1629.459972513861,1553
1631.4910410480993,1534
1633.5215900588028,1521
1635.551619799744,1532
1637.5811305247717,1570
1639.6101224878166,1481
1641.6385959428862,1495
1643.6665511440683,1462
1645.693988345528,1478
1647.7209078015112,1511
1649.7473097663405,1509
1651.7731944944203,1498
1653.7985622402307,1434
1655.823413258333,1460
1657.847747803366,1431
1659.8715661300494,1502
1661.8948684931793,1422
1663.9176551476316,1492
1665.9399263483624,1432
1667.9616823504057,1430
1669.982923408873,1494
1672.0036497789574,1456
1674.0238617159293,1418
1676.043559475138,1434
1678.0627433120121,1454
1680.081413482059,1431
1682.0995702408654,1454
1684.117213844096,1428
1686.134344547495,1477
1688.1509626068864,1454
1690.1670682781705,1418
1692.182661817329,1463
1694.1977434804217,1448
1696.2123135235875,1427
1698.226372203043,1448
1700.2399197750851,1519
1702.2529564960905,1431
1704.2654826225112,1433
1706.277498410882,1486
1708.2890041178139,1576
1710.2999999999988,1476
1712.3104863142066,1502
1714.3204633172854,1469
1716.329931266163,1383
1718.3388904178469,1470
1720.3473410294214,1447
1722.3552833580516,1399
1724.3627176609807,1383
1726.3696441955308,1395
1728.3760632191033,1459
1730.3819749891782,1461
1732.3873797633146,1452
1734.3922777991502,1398
1736.3966693544012,1438
1738.4005546868639,1387
1740.4039340544127,1448
1742.406807715001,1353
1744.4091759266616,1396
1746.4110389475054,1440
1748.4123970357223,1404
1750.413250449582,1407
1752.4135994474318,1375
1754.4134442876993,1366
1756.4127852288902,1368
1758.4116225295893,1423
1760.4099564484595,1370
1762.407787244244,1383
1764.405115175764,1378
1766.4019405019203,1355
1768.3982634816916,1376
1770.3940843741357,1389
1772.3894034383907,1345
1774.3842209336717,1372
1776.378537119274,1392
1778.372352254571,1387
1780.3656665990156,1353
1782.3584804121397,1358
1784.3507939535534,1340
1786.3426074829463,1417
1788.3339212600863,1406
1790.3247355448211,1347
1792.3150505970766,1382
1794.3048666768573,1326
1796.2941840442477,1408
1798.2830029594106,1352
1800.2713236825884,1372
1802.2591464741004,1321
1804.2464715943465,1400
1806.2332993038058,1348
1808.2196298630352,1365
1810.2054635326708,1379
1812.190800573428,1400
1814.175641246101,1302
1816.1599858115628,1331
1818.1438345307652,1341
1820.127187664738,1335
1822.1100454745924,1333
1824.092408221516,1304
1826.0742761667766,1344
1828.055649571721,1318
1830.0365286977735,1374
1832.0169138064398,1291
1833.9968051593014,1347
1835.9762030180214,1357
1837.9551076443408,1409
1839.9335193000788,1349
1841.9114382471344,1306
1843.888864747485,1328
1845.8657990631878,1353
1847.842241456378,1321
1849.8181921892697,1315
1851.7936515241558,1304
1853.7686197234098,1361
1855.7430970494815,1390
1857.7170837649014,1369
1859.6905801322787,1323
1861.6635864143004,1352
1863.6361028737338,1282
1865.608129773424,1334
1867.5796673762961,1353
1869.5507159453537,1301
1871.521275743678,1319
1873.4913470344313,1378
1875.4609300808534,1367
1877.4300251462632,1312
1879.3986324940588,1402
1881.366752387717,1355
1883.3343850907936,1370
1885.3015308669228,1374
1887.268189979819,1407
1889.2343626932739,1338
