CollectionTime,6/26/2024 3:30:18 PM
631.4955410640538,2312
633.7924658359349,2444
636.0887622810175,2437
638.3844306166192,2391
640.6794710601358,2438
642.9738838290426,2461
645.2676691408932,2468
647.5608272133207,2412
649.853358264037,2453
652.1452625108324,2467
654.4365401715764,2438
656.7271914642178,2473
659.0172166067838,2360
661.3066158173809,2436
663.5953893141935,2424
665.8835373154867,2490
668.1710600396028,2488
670.4579577049639,2426
672.7442305300709,2553
675.0298787335033,2484
677.3149025339197,2460
679.599302150058,2403
681.8830778007342,2487
684.1662297048437,2490
686.4487580813608,2548
688.7306631493387,2418
691.0119451279091,2438
693.2926042362834,2500
695.5726406937516,2427
697.8520547196814,2426
700.1308465335215,2427
702.4090163547982,2514
704.6865644031171,2438
706.9634908981619,2422
709.2397960596965,2375
711.5154801075631,2433
713.7905432616823,2449
716.0649857420548,2457
718.3388077687592,2473
720.612009561953,2467
722.8845913418733,2419
725.1565533288352,2437
727.427895743234,2422
729.6986188055427,2510
731.9687227363137,2437
734.238207756178,2414
736.5070740858458,2457
738.7753219461066,2416
741.0429515578281,2466
743.3099631419569,2392
745.5763569195191,2403
747.8421331116193,2511
750.1072919394409,2465
752.3718336242467,2462
754.6357583873777,2425
756.8990664502545,2387
759.1617580343765,2420
761.423833361321,2461
763.6852926527457,2483
765.9461361303862,2467
768.206364016058,2524
770.4659765316536,2515
772.7249738991469,2504
774.9833563405886,2542
777.2411240781092,2462
779.4982773339183,2462
781.7548163303044,2524
784.010741289634,2454
786.2660524343538,2621
788.5207499869881,2483
790.7748341701416,2541
793.0283052064964,2540
795.2811633188143,2602
797.5334087299362,2620
799.7850416627813,2530
802.0360623403484,2565
804.2864709857143,2637
806.5362678220353,2491
808.7854530725468,2571
811.0340269605625,2484
813.2819897094754,2522
815.5293415427581,2591
817.77608268396,2504
820.0222133567116,2427
822.2677337847211,2540
824.5126441917765,2511
826.7569448017433,2466
829.0006358385675,2515
831.2437175262731,2472
833.4861900889629,2530
835.7280537508192,2416
837.9693087361026,2484
840.2099552691533,2515
842.4499935743896,2492
844.689423876309,2504
846.9282463994886,2478
849.1664613685833,2500
851.4040690083276,2515
853.6410695435349,2457
855.877463199097,2474
858.1132501999847,2544
860.3484307712487,2487
862.5830051380175,2538
864.8169735254988,2501
867.0503361589791,2523
869.2830932638243,2513
871.5152450654786,2576
873.7467917894654,2591
875.9777336613873,2609
878.2080709069252,2549
880.4378037518389,2580
882.666932421968,2579
884.8954571432301,2578
887.1233781416219,2533
889.3506956432192,2589
891.5774098741766,2612
893.803521060728,2553
896.0290294291852,2583
898.2539352059397,2575
900.4782386174619,2566
902.7019398903011,2551
904.925039251085,2528
907.147536926521,2522
909.3694331433943,2540
911.59072812857,2504
913.8114221089921,2505
916.0315153116827,2584
918.2510079637437,2558
920.4699002923547,2518
922.6881925247761,2484
924.905884888345,2575
927.1229776104793,2523
929.3394709186747,2650
931.555365040506,2403
933.7706602036275,2480
935.9853566357709,2520
938.1994545647489,2522
940.4129542184515,2537
942.6258558248488,2551
944.8381596119883,2511
947.0498658079974,2552
949.2609746410825,2524
951.4714863395287,2574
953.6814011316998,2523
955.8907192460387,2477
958.0994409110671,2594
960.3075663553858,2547
962.5150958076741,2487
964.7220294966913,2426
966.928367651274,2496
969.1341105003388,2470
971.3392582728806,2465
973.5438111979742,2461
975.747769504772,2460
977.9511334225061,2370
980.153903180487,2403
982.3560790081052,2451
984.5576611348289,2420
986.7586497902058,2411
988.9590452038618,2372
991.158847605503,2401
993.3580572249133,2387
995.5566742919558,2375
997.7546990365728,2325
999.952131688785,2230
1002.1489724786926,2272
1004.3452216364743,2260
1006.5408793923874,2209
1008.7359459767691,2168
1010.9304216200343,2166
1013.1243065526781,2270
1015.3176010052733,2213
1017.510305208472,2260
1019.7024193930064,2148
1021.8939437896848,2179
1024.0848786293977,2088
1026.2752241431122,2118
1028.4649805618747,2097
1030.6541481168115,2155
1032.842727039127,2137
1035.0307175601051,2164
1037.2181199111074,2098
1039.4049343235752,2181
1041.591161029029,2127
1043.7768002590683,2176
1045.9618522453698,2226
1048.1463172196918,2152
1050.3301954138697,2091
1052.513487059818,2148
1054.69619238953,2065
1056.8783116350783,2065
1059.0598450286152,2096
1061.2407928023704,2137
1063.4211551886528,2114
1065.6009324198508,2123
1067.780124728432,2046
1069.9587323469414,2090
1072.1367555080046,2081
1074.314194444325,2116
1076.4910493886855,2108
1078.667320573947,2089
1080.843008233051,2094
1083.0181125990161,2112
1085.1926339049414,2060
1087.3665723840027,2097
1089.5399282694575,2093
1091.7127017946405,2064
1093.8848931929647,1987
1096.0565026979243,1954
1098.2275305430899,2021
1100.3979769621128,2070
1102.567842188722,2058
1104.737126456726,2052
1106.9058300000124,2069
1109.0739530525475,2023
1111.2414958483764,2020
1113.4084586216231,2031
1115.5748416064907,2138
1117.7406450372605,2021
1119.9058691482942,2029
1122.0705141740304,2000
1124.2345803489884,2016
1126.3980679077658,2069
1128.5609770850388,2011
1130.7233081155623,2040
1132.8850612341707,2036
1135.0462366757774,1973
1137.2068346753745,1914
1139.3668554680326,1981
1141.526299288901,2004
1143.68516637321,2068
1145.8434569562655,1985
1148.001171273455,2008
1150.158309560244,1992
1152.3148720521767,1945
1154.470858984876,1979
1156.626270594044,2008
1158.7811071154629,2022
1160.9353687849912,2014
1163.089055838569,2056
1165.242168512213,2012
1167.3947070420209,1986
1169.5466716641677,1966
1171.6980626149075,2049
1173.8488801305748,2014
1175.9991244475814,1930
1178.1487958024186,1990
1180.2978944316555,1985
1182.4464205719428,1966
1184.5943744600072,2047
1186.7417563326567,1933
1188.8885664267755,1963
1191.0348049793297,1980
1193.1804722273619,1927
1195.325568407995,2039
1197.4700937584303,1958
1199.614048515948,2003
1201.7574329179074,1899
1203.900247201746,1928
1206.042491604982,1949
1208.1841663652099,1994
1210.3252717201053,1994
1212.465807907422,2017
1214.6057751649923,2001
1216.7451737307279,1939
1218.8840038426192,2012
1221.0222657387353,1926
1223.1599596572241,2033
1225.2970858363137,1980
1227.4336445143094,1974
1229.5696359295966,1957
1231.705060320639,1990
1233.8399179259786,2024
1235.9742089842384,2020
1238.107933734118,2026
1240.2410924143974,2021
1242.373685263935,1937
1244.5057125216676,1921
1246.6371744266116,2065
1248.7680712178621,2038
1250.898403134593,1974
1253.028170416058,1984
1255.1573733015875,2047
1257.2860120305932,2013
1259.4140868425648,1996
1261.54159797707,2022
1263.6685456737569,2039
1265.7949301723515,2031
1267.9207517126597,2018
1270.046010534565,2072
1272.1707068780306,2024
1274.2948409830983,2031
1276.4184130898889,2020
1278.541423438603,2045
1280.6638722695184,2019
1282.785759822993,2007
1284.9070863394636,2026
1287.0278520594447,2093
1289.1480572235314,2199
1291.2677020723963,2159
1293.3867868467923,2153
1295.5053117875495,2043
1297.623277135579,2084
1299.740683131868,2157
1301.8575300174857,2089
1303.973818033578,2169
1306.0895474213703,2107
1308.2047184221678,2109
1310.3193312773528,2198
1312.4333862283888,2119
1314.5468835168163,2172
1316.659823384255,2126
1318.7722060724045,2255
1320.8840318230418,2233
1322.9953008780249,2210
1325.1060134792888,2160
1327.2161698688478,2202
1329.3257702887959,2162
1331.4348149813054,2124
1333.5433041886276,2204
1335.6512381530933,2123
1337.7586171171101,2157
1339.8654413231675,2170
1341.9717110138317,2152
1344.0774264317488,2176
1346.1825878196432,2133
1348.2871954203192,2195
1350.3912494766587,2141
1352.4947502316231,2068
1354.5976979282532,2087
1356.7000928096686,2122
1358.8019351190665,2084
1360.9032250997243,2096
1363.0039629949988,2068
1365.1041490483235,2114
1367.2037835032133,2152
1369.3028666032606,2170
1371.401398592137,2182
1373.4993797135926,2058
1375.5968102114575,2085
1377.6936903296396,2017
1379.7900203121262,2094
1381.8858004029835,2166
1383.9810308463561,2128
1386.075711886469,2131
1388.1698437676241,2175
1390.2634267342032,2132
1392.356461030667,2166
1394.4489469015557,2114
1396.5408845914872,2132
1398.6322743451592,2131
1400.7231164073469,2192
1402.813411022907,2141
1404.903158436773,2101
1406.9923588939578,2122
1409.0810126395531,2092
1411.1691199187303,2115
1413.2566809767386,2175
1415.343696058907,2194
1417.4301654106425,2080
1419.5160892774315,2092
1421.6014679048399,2190
1423.6863015385125,2131
1425.7705904241707,2109
1427.8543348076178,2186
1429.9375349347342,2129
1432.0201910514802,2105
1434.102303403894,2211
1436.1838722380944,2197
1438.2648978002767,2209
1440.3453803367174,2183
1442.4253200937692,2205
1444.5047173178677,2230
1446.5835722555234,2255
1448.6618851533285,2270
1450.739656257952,2213
1452.8168858161434,2344
1454.8935740747306,2176
1456.96972128062,2290
1459.045327680797,2344
1461.120393522327,2260
1463.1949190523528,2357
1465.2689045180973,2313
1467.3423501668608,2331
1469.415256246024,2373
1471.4876230030463,2391
1473.559450685465,2481
1475.6307395408976,2434
1477.7014898170391,2508
1479.771701761665,2426
1481.8413756226287,2530
1483.9105116478618,2526
1485.9791100853772,2493
1488.0471711832643,2589
1490.1146951896926,2572
1492.1816823529098,2713
1494.2481329212433,2705
1496.3140471430984,2730
1498.3794252669609,2681
1500.4442675413939,2709
1502.5085742150404,2745
1504.572345536622,2785
1506.6355817549388,2798
1508.6982831188702,2770
1510.7604498773744,2856
1512.8220822794883,2807
1514.8831805743293,2858
1516.9437450110909,2871
1519.003775839048,2891
1521.0632733075522,2959
1523.1222376660367,3034
1525.1806691640113,3010
1527.2385680510652,3077
1529.2959345768668,3133
1531.3527689911643,3193
1533.4090715437833,3238
1535.4648424846291,3327
1537.5200820636855,3352
1539.5747905310159,3352
1541.6289681367616,3427
1543.6826151311434,3404
1545.7357317644614,3509
1547.7883182870937,3606
1549.8403749494987,3609
1551.8919020022113,3676
1553.9428996958477,3712
1555.9933682811015,3703
1558.0433080087469,3923
1560.0927191296346,3983
1562.1416018946961,3988
1564.1899565549415,3957
1566.2377833614592,3984
1568.2850825654164,4078
1570.3318544180606,3981
1572.3780991707158,3834
1574.423817074788,3823
1576.4690083817595,3713
1578.5136733431923,3488
1580.5578122107272,3457
1582.601425236085,3314
1584.6445126710646,3122
1586.6870747675434,3096
1588.7291117774776,2872
1590.7706239529034,2905
1592.8116115459347,2761
1594.8520748087658,2716
1596.8920139936686,2617
1598.9314293529933,2621
1600.9703211391711,2556
1603.008689604711,2487
1605.0465350022005,2432
1607.0838575843068,2482
1609.1206576037753,2348
1611.1569353134305,2370
1613.1926909661765,2332
1615.2279248149953,2360
1617.2626371129481,2247
1619.2968281131757,2259
1621.3304980688963,2241
1623.3636472334088,2257
1625.39627586009,2223
1627.428384202396,2167
1629.459972513861,2171
1631.4910410480993,2121
1633.5215900588028,2239
1635.551619799744,2158
1637.5811305247717,2195
1639.6101224878166,2170
1641.6385959428862,2130
1643.6665511440683,2160
1645.693988345528,2161
1647.7209078015112,2121
1649.7473097663405,2094
1651.7731944944203,2117
1653.7985622402307,2160
1655.823413258333,2168
1657.847747803366,2102
1659.8715661300494,2127
1661.8948684931793,2120
1663.9176551476316,2112
1665.9399263483624,2112
1667.9616823504057,2060
1669.982923408873,2040
1672.0036497789574,2047
1674.0238617159293,2091
1676.043559475138,2089
1678.0627433120121,2073
1680.081413482059,2096
1682.0995702408654,2010
1684.117213844096,2107
1686.134344547495,1999
1688.1509626068864,2073
1690.1670682781705,2074
1692.182661817329,2064
1694.1977434804217,2075
1696.2123135235875,2054
1698.226372203043,2056
1700.2399197750851,2148
1702.2529564960905,2066
1704.2654826225112,2070
1706.277498410882,2042
1708.2890041178139,2166
1710.2999999999988,2104
1712.3104863142066,2105
1714.3204633172854,2130
1716.329931266163,2021
1718.3388904178469,2059
1720.3473410294214,2122
1722.3552833580516,2098
1724.3627176609807,2020
1726.3696441955308,2027
1728.3760632191033,2068
1730.3819749891782,2093
1732.3873797633146,2053
1734.3922777991502,2074
1736.3966693544012,2065
1738.4005546868639,2102
1740.4039340544127,2118
1742.406807715001,2107
1744.4091759266616,2039
1746.4110389475054,2042
1748.4123970357223,2006
1750.413250449582,1999
1752.4135994474318,2039
1754.4134442876993,2078
1756.4127852288902,2013
1758.4116225295893,1970
1760.4099564484595,2012
1762.407787244244,1946
1764.405115175764,2040
1766.4019405019203,2038
1768.3982634816916,2056
1770.3940843741357,2018
1772.3894034383907,2004
1774.3842209336717,2045
1776.378537119274,2011
1778.372352254571,2044
1780.3656665990156,2032
1782.3584804121397,1969
1784.3507939535534,2041
1786.3426074829463,2033
1788.3339212600863,1982
1790.3247355448211,2063
1792.3150505970766,1976
1794.3048666768573,2045
1796.2941840442477,2038
1798.2830029594106,1997
1800.2713236825884,2036
1802.2591464741004,1970
1804.2464715943465,2034
1806.2332993038058,1991
1808.2196298630352,1923
1810.2054635326708,2004
1812.190800573428,1989
1814.175641246101,1977
1816.1599858115628,2018
1818.1438345307652,1994
1820.127187664738,1984
1822.1100454745924,2010
1824.092408221516,1949
1826.0742761667766,1994
1828.055649571721,1976
1830.0365286977735,1947
1832.0169138064398,1947
1833.9968051593014,1961
1835.9762030180214,2018
1837.9551076443408,1910
1839.9335193000788,1957
1841.9114382471344,2001
1843.888864747485,1977
1845.8657990631878,2026
1847.842241456378,1968
1849.8181921892697,1991
1851.7936515241558,1965
1853.7686197234098,1987
1855.7430970494815,1895
1857.7170837649014,1958
1859.6905801322787,1984
1861.6635864143004,1997
1863.6361028737338,1989
1865.608129773424,2046
1867.5796673762961,1978
1869.5507159453537,2000
1871.521275743678,1996
1873.4913470344313,2029
