CollectionTime,6/26/2024 3:28:03 PM
649.853358264037,1985
652.1452625108324,1966
654.4365401715764,2046
656.7271914642178,1982
659.0172166067838,1968
661.3066158173809,1940
663.5953893141935,1914
665.8835373154867,1948
668.1710600396028,1936
670.4579577049639,2001
672.7442305300709,1999
675.0298787335033,2020
677.3149025339197,1986
679.599302150058,2053
681.8830778007342,1963
684.1662297048437,2040
686.4487580813608,1991
688.7306631493387,1973
691.0119451279091,1916
693.2926042362834,1996
695.5726406937516,2024
697.8520547196814,1981
700.1308465335215,1992
702.4090163547982,1981
704.6865644031171,2018
706.9634908981619,1901
709.2397960596965,1940
711.5154801075631,1874
713.7905432616823,2005
716.0649857420548,1980
718.3388077687592,1926
720.612009561953,1944
722.8845913418733,1955
725.1565533288352,1952
727.427895743234,1897
729.6986188055427,2077
731.9687227363137,2002
734.238207756178,1985
736.5070740858458,1948
738.7753219461066,1926
741.0429515578281,1969
743.3099631419569,2009
745.5763569195191,2004
747.8421331116193,1915
750.1072919394409,1971
752.3718336242467,1999
754.6357583873777,1987
756.8990664502545,2005
759.1617580343765,1979
761.423833361321,1985
763.6852926527457,1958
765.9461361303862,1986
768.206364016058,1984
770.4659765316536,1978
772.7249738991469,2016
774.9833563405886,2003
777.2411240781092,2002
779.4982773339183,1947
781.7548163303044,2129
784.010741289634,2075
786.2660524343538,2129
788.5207499869881,2071
790.7748341701416,2096
793.0283052064964,1968
795.2811633188143,2012
797.5334087299362,1999
799.7850416627813,2073
802.0360623403484,2093
804.2864709857143,2064
806.5362678220353,1945
808.7854530725468,2037
811.0340269605625,2071
813.2819897094754,2054
815.5293415427581,2028
817.77608268396,2002
820.0222133567116,2037
822.2677337847211,2043
824.5126441917765,2068
826.7569448017433,2105
829.0006358385675,1989
831.2437175262731,1987
833.4861900889629,1912
835.7280537508192,2119
837.9693087361026,2010
840.2099552691533,2068
842.4499935743896,2044
844.689423876309,1939
846.9282463994886,2051
849.1664613685833,2018
851.4040690083276,1996
853.6410695435349,2016
855.877463199097,2000
858.1132501999847,2035
860.3484307712487,2026
862.5830051380175,2016
864.8169735254988,1977
867.0503361589791,1978
869.2830932638243,2065
871.5152450654786,2111
873.7467917894654,2030
875.9777336613873,2073
878.2080709069252,2081
880.4378037518389,1989
882.666932421968,2072
884.8954571432301,2096
887.1233781416219,2085
889.3506956432192,2080
891.5774098741766,2030
893.803521060728,2125
896.0290294291852,2069
898.2539352059397,2109
900.4782386174619,2105
902.7019398903011,2219
904.925039251085,2090
907.147536926521,2107
909.3694331433943,1977
911.59072812857,2039
913.8114221089921,2043
916.0315153116827,2051
918.2510079637437,2038
920.4699002923547,2037
922.6881925247761,2024
924.905884888345,2078
927.1229776104793,2039
929.3394709186747,2044
931.555365040506,2059
933.7706602036275,2080
935.9853566357709,2068
938.1994545647489,1971
940.4129542184515,1971
942.6258558248488,2066
944.8381596119883,2030
947.0498658079974,2043
949.2609746410825,1992
951.4714863395287,2048
953.6814011316998,1978
955.8907192460387,1995
958.0994409110671,2005
960.3075663553858,1995
962.5150958076741,1930
964.7220294966913,1987
966.928367651274,2011
969.1341105003388,1961
971.3392582728806,1904
973.5438111979742,1998
975.747769504772,1972
977.9511334225061,1897
980.153903180487,1983
982.3560790081052,1890
984.5576611348289,1933
986.7586497902058,1966
988.9590452038618,1848
991.158847605503,1776
993.3580572249133,1857
995.5566742919558,1824
997.7546990365728,1794
999.952131688785,1735
1002.1489724786926,1752
1004.3452216364743,1711
1006.5408793923874,1662
1008.7359459767691,1772
1010.9304216200343,1686
1013.1243065526781,1709
1015.3176010052733,1690
1017.510305208472,1671
1019.7024193930064,1620
1021.8939437896848,1575
1024.0848786293977,1623
1026.2752241431122,1593
1028.4649805618747,1521
1030.6541481168115,1592
1032.842727039127,1571
1035.0307175601051,1603
1037.2181199111074,1625
1039.4049343235752,1535
1041.591161029029,1573
1043.7768002590683,1616
1045.9618522453698,1575
1048.1463172196918,1601
1050.3301954138697,1553
1052.513487059818,1527
1054.69619238953,1524
1056.8783116350783,1491
1059.0598450286152,1560
1061.2407928023704,1582
1063.4211551886528,1582
1065.6009324198508,1523
1067.780124728432,1605
1069.9587323469414,1501
1072.1367555080046,1558
1074.314194444325,1591
1076.4910493886855,1575
1078.667320573947,1508
1080.843008233051,1511
1083.0181125990161,1543
1085.1926339049414,1482
1087.3665723840027,1568
1089.5399282694575,1509
1091.7127017946405,1469
1093.8848931929647,1529
1096.0565026979243,1491
1098.2275305430899,1459
1100.3979769621128,1455
1102.567842188722,1456
1104.737126456726,1481
1106.9058300000124,1454
1109.0739530525475,1418
1111.2414958483764,1514
1113.4084586216231,1431
1115.5748416064907,1482
1117.7406450372605,1505
1119.9058691482942,1443
1122.0705141740304,1469
1124.2345803489884,1455
1126.3980679077658,1446
1128.5609770850388,1461
1130.7233081155623,1455
1132.8850612341707,1390
1135.0462366757774,1371
1137.2068346753745,1425
1139.3668554680326,1385
1141.526299288901,1390
1143.68516637321,1454
1145.8434569562655,1450
1148.001171273455,1396
1150.158309560244,1397
1152.3148720521767,1423
1154.470858984876,1413
1156.626270594044,1351
1158.7811071154629,1419
1160.9353687849912,1427
1163.089055838569,1421
1165.242168512213,1457
1167.3947070420209,1430
1169.5466716641677,1401
1171.6980626149075,1354
1173.8488801305748,1444
1175.9991244475814,1431
1178.1487958024186,1398
1180.2978944316555,1406
1182.4464205719428,1413
1184.5943744600072,1416
1186.7417563326567,1363
1188.8885664267755,1426
1191.0348049793297,1437
1193.1804722273619,1407
1195.325568407995,1404
1197.4700937584303,1346
1199.614048515948,1405
1201.7574329179074,1358
1203.900247201746,1387
1206.042491604982,1364
1208.1841663652099,1422
1210.3252717201053,1418
1212.465807907422,1415
1214.6057751649923,1383
1216.7451737307279,1349
1218.8840038426192,1403
1221.0222657387353,1400
1223.1599596572241,1446
1225.2970858363137,1435
1227.4336445143094,1373
1229.5696359295966,1435
1231.705060320639,1352
1233.8399179259786,1410
1235.9742089842384,1386
1238.107933734118,1383
1240.2410924143974,1403
1242.373685263935,1367
1244.5057125216676,1387
1246.6371744266116,1452
1248.7680712178621,1453
1250.898403134593,1334
1253.028170416058,1432
1255.1573733015875,1383
1257.2860120305932,1498
1259.4140868425648,1413
1261.54159797707,1390
1263.6685456737569,1447
1265.7949301723515,1476
1267.9207517126597,1452
1270.046010534565,1412
1272.1707068780306,1472
1274.2948409830983,1476
1276.4184130898889,1479
1278.541423438603,1491
1280.6638722695184,1458
1282.785759822993,1436
1284.9070863394636,1441
1287.0278520594447,1457
1289.1480572235314,1471
1291.2677020723963,1529
1293.3867868467923,1505
1295.5053117875495,1494
1297.623277135579,1495
1299.740683131868,1531
1301.8575300174857,1543
1303.973818033578,1586
1306.0895474213703,1588
1308.2047184221678,1532
1310.3193312773528,1555
1312.4333862283888,1535
1314.5468835168163,1571
1316.659823384255,1514
1318.7722060724045,1647
1320.8840318230418,1556
1322.9953008780249,1603
1325.1060134792888,1550
1327.2161698688478,1559
1329.3257702887959,1566
1331.4348149813054,1576
1333.5433041886276,1528
1335.6512381530933,1463
1337.7586171171101,1573
1339.8654413231675,1578
1341.9717110138317,1486
1344.0774264317488,1610
1346.1825878196432,1489
1348.2871954203192,1507
1350.3912494766587,1530
1352.4947502316231,1459
1354.5976979282532,1489
1356.7000928096686,1494
1358.8019351190665,1520
1360.9032250997243,1468
1363.0039629949988,1550
1365.1041490483235,1528
1367.2037835032133,1512
1369.3028666032606,1533
1371.401398592137,1517
1373.4993797135926,1512
1375.5968102114575,1444
1377.6936903296396,1535
1379.7900203121262,1497
1381.8858004029835,1535
1383.9810308463561,1506
1386.075711886469,1503
1388.1698437676241,1525
1390.2634267342032,1559
1392.356461030667,1538
1394.4489469015557,1599
1396.5408845914872,1555
1398.6322743451592,1503
1400.7231164073469,1530
1402.813411022907,1501
1404.903158436773,1519
1406.9923588939578,1475
1409.0810126395531,1543
1411.1691199187303,1576
1413.2566809767386,1565
1415.343696058907,1544
1417.4301654106425,1534
1419.5160892774315,1551
1421.6014679048399,1521
1423.6863015385125,1547
1425.7705904241707,1496
1427.8543348076178,1498
1429.9375349347342,1486
1432.0201910514802,1588
1434.102303403894,1569
1436.1838722380944,1519
1438.2648978002767,1541
1440.3453803367174,1595
1442.4253200937692,1596
1444.5047173178677,1595
1446.5835722555234,1698
1448.6618851533285,1652
1450.739656257952,1618
1452.8168858161434,1645
1454.8935740747306,1617
1456.96972128062,1693
1459.045327680797,1730
1461.120393522327,1697
1463.1949190523528,1740
1465.2689045180973,1750
1467.3423501668608,1812
1469.415256246024,1786
1471.4876230030463,1781
1473.559450685465,1836
1475.6307395408976,1850
1477.7014898170391,1935
1479.771701761665,1859
1481.8413756226287,1921
1483.9105116478618,1923
1485.9791100853772,1864
1488.0471711832643,1959
1490.1146951896926,2045
1492.1816823529098,2018
1494.2481329212433,1987
1496.3140471430984,2074
1498.3794252669609,2144
1500.4442675413939,2057
1502.5085742150404,2099
1504.572345536622,2177
1506.6355817549388,2133
1508.6982831188702,2139
1510.7604498773744,2189
1512.8220822794883,2286
1514.8831805743293,2227
1516.9437450110909,2247
1519.003775839048,2345
1521.0632733075522,2327
1523.1222376660367,2402
1525.1806691640113,2450
1527.2385680510652,2531
1529.2959345768668,2499
1531.3527689911643,2565
1533.4090715437833,2590
1535.4648424846291,2714
1537.5200820636855,2705
1539.5747905310159,2820
1541.6289681367616,2736
1543.6826151311434,2799
1545.7357317644614,2912
1547.7883182870937,2860
1549.8403749494987,2952
1551.8919020022113,2939
1553.9428996958477,3016
1555.9933682811015,3099
1558.0433080087469,3236
1560.0927191296346,3239
1562.1416018946961,3326
1564.1899565549415,3302
1566.2377833614592,3257
1568.2850825654164,3243
1570.3318544180606,3351
1572.3780991707158,3222
1574.423817074788,3100
1576.4690083817595,2956
1578.5136733431923,2773
1580.5578122107272,2841
1582.601425236085,2666
1584.6445126710646,2516
1586.6870747675434,2484
1588.7291117774776,2296
1590.7706239529034,2173
1592.8116115459347,2149
1594.8520748087658,2112
1596.8920139936686,2090
1598.9314293529933,1968
1600.9703211391711,1939
1603.008689604711,1862
1605.0465350022005,1856
1607.0838575843068,1841
1609.1206576037753,1704
1611.1569353134305,1716
1613.1926909661765,1740
1615.2279248149953,1666
1617.2626371129481,1656
1619.2968281131757,1605
1621.3304980688963,1599
1623.3636472334088,1606
1625.39627586009,1589
1627.428384202396,1534
1629.459972513861,1611
1631.4910410480993,1556
1633.5215900588028,1613
1635.551619799744,1600
1637.5811305247717,1557
1639.6101224878166,1576
1641.6385959428862,1504
1643.6665511440683,1542
1645.693988345528,1541
1647.7209078015112,1505
1649.7473097663405,1515
1651.7731944944203,1510
1653.7985622402307,1478
1655.823413258333,1551
1657.847747803366,1495
1659.8715661300494,1436
1661.8948684931793,1490
1663.9176551476316,1477
1665.9399263483624,1490
1667.9616823504057,1468
1669.982923408873,1450
1672.0036497789574,1431
1674.0238617159293,1471
1676.043559475138,1444
1678.0627433120121,1436
1680.081413482059,1480
1682.0995702408654,1424
1684.117213844096,1394
1686.134344547495,1463
1688.1509626068864,1488
1690.1670682781705,1458
1692.182661817329,1491
1694.1977434804217,1451
1696.2123135235875,1409
1698.226372203043,1406
1700.2399197750851,1452
1702.2529564960905,1484
1704.2654826225112,1428
1706.277498410882,1428
1708.2890041178139,1497
1710.2999999999988,1481
1712.3104863142066,1445
1714.3204633172854,1449
1716.329931266163,1460
1718.3388904178469,1420
1720.3473410294214,1452
1722.3552833580516,1422
1724.3627176609807,1442
1726.3696441955308,1452
1728.3760632191033,1418
1730.3819749891782,1445
1732.3873797633146,1474
1734.3922777991502,1434
1736.3966693544012,1411
1738.4005546868639,1394
1740.4039340544127,1501
1742.406807715001,1393
1744.4091759266616,1439
1746.4110389475054,1390
1748.4123970357223,1374
1750.413250449582,1424
1752.4135994474318,1404
1754.4134442876993,1363
1756.4127852288902,1388
1758.4116225295893,1360
1760.4099564484595,1399
1762.407787244244,1425
1764.405115175764,1379
1766.4019405019203,1350
1768.3982634816916,1377
1770.3940843741357,1391
1772.3894034383907,1371
1774.3842209336717,1351
1776.378537119274,1427
1778.372352254571,1379
1780.3656665990156,1401
1782.3584804121397,1367
1784.3507939535534,1369
1786.3426074829463,1361
1788.3339212600863,1418
1790.3247355448211,1388
1792.3150505970766,1310
1794.3048666768573,1373
1796.2941840442477,1384
1798.2830029594106,1377
1800.2713236825884,1350
1802.2591464741004,1424
1804.2464715943465,1329
1806.2332993038058,1362
1808.2196298630352,1317
1810.2054635326708,1384
1812.190800573428,1375
1814.175641246101,1297
1816.1599858115628,1370
1818.1438345307652,1321
1820.127187664738,1365
1822.1100454745924,1401
1824.092408221516,1338
1826.0742761667766,1390
1828.055649571721,1383
1830.0365286977735,1325
1832.0169138064398,1291
1833.9968051593014,1391
1835.9762030180214,1379
1837.9551076443408,1348
1839.9335193000788,1371
1841.9114382471344,1363
1843.888864747485,1366
1845.8657990631878,1289
1847.842241456378,1377
1849.8181921892697,1347
1851.7936515241558,1314
1853.7686197234098,1357
1855.7430970494815,1345
1857.7170837649014,1371
1859.6905801322787,1416
1861.6635864143004,1308
1863.6361028737338,1359
1865.608129773424,1351
1867.5796673762961,1319
1869.5507159453537,1382
1871.521275743678,1375
1873.4913470344313,1322
1875.4609300808534,1389
1877.4300251462632,1376
1879.3986324940588,1383
1881.366752387717,1390
1883.3343850907936,1359
1885.3015308669228,1404
1887.268189979819,1399
1889.2343626932739,1405
