CollectionTime,6/26/2024 3:29:59 PM
617.7007854101818,2601
620.0014847020951,2563
622.3015543649641,2645
624.6009946156324,2615
626.8998056710224,2543
629.1979877481361,2572
631.4955410640538,2559
633.7924658359349,2516
636.0887622810175,2560
638.3844306166192,2521
640.6794710601358,2600
642.9738838290426,2604
645.2676691408932,2658
647.5608272133207,2613
649.853358264037,2540
652.1452625108324,2574
654.4365401715764,2589
656.7271914642178,2640
659.0172166067838,2610
661.3066158173809,2630
663.5953893141935,2627
665.8835373154867,2551
668.1710600396028,2694
670.4579577049639,2571
672.7442305300709,2678
675.0298787335033,2601
677.3149025339197,2579
679.599302150058,2601
681.8830778007342,2644
684.1662297048437,2627
686.4487580813608,2635
688.7306631493387,2668
691.0119451279091,2493
693.2926042362834,2653
695.5726406937516,2624
697.8520547196814,2639
700.1308465335215,2601
702.4090163547982,2646
704.6865644031171,2580
706.9634908981619,2658
709.2397960596965,2660
711.5154801075631,2717
713.7905432616823,2602
716.0649857420548,2515
718.3388077687592,2572
720.612009561953,2605
722.8845913418733,2635
725.1565533288352,2627
727.427895743234,2628
729.6986188055427,2626
731.9687227363137,2658
734.238207756178,2653
736.5070740858458,2567
738.7753219461066,2576
741.0429515578281,2652
743.3099631419569,2654
745.5763569195191,2621
747.8421331116193,2609
750.1072919394409,2582
752.3718336242467,2628
754.6357583873777,2701
756.8990664502545,2665
759.1617580343765,2615
761.423833361321,2548
763.6852926527457,2542
765.9461361303862,2643
768.206364016058,2689
770.4659765316536,2684
772.7249738991469,2650
774.9833563405886,2696
777.2411240781092,2685
779.4982773339183,2726
781.7548163303044,2722
784.010741289634,2757
786.2660524343538,2740
788.5207499869881,2626
790.7748341701416,2665
793.0283052064964,2672
795.2811633188143,2685
797.5334087299362,2698
799.7850416627813,2738
802.0360623403484,2659
804.2864709857143,2701
806.5362678220353,2673
808.7854530725468,2673
811.0340269605625,2761
813.2819897094754,2737
815.5293415427581,2769
817.77608268396,2738
820.0222133567116,2812
822.2677337847211,2665
824.5126441917765,2655
826.7569448017433,2582
829.0006358385675,2737
831.2437175262731,2666
833.4861900889629,2686
835.7280537508192,2661
837.9693087361026,2641
840.2099552691533,2701
842.4499935743896,2650
844.689423876309,2667
846.9282463994886,2672
849.1664613685833,2687
851.4040690083276,2682
853.6410695435349,2636
855.877463199097,2766
858.1132501999847,2779
860.3484307712487,2717
862.5830051380175,2718
864.8169735254988,2732
867.0503361589791,2677
869.2830932638243,2751
871.5152450654786,2807
873.7467917894654,2745
875.9777336613873,2671
878.2080709069252,2728
880.4378037518389,2791
882.666932421968,2685
884.8954571432301,2650
887.1233781416219,2775
889.3506956432192,2678
891.5774098741766,2765
893.803521060728,2746
896.0290294291852,2855
898.2539352059397,2758
900.4782386174619,2763
902.7019398903011,2728
904.925039251085,2793
907.147536926521,2792
909.3694331433943,2799
911.59072812857,2789
913.8114221089921,2757
916.0315153116827,2759
918.2510079637437,2767
920.4699002923547,2612
922.6881925247761,2727
924.905884888345,2613
927.1229776104793,2642
929.3394709186747,2728
931.555365040506,2676
933.7706602036275,2671
935.9853566357709,2684
938.1994545647489,2703
940.4129542184515,2617
942.6258558248488,2731
944.8381596119883,2675
947.0498658079974,2672
949.2609746410825,2710
951.4714863395287,2693
953.6814011316998,2634
955.8907192460387,2627
958.0994409110671,2673
960.3075663553858,2681
962.5150958076741,2642
964.7220294966913,2638
966.928367651274,2609
969.1341105003388,2673
971.3392582728806,2616
973.5438111979742,2633
975.747769504772,2592
977.9511334225061,2576
980.153903180487,2579
982.3560790081052,2602
984.5576611348289,2578
986.7586497902058,2494
988.9590452038618,2516
991.158847605503,2583
993.3580572249133,2486
995.5566742919558,2445
997.7546990365728,2496
999.952131688785,2395
1002.1489724786926,2425
1004.3452216364743,2352
1006.5408793923874,2387
1008.7359459767691,2335
1010.9304216200343,2444
1013.1243065526781,2344
1015.3176010052733,2343
1017.510305208472,2398
1019.7024193930064,2363
1021.8939437896848,2235
1024.0848786293977,2311
1026.2752241431122,2308
1028.4649805618747,2302
1030.6541481168115,2320
1032.842727039127,2317
1035.0307175601051,2234
1037.2181199111074,2209
1039.4049343235752,2265
1041.591161029029,2244
1043.7768002590683,2288
1045.9618522453698,2191
1048.1463172196918,2220
1050.3301954138697,2247
1052.513487059818,2210
1054.69619238953,2243
1056.8783116350783,2254
1059.0598450286152,2168
1061.2407928023704,2324
1063.4211551886528,2345
1065.6009324198508,2247
1067.780124728432,2225
1069.9587323469414,2243
1072.1367555080046,2295
1074.314194444325,2280
1076.4910493886855,2204
1078.667320573947,2285
1080.843008233051,2277
1083.0181125990161,2243
1085.1926339049414,2183
1087.3665723840027,2127
1089.5399282694575,2222
1091.7127017946405,2162
1093.8848931929647,2227
1096.0565026979243,2183
1098.2275305430899,2167
1100.3979769621128,2174
1102.567842188722,2198
1104.737126456726,2183
1106.9058300000124,2172
1109.0739530525475,2155
1111.2414958483764,2115
1113.4084586216231,2087
1115.5748416064907,2082
1117.7406450372605,2096
1119.9058691482942,2090
1122.0705141740304,2182
1124.2345803489884,2166
1126.3980679077658,2159
1128.5609770850388,2109
1130.7233081155623,2105
1132.8850612341707,2134
1135.0462366757774,2160
1137.2068346753745,2105
1139.3668554680326,2148
1141.526299288901,2138
1143.68516637321,2156
1145.8434569562655,2151
1148.001171273455,2230
1150.158309560244,2118
1152.3148720521767,2142
1154.470858984876,2150
1156.626270594044,2135
1158.7811071154629,2105
1160.9353687849912,2155
1163.089055838569,2141
1165.242168512213,2193
1167.3947070420209,2154
1169.5466716641677,2134
1171.6980626149075,2191
1173.8488801305748,2116
1175.9991244475814,2066
1178.1487958024186,2107
1180.2978944316555,2150
1182.4464205719428,2113
1184.5943744600072,2190
1186.7417563326567,2163
1188.8885664267755,2135
1191.0348049793297,2123
1193.1804722273619,2054
1195.325568407995,2078
1197.4700937584303,2104
1199.614048515948,2170
1201.7574329179074,2089
1203.900247201746,2137
1206.042491604982,2137
1208.1841663652099,2143
1210.3252717201053,2108
1212.465807907422,2109
1214.6057751649923,2147
1216.7451737307279,2162
1218.8840038426192,2090
1221.0222657387353,2125
1223.1599596572241,2114
1225.2970858363137,2146
1227.4336445143094,2123
1229.5696359295966,2116
1231.705060320639,2155
1233.8399179259786,2144
1235.9742089842384,2123
1238.107933734118,2106
1240.2410924143974,2133
1242.373685263935,2178
1244.5057125216676,2082
1246.6371744266116,2129
1248.7680712178621,2146
1250.898403134593,2151
1253.028170416058,2125
1255.1573733015875,2210
1257.2860120305932,2130
1259.4140868425648,2155
1261.54159797707,2177
1263.6685456737569,2148
1265.7949301723515,2195
1267.9207517126597,2141
1270.046010534565,2192
1272.1707068780306,2181
1274.2948409830983,2146
1276.4184130898889,2145
1278.541423438603,2191
1280.6638722695184,2163
1282.785759822993,2238
1284.9070863394636,2214
1287.0278520594447,2247
1289.1480572235314,2271
1291.2677020723963,2250
1293.3867868467923,2203
1295.5053117875495,2262
1297.623277135579,2299
1299.740683131868,2278
1301.8575300174857,2271
1303.973818033578,2274
1306.0895474213703,2268
1308.2047184221678,2312
1310.3193312773528,2268
1312.4333862283888,2264
1314.5468835168163,2309
1316.659823384255,2210
1318.7722060724045,2263
1320.8840318230418,2271
1322.9953008780249,2298
1325.1060134792888,2353
1327.2161698688478,2372
1329.3257702887959,2288
1331.4348149813054,2328
1333.5433041886276,2356
1335.6512381530933,2317
1337.7586171171101,2333
1339.8654413231675,2319
1341.9717110138317,2327
1344.0774264317488,2345
1346.1825878196432,2331
1348.2871954203192,2226
1350.3912494766587,2277
1352.4947502316231,2176
1354.5976979282532,2278
1356.7000928096686,2243
1358.8019351190665,2265
1360.9032250997243,2243
1363.0039629949988,2200
1365.1041490483235,2331
1367.2037835032133,2300
1369.3028666032606,2255
1371.401398592137,2385
1373.4993797135926,2248
1375.5968102114575,2270
1377.6936903296396,2269
1379.7900203121262,2304
1381.8858004029835,2311
1383.9810308463561,2229
1386.075711886469,2332
1388.1698437676241,2261
1390.2634267342032,2282
1392.356461030667,2204
1394.4489469015557,2326
1396.5408845914872,2258
1398.6322743451592,2393
1400.7231164073469,2284
1402.813411022907,2309
1404.903158436773,2393
1406.9923588939578,2274
1409.0810126395531,2350
1411.1691199187303,2306
1413.2566809767386,2306
1415.343696058907,2215
1417.4301654106425,2255
1419.5160892774315,2196
1421.6014679048399,2283
1423.6863015385125,2230
1425.7705904241707,2285
1427.8543348076178,2390
1429.9375349347342,2290
1432.0201910514802,2338
1434.102303403894,2304
1436.1838722380944,2295
1438.2648978002767,2366
1440.3453803367174,2373
1442.4253200937692,2360
1444.5047173178677,2434
1446.5835722555234,2385
1448.6618851533285,2387
1450.739656257952,2526
1452.8168858161434,2377
1454.8935740747306,2386
1456.96972128062,2399
1459.045327680797,2335
1461.120393522327,2423
1463.1949190523528,2479
1465.2689045180973,2484
1467.3423501668608,2534
1469.415256246024,2584
1471.4876230030463,2617
1473.559450685465,2534
1475.6307395408976,2616
1477.7014898170391,2635
1479.771701761665,2716
1481.8413756226287,2703
1483.9105116478618,2705
1485.9791100853772,2694
1488.0471711832643,2642
1490.1146951896926,2824
1492.1816823529098,2803
1494.2481329212433,2749
1496.3140471430984,2791
1498.3794252669609,2771
1500.4442675413939,2907
1502.5085742150404,2950
1504.572345536622,2856
1506.6355817549388,2895
1508.6982831188702,2971
1510.7604498773744,2857
1512.8220822794883,2903
1514.8831805743293,2953
1516.9437450110909,2957
1519.003775839048,3026
1521.0632733075522,3127
1523.1222376660367,3205
1525.1806691640113,3178
1527.2385680510652,3255
1529.2959345768668,3333
1531.3527689911643,3307
1533.4090715437833,3412
1535.4648424846291,3448
1537.5200820636855,3433
1539.5747905310159,3543
1541.6289681367616,3580
1543.6826151311434,3692
1545.7357317644614,3681
1547.7883182870937,3736
1549.8403749494987,3753
1551.8919020022113,3770
1553.9428996958477,3931
1555.9933682811015,4003
1558.0433080087469,3995
1560.0927191296346,4040
1562.1416018946961,4142
1564.1899565549415,4183
1566.2377833614592,4264
1568.2850825654164,4134
1570.3318544180606,3952
1572.3780991707158,3922
1574.423817074788,3804
1576.4690083817595,3792
1578.5136733431923,3610
1580.5578122107272,3618
1582.601425236085,3379
1584.6445126710646,3280
1586.6870747675434,3146
1588.7291117774776,3055
1590.7706239529034,2984
1592.8116115459347,2959
1594.8520748087658,2923
1596.8920139936686,2729
1598.9314293529933,2682
1600.9703211391711,2768
1603.008689604711,2572
1605.0465350022005,2606
1607.0838575843068,2596
1609.1206576037753,2517
1611.1569353134305,2460
1613.1926909661765,2443
1615.2279248149953,2435
1617.2626371129481,2364
1619.2968281131757,2402
1621.3304980688963,2323
1623.3636472334088,2283
1625.39627586009,2329
1627.428384202396,2239
1629.459972513861,2357
1631.4910410480993,2339
1633.5215900588028,2334
1635.551619799744,2253
1637.5811305247717,2295
1639.6101224878166,2228
1641.6385959428862,2319
1643.6665511440683,2210
1645.693988345528,2306
1647.7209078015112,2230
1649.7473097663405,2264
1651.7731944944203,2330
1653.7985622402307,2263
1655.823413258333,2242
1657.847747803366,2199
1659.8715661300494,2189
1661.8948684931793,2172
1663.9176551476316,2253
1665.9399263483624,2281
1667.9616823504057,2209
1669.982923408873,2208
1672.0036497789574,2272
1674.0238617159293,2198
1676.043559475138,2141
1678.0627433120121,2247
1680.081413482059,2207
1682.0995702408654,2170
1684.117213844096,2142
1686.134344547495,2240
1688.1509626068864,2207
1690.1670682781705,2205
1692.182661817329,2208
1694.1977434804217,2205
1696.2123135235875,2259
1698.226372203043,2195
1700.2399197750851,2151
1702.2529564960905,2227
1704.2654826225112,2264
1706.277498410882,2245
1708.2890041178139,2284
1710.2999999999988,2284
1712.3104863142066,2228
1714.3204633172854,2276
1716.329931266163,2241
1718.3388904178469,2234
1720.3473410294214,2223
1722.3552833580516,2228
1724.3627176609807,2174
1726.3696441955308,2168
1728.3760632191033,2176
1730.3819749891782,2200
1732.3873797633146,2236
1734.3922777991502,2188
1736.3966693544012,2178
1738.4005546868639,2154
1740.4039340544127,2136
1742.406807715001,2214
1744.4091759266616,2164
1746.4110389475054,2159
1748.4123970357223,2219
1750.413250449582,2138
1752.4135994474318,2181
1754.4134442876993,2098
1756.4127852288902,2090
1758.4116225295893,2249
1760.4099564484595,2135
1762.407787244244,2140
1764.405115175764,2198
1766.4019405019203,2130
1768.3982634816916,2153
1770.3940843741357,2163
1772.3894034383907,2108
1774.3842209336717,2019
1776.378537119274,2133
1778.372352254571,2147
1780.3656665990156,2123
1782.3584804121397,2162
1784.3507939535534,2174
1786.3426074829463,2177
1788.3339212600863,2116
1790.3247355448211,2105
1792.3150505970766,2074
1794.3048666768573,2094
1796.2941840442477,2121
1798.2830029594106,2129
1800.2713236825884,2107
1802.2591464741004,2130
1804.2464715943465,2130
1806.2332993038058,2106
1808.2196298630352,2137
1810.2054635326708,2114
1812.190800573428,2087
1814.175641246101,2164
1816.1599858115628,2126
1818.1438345307652,2082
1820.127187664738,2198
1822.1100454745924,2184
1824.092408221516,2159
1826.0742761667766,2203
1828.055649571721,2163
1830.0365286977735,2083
1832.0169138064398,2113
1833.9968051593014,2109
1835.9762030180214,2004
1837.9551076443408,2112
1839.9335193000788,2156
1841.9114382471344,2166
1843.888864747485,2129
1845.8657990631878,2061
1847.842241456378,2112
1849.8181921892697,2212
1851.7936515241558,2130
1853.7686197234098,2143
1855.7430970494815,2064
1857.7170837649014,2084
1859.6905801322787,2090
1861.6635864143004,2138
