CollectionTime,6/26/2024 3:31:47 PM
615.3994562724587,2925
617.7007854101818,2904
620.0014847020951,2930
622.3015543649641,2797
624.6009946156324,2835
626.8998056710224,2836
629.1979877481361,2896
631.4955410640538,2870
633.7924658359349,2845
636.0887622810175,2880
638.3844306166192,2876
640.6794710601358,2927
642.9738838290426,2895
645.2676691408932,2901
647.5608272133207,2886
649.853358264037,2935
652.1452625108324,2841
654.4365401715764,2894
656.7271914642178,2950
659.0172166067838,2882
661.3066158173809,2912
663.5953893141935,2894
665.8835373154867,2961
668.1710600396028,2983
670.4579577049639,2911
672.7442305300709,3005
675.0298787335033,2918
677.3149025339197,2954
679.599302150058,2973
681.8830778007342,2935
684.1662297048437,2988
686.4487580813608,2935
688.7306631493387,2907
691.0119451279091,2951
693.2926042362834,2932
695.5726406937516,2948
697.8520547196814,2937
700.1308465335215,2985
702.4090163547982,3006
704.6865644031171,2942
706.9634908981619,2976
709.2397960596965,2956
711.5154801075631,2921
713.7905432616823,2890
716.0649857420548,2892
718.3388077687592,2943
720.612009561953,2951
722.8845913418733,2974
725.1565533288352,2925
727.427895743234,2894
729.6986188055427,2887
731.9687227363137,2905
734.238207756178,2828
736.5070740858458,2855
738.7753219461066,2994
741.0429515578281,2868
743.3099631419569,2936
745.5763569195191,2927
747.8421331116193,2936
750.1072919394409,2996
752.3718336242467,2898
754.6357583873777,2978
756.8990664502545,2983
759.1617580343765,2939
761.423833361321,3006
763.6852926527457,2959
765.9461361303862,2955
768.206364016058,2949
770.4659765316536,3032
772.7249738991469,3047
774.9833563405886,2959
777.2411240781092,2954
779.4982773339183,2923
781.7548163303044,3089
784.010741289634,3052
786.2660524343538,3060
788.5207499869881,2888
790.7748341701416,2955
793.0283052064964,2979
795.2811633188143,3018
797.5334087299362,3051
799.7850416627813,3009
802.0360623403484,3021
804.2864709857143,3059
806.5362678220353,3061
808.7854530725468,3063
811.0340269605625,2985
813.2819897094754,3005
815.5293415427581,3056
817.77608268396,3071
820.0222133567116,2994
822.2677337847211,3024
824.5126441917765,3025
826.7569448017433,2946
829.0006358385675,3096
831.2437175262731,2982
833.4861900889629,3016
835.7280537508192,2959
837.9693087361026,3002
840.2099552691533,3037
842.4499935743896,3109
844.689423876309,2945
846.9282463994886,2970
849.1664613685833,2928
851.4040690083276,2914
853.6410695435349,2896
855.877463199097,3021
858.1132501999847,3025
860.3484307712487,2974
862.5830051380175,2974
864.8169735254988,3029
867.0503361589791,3045
869.2830932638243,2947
871.5152450654786,3015
873.7467917894654,3098
875.9777336613873,3043
878.2080709069252,3120
880.4378037518389,3051
882.666932421968,3075
884.8954571432301,3012
887.1233781416219,3056
889.3506956432192,3072
891.5774098741766,3098
893.803521060728,3114
896.0290294291852,3070
898.2539352059397,3072
900.4782386174619,3016
902.7019398903011,3157
904.925039251085,3131
907.147536926521,3044
909.3694331433943,3038
911.59072812857,3020
913.8114221089921,3066
916.0315153116827,3029
918.2510079637437,3031
920.4699002923547,2942
922.6881925247761,3017
924.905884888345,3081
927.1229776104793,3092
929.3394709186747,2954
931.555365040506,3006
933.7706602036275,3033
935.9853566357709,2962
938.1994545647489,2918
940.4129542184515,2963
942.6258558248488,2969
944.8381596119883,3069
947.0498658079974,2892
949.2609746410825,2984
951.4714863395287,3029
953.6814011316998,2922
955.8907192460387,2952
958.0994409110671,2954
960.3075663553858,2955
962.5150958076741,2975
964.7220294966913,3007
966.928367651274,2907
969.1341105003388,2913
971.3392582728806,3061
973.5438111979742,2997
975.747769504772,2959
977.9511334225061,2929
980.153903180487,2944
982.3560790081052,2882
984.5576611348289,2938
986.7586497902058,2932
988.9590452038618,2940
991.158847605503,2876
993.3580572249133,2817
995.5566742919558,2805
997.7546990365728,2779
999.952131688785,2678
1002.1489724786926,2712
1004.3452216364743,2775
1006.5408793923874,2822
1008.7359459767691,2779
1010.9304216200343,2662
1013.1243065526781,2660
1015.3176010052733,2715
1017.510305208472,2678
1019.7024193930064,2625
1021.8939437896848,2640
1024.0848786293977,2618
1026.2752241431122,2598
1028.4649805618747,2676
1030.6541481168115,2658
1032.842727039127,2618
1035.0307175601051,2656
1037.2181199111074,2519
1039.4049343235752,2596
1041.591161029029,2654
1043.7768002590683,2605
1045.9618522453698,2583
1048.1463172196918,2559
1050.3301954138697,2555
1052.513487059818,2653
1054.69619238953,2578
1056.8783116350783,2586
1059.0598450286152,2624
1061.2407928023704,2578
1063.4211551886528,2593
1065.6009324198508,2574
1067.780124728432,2628
1069.9587323469414,2536
1072.1367555080046,2556
1074.314194444325,2569
1076.4910493886855,2606
1078.667320573947,2543
1080.843008233051,2558
1083.0181125990161,2580
1085.1926339049414,2586
1087.3665723840027,2584
1089.5399282694575,2583
1091.7127017946405,2488
1093.8848931929647,2488
1096.0565026979243,2527
1098.2275305430899,2528
1100.3979769621128,2530
1102.567842188722,2565
1104.737126456726,2479
1106.9058300000124,2535
1109.0739530525475,2538
1111.2414958483764,2425
1113.4084586216231,2476
1115.5748416064907,2469
1117.7406450372605,2512
1119.9058691482942,2484
1122.0705141740304,2516
1124.2345803489884,2412
1126.3980679077658,2479
1128.5609770850388,2478
1130.7233081155623,2505
1132.8850612341707,2466
1135.0462366757774,2478
1137.2068346753745,2538
1139.3668554680326,2429
1141.526299288901,2356
1143.68516637321,2505
1145.8434569562655,2535
1148.001171273455,2481
1150.158309560244,2449
1152.3148720521767,2495
1154.470858984876,2481
1156.626270594044,2347
1158.7811071154629,2453
1160.9353687849912,2397
1163.089055838569,2495
1165.242168512213,2447
1167.3947070420209,2468
1169.5466716641677,2438
1171.6980626149075,2389
1173.8488801305748,2430
1175.9991244475814,2393
1178.1487958024186,2508
1180.2978944316555,2442
1182.4464205719428,2475
1184.5943744600072,2411
1186.7417563326567,2430
1188.8885664267755,2430
1191.0348049793297,2383
1193.1804722273619,2476
1195.325568407995,2508
1197.4700937584303,2417
1199.614048515948,2372
1201.7574329179074,2480
1203.900247201746,2457
1206.042491604982,2398
1208.1841663652099,2447
1210.3252717201053,2559
1212.465807907422,2397
1214.6057751649923,2484
1216.7451737307279,2423
1218.8840038426192,2457
1221.0222657387353,2507
1223.1599596572241,2548
1225.2970858363137,2422
1227.4336445143094,2499
1229.5696359295966,2461
1231.705060320639,2417
1233.8399179259786,2457
1235.9742089842384,2468
1238.107933734118,2419
1240.2410924143974,2484
1242.373685263935,2453
1244.5057125216676,2475
1246.6371744266116,2470
1248.7680712178621,2470
1250.898403134593,2530
1253.028170416058,2449
1255.1573733015875,2553
1257.2860120305932,2573
1259.4140868425648,2521
1261.54159797707,2526
1263.6685456737569,2351
1265.7949301723515,2489
1267.9207517126597,2457
1270.046010534565,2495
1272.1707068780306,2541
1274.2948409830983,2461
1276.4184130898889,2518
1278.541423438603,2536
1280.6638722695184,2615
1282.785759822993,2547
1284.9070863394636,2493
1287.0278520594447,2520
1289.1480572235314,2518
1291.2677020723963,2633
1293.3867868467923,2661
1295.5053117875495,2642
1297.623277135579,2566
1299.740683131868,2610
1301.8575300174857,2684
1303.973818033578,2644
1306.0895474213703,2607
1308.2047184221678,2694
1310.3193312773528,2644
1312.4333862283888,2674
1314.5468835168163,2675
1316.659823384255,2664
1318.7722060724045,2652
1320.8840318230418,2603
1322.9953008780249,2678
1325.1060134792888,2636
1327.2161698688478,2644
1329.3257702887959,2720
1331.4348149813054,2610
1333.5433041886276,2682
1335.6512381530933,2683
1337.7586171171101,2644
1339.8654413231675,2706
1341.9717110138317,2603
1344.0774264317488,2655
1346.1825878196432,2571
1348.2871954203192,2660
1350.3912494766587,2578
1352.4947502316231,2608
1354.5976979282532,2600
1356.7000928096686,2604
1358.8019351190665,2585
1360.9032250997243,2530
1363.0039629949988,2616
1365.1041490483235,2515
1367.2037835032133,2579
1369.3028666032606,2615
1371.401398592137,2640
1373.4993797135926,2609
1375.5968102114575,2523
1377.6936903296396,2555
1379.7900203121262,2537
1381.8858004029835,2595
1383.9810308463561,2642
1386.075711886469,2611
1388.1698437676241,2613
1390.2634267342032,2693
1392.356461030667,2528
1394.4489469015557,2597
1396.5408845914872,2679
1398.6322743451592,2584
1400.7231164073469,2600
1402.813411022907,2602
1404.903158436773,2621
1406.9923588939578,2645
1409.0810126395531,2703
1411.1691199187303,2666
1413.2566809767386,2600
1415.343696058907,2684
1417.4301654106425,2616
1419.5160892774315,2632
1421.6014679048399,2596
1423.6863015385125,2633
1425.7705904241707,2668
1427.8543348076178,2659
1429.9375349347342,2681
1432.0201910514802,2652
1434.102303403894,2627
1436.1838722380944,2667
1438.2648978002767,2609
1440.3453803367174,2724
1442.4253200937692,2711
1444.5047173178677,2727
1446.5835722555234,2681
1448.6618851533285,2666
1450.739656257952,2753
1452.8168858161434,2666
1454.8935740747306,2748
1456.96972128062,2796
1459.045327680797,2738
1461.120393522327,2729
1463.1949190523528,2781
1465.2689045180973,2872
1467.3423501668608,2895
1469.415256246024,2873
1471.4876230030463,2823
1473.559450685465,2888
1475.6307395408976,2857
1477.7014898170391,2961
1479.771701761665,2983
1481.8413756226287,3037
1483.9105116478618,3031
1485.9791100853772,3098
1488.0471711832643,3049
1490.1146951896926,3063
1492.1816823529098,3024
1494.2481329212433,3128
1496.3140471430984,3135
1498.3794252669609,3277
1500.4442675413939,3187
1502.5085742150404,3202
1504.572345536622,3163
1506.6355817549388,3212
1508.6982831188702,3218
1510.7604498773744,3211
1512.8220822794883,3272
1514.8831805743293,3401
1516.9437450110909,3434
1519.003775839048,3427
1521.0632733075522,3438
1523.1222376660367,3501
1525.1806691640113,3532
1527.2385680510652,3613
1529.2959345768668,3667
1531.3527689911643,3717
1533.4090715437833,3818
1535.4648424846291,3807
1537.5200820636855,3811
1539.5747905310159,3864
1541.6289681367616,3930
1543.6826151311434,3977
1545.7357317644614,3943
1547.7883182870937,4085
1549.8403749494987,4045
1551.8919020022113,4111
1553.9428996958477,4255
1555.9933682811015,4234
1558.0433080087469,4290
1560.0927191296346,4385
1562.1416018946961,4458
1564.1899565549415,4441
1566.2377833614592,4415
1568.2850825654164,4308
1570.3318544180606,4345
1572.3780991707158,4233
1574.423817074788,4093
1576.4690083817595,4105
1578.5136733431923,3884
1580.5578122107272,3863
1582.601425236085,3700
1584.6445126710646,3622
1586.6870747675434,3522
1588.7291117774776,3376
1590.7706239529034,3257
1592.8116115459347,3219
1594.8520748087658,3094
1596.8920139936686,3042
1598.9314293529933,2952
1600.9703211391711,3006
1603.008689604711,2910
1605.0465350022005,2839
1607.0838575843068,2892
1609.1206576037753,2757
1611.1569353134305,2812
1613.1926909661765,2767
1615.2279248149953,2753
1617.2626371129481,2806
1619.2968281131757,2738
1621.3304980688963,2697
1623.3636472334088,2659
1625.39627586009,2647
1627.428384202396,2709
1629.459972513861,2688
1631.4910410480993,2764
1633.5215900588028,2668
1635.551619799744,2573
1637.5811305247717,2535
1639.6101224878166,2582
1641.6385959428862,2629
1643.6665511440683,2668
1645.693988345528,2600
1647.7209078015112,2641
1649.7473097663405,2597
1651.7731944944203,2529
1653.7985622402307,2621
1655.823413258333,2606
1657.847747803366,2497
1659.8715661300494,2603
1661.8948684931793,2513
1663.9176551476316,2622
1665.9399263483624,2590
1667.9616823504057,2544
1669.982923408873,2518
1672.0036497789574,2572
1674.0238617159293,2600
1676.043559475138,2553
1678.0627433120121,2510
1680.081413482059,2503
1682.0995702408654,2494
1684.117213844096,2462
1686.134344547495,2522
1688.1509626068864,2591
1690.1670682781705,2508
1692.182661817329,2556
1694.1977434804217,2545
1696.2123135235875,2544
1698.226372203043,2581
1700.2399197750851,2493
1702.2529564960905,2495
1704.2654826225112,2509
1706.277498410882,2469
1708.2890041178139,2573
1710.2999999999988,2620
1712.3104863142066,2676
1714.3204633172854,2586
1716.329931266163,2520
1718.3388904178469,2557
1720.3473410294214,2612
1722.3552833580516,2582
1724.3627176609807,2502
1726.3696441955308,2516
1728.3760632191033,2468
1730.3819749891782,2520
1732.3873797633146,2511
1734.3922777991502,2553
1736.3966693544012,2511
1738.4005546868639,2509
1740.4039340544127,2511
1742.406807715001,2536
1744.4091759266616,2515
1746.4110389475054,2555
1748.4123970357223,2597
1750.413250449582,2538
1752.4135994474318,2566
1754.4134442876993,2470
1756.4127852288902,2489
1758.4116225295893,2476
1760.4099564484595,2499
1762.407787244244,2598
1764.405115175764,2481
1766.4019405019203,2508
1768.3982634816916,2530
1770.3940843741357,2440
1772.3894034383907,2410
1774.3842209336717,2511
1776.378537119274,2455
1778.372352254571,2495
1780.3656665990156,2469
1782.3584804121397,2464
1784.3507939535534,2428
1786.3426074829463,2490
1788.3339212600863,2492
1790.3247355448211,2440
1792.3150505970766,2496
1794.3048666768573,2566
1796.2941840442477,2491
1798.2830029594106,2414
1800.2713236825884,2508
1802.2591464741004,2412
1804.2464715943465,2452
1806.2332993038058,2484
1808.2196298630352,2433
1810.2054635326708,2495
1812.190800573428,2515
1814.175641246101,2553
1816.1599858115628,2542
1818.1438345307652,2462
1820.127187664738,2507
1822.1100454745924,2488
1824.092408221516,2487
1826.0742761667766,2495
1828.055649571721,2421
1830.0365286977735,2445
1832.0169138064398,2565
1833.9968051593014,2498
1835.9762030180214,2473
1837.9551076443408,2432
1839.9335193000788,2485
1841.9114382471344,2392
1843.888864747485,2466
1845.8657990631878,2481
1847.842241456378,2487
1849.8181921892697,2413
1851.7936515241558,2482
1853.7686197234098,2466
1855.7430970494815,2505
1857.7170837649014,2411
1859.6905801322787,2475
1861.6635864143004,2560
