CollectionTime,6/26/2024 3:31:57 PM
615.3994562724587,3220
617.7007854101818,3196
620.0014847020951,3143
622.3015543649641,3186
624.6009946156324,3113
626.8998056710224,3195
629.1979877481361,3122
631.4955410640538,3081
633.7924658359349,3110
636.0887622810175,3141
638.3844306166192,3148
640.6794710601358,3136
642.9738838290426,3151
645.2676691408932,3163
647.5608272133207,3181
649.853358264037,3226
652.1452625108324,3165
654.4365401715764,3131
656.7271914642178,3186
659.0172166067838,3228
661.3066158173809,3161
663.5953893141935,3185
665.8835373154867,3198
668.1710600396028,3148
670.4579577049639,3092
672.7442305300709,3152
675.0298787335033,3191
677.3149025339197,3195
679.599302150058,3233
681.8830778007342,3208
684.1662297048437,3286
686.4487580813608,3264
688.7306631493387,3243
691.0119451279091,3193
693.2926042362834,3227
695.5726406937516,3193
697.8520547196814,3190
700.1308465335215,3190
702.4090163547982,3167
704.6865644031171,3169
706.9634908981619,3121
709.2397960596965,3139
711.5154801075631,3228
713.7905432616823,3198
716.0649857420548,3205
718.3388077687592,3208
720.612009561953,3123
722.8845913418733,3160
725.1565533288352,3307
727.427895743234,3220
729.6986188055427,3229
731.9687227363137,3108
734.238207756178,3222
736.5070740858458,3202
738.7753219461066,3175
741.0429515578281,3242
743.3099631419569,3231
745.5763569195191,3191
747.8421331116193,3218
750.1072919394409,3260
752.3718336242467,3193
754.6357583873777,3232
756.8990664502545,3244
759.1617580343765,3214
761.423833361321,3080
763.6852926527457,3235
765.9461361303862,3130
768.206364016058,3245
770.4659765316536,3253
772.7249738991469,3206
774.9833563405886,3240
777.2411240781092,3300
779.4982773339183,3277
781.7548163303044,3224
784.010741289634,3265
786.2660524343538,3415
788.5207499869881,3292
790.7748341701416,3359
793.0283052064964,3307
795.2811633188143,3365
797.5334087299362,3273
799.7850416627813,3258
802.0360623403484,3329
804.2864709857143,3254
806.5362678220353,3116
808.7854530725468,3334
811.0340269605625,3256
813.2819897094754,3225
815.5293415427581,3292
817.77608268396,3357
820.0222133567116,3228
822.2677337847211,3261
824.5126441917765,3283
826.7569448017433,3137
829.0006358385675,3289
831.2437175262731,3259
833.4861900889629,3371
835.7280537508192,3211
837.9693087361026,3188
840.2099552691533,3239
842.4499935743896,3255
844.689423876309,3183
846.9282463994886,3262
849.1664613685833,3341
851.4040690083276,3172
853.6410695435349,3239
855.877463199097,3186
858.1132501999847,3272
860.3484307712487,3280
862.5830051380175,3249
864.8169735254988,3248
867.0503361589791,3182
869.2830932638243,3241
871.5152450654786,3283
873.7467917894654,3338
875.9777336613873,3353
878.2080709069252,3340
880.4378037518389,3375
882.666932421968,3387
884.8954571432301,3417
887.1233781416219,3372
889.3506956432192,3422
891.5774098741766,3355
893.803521060728,3351
896.0290294291852,3403
898.2539352059397,3330
900.4782386174619,3343
902.7019398903011,3361
904.925039251085,3352
907.147536926521,3334
909.3694331433943,3335
911.59072812857,3339
913.8114221089921,3284
916.0315153116827,3268
918.2510079637437,3281
920.4699002923547,3321
922.6881925247761,3241
924.905884888345,3271
927.1229776104793,3279
929.3394709186747,3317
931.555365040506,3186
933.7706602036275,3302
935.9853566357709,3255
938.1994545647489,3252
940.4129542184515,3226
942.6258558248488,3281
944.8381596119883,3274
947.0498658079974,3295
949.2609746410825,3270
951.4714863395287,3234
953.6814011316998,3217
955.8907192460387,3252
958.0994409110671,3206
960.3075663553858,3200
962.5150958076741,3258
964.7220294966913,3147
966.928367651274,3195
969.1341105003388,3200
971.3392582728806,3179
973.5438111979742,3255
975.747769504772,3193
977.9511334225061,3229
980.153903180487,3258
982.3560790081052,3143
984.5576611348289,3141
986.7586497902058,3136
988.9590452038618,3263
991.158847605503,3156
993.3580572249133,3146
995.5566742919558,3036
997.7546990365728,3086
999.952131688785,2973
1002.1489724786926,2961
1004.3452216364743,3007
1006.5408793923874,2976
1008.7359459767691,2890
1010.9304216200343,2930
1013.1243065526781,3010
1015.3176010052733,2978
1017.510305208472,3052
1019.7024193930064,2884
1021.8939437896848,2907
1024.0848786293977,2920
1026.2752241431122,2872
1028.4649805618747,2834
1030.6541481168115,2863
1032.842727039127,2824
1035.0307175601051,2870
1037.2181199111074,2898
1039.4049343235752,2858
1041.591161029029,2886
1043.7768002590683,2889
1045.9618522453698,2875
1048.1463172196918,2890
1050.3301954138697,2913
1052.513487059818,2879
1054.69619238953,2850
1056.8783116350783,2863
1059.0598450286152,2959
1061.2407928023704,2812
1063.4211551886528,2877
1065.6009324198508,2941
1067.780124728432,2813
1069.9587323469414,2856
1072.1367555080046,2816
1074.314194444325,2837
1076.4910493886855,2860
1078.667320573947,2841
1080.843008233051,2853
1083.0181125990161,2853
1085.1926339049414,2872
1087.3665723840027,2885
1089.5399282694575,2789
1091.7127017946405,2773
1093.8848931929647,2771
1096.0565026979243,2777
1098.2275305430899,2803
1100.3979769621128,2802
1102.567842188722,2736
1104.737126456726,2669
1106.9058300000124,2754
1109.0739530525475,2754
1111.2414958483764,2849
1113.4084586216231,2718
1115.5748416064907,2706
1117.7406450372605,2770
1119.9058691482942,2770
1122.0705141740304,2843
1124.2345803489884,2860
1126.3980679077658,2718
1128.5609770850388,2733
1130.7233081155623,2761
1132.8850612341707,2843
1135.0462366757774,2837
1137.2068346753745,2760
1139.3668554680326,2764
1141.526299288901,2775
1143.68516637321,2769
1145.8434569562655,2687
1148.001171273455,2764
1150.158309560244,2793
1152.3148720521767,2774
1154.470858984876,2762
1156.626270594044,2672
1158.7811071154629,2761
1160.9353687849912,2740
1163.089055838569,2757
1165.242168512213,2863
1167.3947070420209,2745
1169.5466716641677,2710
1171.6980626149075,2783
1173.8488801305748,2843
1175.9991244475814,2696
1178.1487958024186,2771
1180.2978944316555,2739
1182.4464205719428,2725
1184.5943744600072,2715
1186.7417563326567,2725
1188.8885664267755,2699
1191.0348049793297,2706
1193.1804722273619,2700
1195.325568407995,2699
1197.4700937584303,2700
1199.614048515948,2727
1201.7574329179074,2703
1203.900247201746,2678
1206.042491604982,2774
1208.1841663652099,2780
1210.3252717201053,2766
1212.465807907422,2639
1214.6057751649923,2698
1216.7451737307279,2747
1218.8840038426192,2711
1221.0222657387353,2741
1223.1599596572241,2782
1225.2970858363137,2791
1227.4336445143094,2745
1229.5696359295966,2764
1231.705060320639,2749
1233.8399179259786,2866
1235.9742089842384,2636
1238.107933734118,2722
1240.2410924143974,2774
1242.373685263935,2776
1244.5057125216676,2817
1246.6371744266116,2787
1248.7680712178621,2794
1250.898403134593,2662
1253.028170416058,2815
1255.1573733015875,2684
1257.2860120305932,2865
1259.4140868425648,2753
1261.54159797707,2730
1263.6685456737569,2825
1265.7949301723515,2822
1267.9207517126597,2791
1270.046010534565,2812
1272.1707068780306,2763
1274.2948409830983,2712
1276.4184130898889,2780
1278.541423438603,2810
1280.6638722695184,2818
1282.785759822993,2847
1284.9070863394636,2819
1287.0278520594447,2768
1289.1480572235314,2850
1291.2677020723963,2906
1293.3867868467923,2925
1295.5053117875495,2853
1297.623277135579,2874
1299.740683131868,2867
1301.8575300174857,2847
1303.973818033578,2942
1306.0895474213703,2899
1308.2047184221678,2877
1310.3193312773528,2956
1312.4333862283888,2906
1314.5468835168163,2927
1316.659823384255,2964
1318.7722060724045,2935
1320.8840318230418,2849
1322.9953008780249,2961
1325.1060134792888,2955
1327.2161698688478,3010
1329.3257702887959,2969
1331.4348149813054,2971
1333.5433041886276,2919
1335.6512381530933,2866
1337.7586171171101,2984
1339.8654413231675,2942
1341.9717110138317,2911
1344.0774264317488,2917
1346.1825878196432,2847
1348.2871954203192,2916
1350.3912494766587,2897
1352.4947502316231,2810
1354.5976979282532,2919
1356.7000928096686,2904
1358.8019351190665,2784
1360.9032250997243,2892
1363.0039629949988,2898
1365.1041490483235,2884
1367.2037835032133,2851
1369.3028666032606,2843
1371.401398592137,2936
1373.4993797135926,2786
1375.5968102114575,2897
1377.6936903296396,2871
1379.7900203121262,2850
1381.8858004029835,2874
1383.9810308463561,2918
1386.075711886469,2847
1388.1698437676241,2843
1390.2634267342032,2946
1392.356461030667,2892
1394.4489469015557,2970
1396.5408845914872,2907
1398.6322743451592,2954
1400.7231164073469,2957
1402.813411022907,2901
1404.903158436773,2884
1406.9923588939578,2854
1409.0810126395531,3000
1411.1691199187303,2985
1413.2566809767386,2922
1415.343696058907,2893
1417.4301654106425,2863
1419.5160892774315,2951
1421.6014679048399,2958
1423.6863015385125,2963
1425.7705904241707,2955
1427.8543348076178,2878
1429.9375349347342,3015
1432.0201910514802,2932
1434.102303403894,2942
1436.1838722380944,2918
1438.2648978002767,3003
1440.3453803367174,3060
1442.4253200937692,3020
1444.5047173178677,2974
1446.5835722555234,2980
1448.6618851533285,2959
1450.739656257952,3072
1452.8168858161434,3029
1454.8935740747306,3036
1456.96972128062,3138
1459.045327680797,3079
1461.120393522327,2989
1463.1949190523528,3046
1465.2689045180973,3073
1467.3423501668608,3171
1469.415256246024,3193
1471.4876230030463,3228
1473.559450685465,3075
1475.6307395408976,3211
1477.7014898170391,3290
1479.771701761665,3274
1481.8413756226287,3290
1483.9105116478618,3262
1485.9791100853772,3365
1488.0471711832643,3356
1490.1146951896926,3443
1492.1816823529098,3434
1494.2481329212433,3543
1496.3140471430984,3390
1498.3794252669609,3548
1500.4442675413939,3503
1502.5085742150404,3528
1504.572345536622,3565
1506.6355817549388,3521
1508.6982831188702,3611
1510.7604498773744,3583
1512.8220822794883,3637
1514.8831805743293,3656
1516.9437450110909,3776
1519.003775839048,3793
1521.0632733075522,3895
1523.1222376660367,3806
1525.1806691640113,3862
1527.2385680510652,4013
1529.2959345768668,3908
1531.3527689911643,4047
1533.4090715437833,4053
1535.4648424846291,4095
1537.5200820636855,4222
1539.5747905310159,4218
1541.6289681367616,4201
1543.6826151311434,4274
1545.7357317644614,4291
1547.7883182870937,4364
1549.8403749494987,4388
1551.8919020022113,4658
1553.9428996958477,4597
1555.9933682811015,4624
1558.0433080087469,4588
1560.0927191296346,4728
1562.1416018946961,4711
1564.1899565549415,4795
1566.2377833614592,4628
1568.2850825654164,4586
1570.3318544180606,4573
1572.3780991707158,4534
1574.423817074788,4425
1576.4690083817595,4270
1578.5136733431923,4099
1580.5578122107272,4096
1582.601425236085,3880
1584.6445126710646,3765
1586.6870747675434,3750
1588.7291117774776,3591
1590.7706239529034,3457
1592.8116115459347,3331
1594.8520748087658,3415
1596.8920139936686,3381
1598.9314293529933,3306
1600.9703211391711,3224
1603.008689604711,3219
1605.0465350022005,3233
1607.0838575843068,3119
1609.1206576037753,3092
1611.1569353134305,3052
1613.1926909661765,3113
1615.2279248149953,3113
1617.2626371129481,3029
1619.2968281131757,3022
1621.3304980688963,3019
1623.3636472334088,3079
1625.39627586009,2925
1627.428384202396,2960
1629.459972513861,2925
1631.4910410480993,2940
1633.5215900588028,2883
1635.551619799744,3006
1637.5811305247717,2991
1639.6101224878166,2867
1641.6385959428862,2896
1643.6665511440683,2932
1645.693988345528,2851
1647.7209078015112,2777
1649.7473097663405,2971
1651.7731944944203,2864
1653.7985622402307,2918
1655.823413258333,2844
1657.847747803366,2860
1659.8715661300494,2824
1661.8948684931793,2889
1663.9176551476316,2789
1665.9399263483624,2866
1667.9616823504057,2966
1669.982923408873,2865
1672.0036497789574,2830
1674.0238617159293,2846
1676.043559475138,2827
1678.0627433120121,2806
1680.081413482059,2759
1682.0995702408654,2779
1684.117213844096,2767
1686.134344547495,2828
1688.1509626068864,2780
1690.1670682781705,2871
1692.182661817329,2757
1694.1977434804217,2839
1696.2123135235875,2779
1698.226372203043,2828
1700.2399197750851,2906
1702.2529564960905,2838
1704.2654826225112,2868
1706.277498410882,2854
1708.2890041178139,2871
1710.2999999999988,2854
1712.3104863142066,2899
1714.3204633172854,2880
1716.329931266163,2898
1718.3388904178469,2888
1720.3473410294214,2799
1722.3552833580516,2876
1724.3627176609807,2863
1726.3696441955308,2838
1728.3760632191033,2892
1730.3819749891782,2777
1732.3873797633146,2762
1734.3922777991502,2850
1736.3966693544012,2816
1738.4005546868639,2810
1740.4039340544127,2832
1742.406807715001,2835
1744.4091759266616,2834
1746.4110389475054,2907
1748.4123970357223,2882
1750.413250449582,2818
1752.4135994474318,2768
1754.4134442876993,2749
1756.4127852288902,2863
1758.4116225295893,2812
1760.4099564484595,2732
1762.407787244244,2839
1764.405115175764,2884
1766.4019405019203,2805
1768.3982634816916,2732
1770.3940843741357,2767
1772.3894034383907,2769
1774.3842209336717,2719
1776.378537119274,2759
1778.372352254571,2804
1780.3656665990156,2719
1782.3584804121397,2871
1784.3507939535534,2730
1786.3426074829463,2821
1788.3339212600863,2787
1790.3247355448211,2740
1792.3150505970766,2785
1794.3048666768573,2787
1796.2941840442477,2751
1798.2830029594106,2810
1800.2713236825884,2684
1802.2591464741004,2812
1804.2464715943465,2776
1806.2332993038058,2758
1808.2196298630352,2840
1810.2054635326708,2771
1812.190800573428,2772
1814.175641246101,2831
1816.1599858115628,2816
1818.1438345307652,2793
1820.127187664738,2791
1822.1100454745924,2784
1824.092408221516,2773
1826.0742761667766,2823
1828.055649571721,2761
1830.0365286977735,2858
1832.0169138064398,2766
1833.9968051593014,2694
1835.9762030180214,2759
1837.9551076443408,2767
1839.9335193000788,2795
1841.9114382471344,2795
1843.888864747485,2762
1845.8657990631878,2765
1847.842241456378,2765
1849.8181921892697,2777
1851.7936515241558,2756
1853.7686197234098,2839
1855.7430970494815,2868
1857.7170837649014,2806
1859.6905801322787,2807
