CollectionTime,6/26/2024 3:31:41 PM
615.3994562724587,2633
617.7007854101818,2652
620.0014847020951,2562
622.3015543649641,2565
624.6009946156324,2610
626.8998056710224,2636
629.1979877481361,2645
631.4955410640538,2533
633.7924658359349,2607
636.0887622810175,2533
638.3844306166192,2612
640.6794710601358,2527
642.9738838290426,2560
645.2676691408932,2675
647.5608272133207,2592
649.853358264037,2599
652.1452625108324,2657
654.4365401715764,2667
656.7271914642178,2522
659.0172166067838,2643
661.3066158173809,2642
663.5953893141935,2690
665.8835373154867,2562
668.1710600396028,2594
670.4579577049639,2710
672.7442305300709,2718
675.0298787335033,2687
677.3149025339197,2644
679.599302150058,2652
681.8830778007342,2591
684.1662297048437,2638
686.4487580813608,2626
688.7306631493387,2608
691.0119451279091,2634
693.2926042362834,2653
695.5726406937516,2666
697.8520547196814,2702
700.1308465335215,2679
702.4090163547982,2667
704.6865644031171,2675
706.9634908981619,2665
709.2397960596965,2666
711.5154801075631,2541
713.7905432616823,2670
716.0649857420548,2606
718.3388077687592,2655
720.612009561953,2549
722.8845913418733,2604
725.1565533288352,2698
727.427895743234,2639
729.6986188055427,2652
731.9687227363137,2706
734.238207756178,2660
736.5070740858458,2623
738.7753219461066,2653
741.0429515578281,2620
743.3099631419569,2633
745.5763569195191,2652
747.8421331116193,2751
750.1072919394409,2634
752.3718336242467,2607
754.6357583873777,2718
756.8990664502545,2583
759.1617580343765,2585
761.423833361321,2679
763.6852926527457,2570
765.9461361303862,2646
768.206364016058,2582
770.4659765316536,2612
772.7249738991469,2620
774.9833563405886,2653
777.2411240781092,2682
779.4982773339183,2813
781.7548163303044,2790
784.010741289634,2754
786.2660524343538,2825
788.5207499869881,2644
790.7748341701416,2671
793.0283052064964,2704
795.2811633188143,2570
797.5334087299362,2659
799.7850416627813,2739
802.0360623403484,2767
804.2864709857143,2609
806.5362678220353,2706
808.7854530725468,2773
811.0340269605625,2697
813.2819897094754,2702
815.5293415427581,2637
817.77608268396,2622
820.0222133567116,2688
822.2677337847211,2702
824.5126441917765,2643
826.7569448017433,2621
829.0006358385675,2709
831.2437175262731,2731
833.4861900889629,2618
835.7280537508192,2591
837.9693087361026,2675
840.2099552691533,2645
842.4499935743896,2666
844.689423876309,2592
846.9282463994886,2647
849.1664613685833,2686
851.4040690083276,2714
853.6410695435349,2692
855.877463199097,2712
858.1132501999847,2691
860.3484307712487,2632
862.5830051380175,2676
864.8169735254988,2618
867.0503361589791,2765
869.2830932638243,2589
871.5152450654786,2716
873.7467917894654,2776
875.9777336613873,2706
878.2080709069252,2707
880.4378037518389,2806
882.666932421968,2717
884.8954571432301,2736
887.1233781416219,2714
889.3506956432192,2763
891.5774098741766,2672
893.803521060728,2749
896.0290294291852,2843
898.2539352059397,2694
900.4782386174619,2734
902.7019398903011,2810
904.925039251085,2761
907.147536926521,2748
909.3694331433943,2707
911.59072812857,2696
913.8114221089921,2738
916.0315153116827,2727
918.2510079637437,2711
920.4699002923547,2708
922.6881925247761,2693
924.905884888345,2834
927.1229776104793,2701
929.3394709186747,2664
931.555365040506,2598
933.7706602036275,2647
935.9853566357709,2649
938.1994545647489,2660
940.4129542184515,2675
942.6258558248488,2704
944.8381596119883,2667
947.0498658079974,2762
949.2609746410825,2701
951.4714863395287,2683
953.6814011316998,2653
955.8907192460387,2686
958.0994409110671,2697
960.3075663553858,2628
962.5150958076741,2605
964.7220294966913,2618
966.928367651274,2630
969.1341105003388,2596
971.3392582728806,2658
973.5438111979742,2683
975.747769504772,2641
977.9511334225061,2595
980.153903180487,2527
982.3560790081052,2585
984.5576611348289,2571
986.7586497902058,2594
988.9590452038618,2632
991.158847605503,2520
993.3580572249133,2480
995.5566742919558,2490
997.7546990365728,2466
999.952131688785,2498
1002.1489724786926,2417
1004.3452216364743,2389
1006.5408793923874,2372
1008.7359459767691,2411
1010.9304216200343,2417
1013.1243065526781,2353
1015.3176010052733,2395
1017.510305208472,2351
1019.7024193930064,2423
1021.8939437896848,2358
1024.0848786293977,2210
1026.2752241431122,2211
1028.4649805618747,2346
1030.6541481168115,2287
1032.842727039127,2301
1035.0307175601051,2310
1037.2181199111074,2255
1039.4049343235752,2270
1041.591161029029,2276
1043.7768002590683,2241
1045.9618522453698,2252
1048.1463172196918,2298
1050.3301954138697,2355
1052.513487059818,2335
1054.69619238953,2271
1056.8783116350783,2234
1059.0598450286152,2295
1061.2407928023704,2340
1063.4211551886528,2242
1065.6009324198508,2327
1067.780124728432,2275
1069.9587323469414,2347
1072.1367555080046,2313
1074.314194444325,2271
1076.4910493886855,2197
1078.667320573947,2213
1080.843008233051,2252
1083.0181125990161,2274
1085.1926339049414,2219
1087.3665723840027,2234
1089.5399282694575,2196
1091.7127017946405,2148
1093.8848931929647,2217
1096.0565026979243,2141
1098.2275305430899,2207
1100.3979769621128,2210
1102.567842188722,2287
1104.737126456726,2214
1106.9058300000124,2156
1109.0739530525475,2156
1111.2414958483764,2181
1113.4084586216231,2184
1115.5748416064907,2228
1117.7406450372605,2198
1119.9058691482942,2209
1122.0705141740304,2227
1124.2345803489884,2205
1126.3980679077658,2252
1128.5609770850388,2194
1130.7233081155623,2149
1132.8850612341707,2206
1135.0462366757774,2190
1137.2068346753745,2097
1139.3668554680326,2162
1141.526299288901,2240
1143.68516637321,2225
1145.8434569562655,2173
1148.001171273455,2152
1150.158309560244,2175
1152.3148720521767,2155
1154.470858984876,2085
1156.626270594044,2106
1158.7811071154629,2117
1160.9353687849912,2133
1163.089055838569,2196
1165.242168512213,2218
1167.3947070420209,2142
1169.5466716641677,2128
1171.6980626149075,2082
1173.8488801305748,2171
1175.9991244475814,2152
1178.1487958024186,2130
1180.2978944316555,2109
1182.4464205719428,2156
1184.5943744600072,2163
1186.7417563326567,2092
1188.8885664267755,2095
1191.0348049793297,2185
1193.1804722273619,2147
1195.325568407995,2176
1197.4700937584303,2121
1199.614048515948,2142
1201.7574329179074,2165
1203.900247201746,2157
1206.042491604982,2164
1208.1841663652099,2065
1210.3252717201053,2191
1212.465807907422,2101
1214.6057751649923,2137
1216.7451737307279,2152
1218.8840038426192,2176
1221.0222657387353,2189
1223.1599596572241,2197
1225.2970858363137,2232
1227.4336445143094,2109
1229.5696359295966,2162
1231.705060320639,2095
1233.8399179259786,2208
1235.9742089842384,2130
1238.107933734118,2102
1240.2410924143974,2144
1242.373685263935,2110
1244.5057125216676,2171
1246.6371744266116,2136
1248.7680712178621,2217
1250.898403134593,2231
1253.028170416058,2098
1255.1573733015875,2196
1257.2860120305932,2114
1259.4140868425648,2164
1261.54159797707,2122
1263.6685456737569,2156
1265.7949301723515,2218
1267.9207517126597,2145
1270.046010534565,2213
1272.1707068780306,2194
1274.2948409830983,2147
1276.4184130898889,2173
1278.541423438603,2157
1280.6638722695184,2191
1282.785759822993,2236
1284.9070863394636,2238
1287.0278520594447,2224
1289.1480572235314,2233
1291.2677020723963,2255
1293.3867868467923,2239
1295.5053117875495,2241
1297.623277135579,2282
1299.740683131868,2302
1301.8575300174857,2294
1303.973818033578,2242
1306.0895474213703,2342
1308.2047184221678,2475
1310.3193312773528,2354
1312.4333862283888,2331
1314.5468835168163,2220
1316.659823384255,2366
1318.7722060724045,2310
1320.8840318230418,2377
1322.9953008780249,2339
1325.1060134792888,2376
1327.2161698688478,2390
1329.3257702887959,2342
1331.4348149813054,2339
1333.5433041886276,2246
1335.6512381530933,2276
1337.7586171171101,2294
1339.8654413231675,2313
1341.9717110138317,2318
1344.0774264317488,2260
1346.1825878196432,2262
1348.2871954203192,2297
1350.3912494766587,2254
1352.4947502316231,2246
1354.5976979282532,2292
1356.7000928096686,2266
1358.8019351190665,2212
1360.9032250997243,2275
1363.0039629949988,2344
1365.1041490483235,2272
1367.2037835032133,2328
1369.3028666032606,2272
1371.401398592137,2242
1373.4993797135926,2373
1375.5968102114575,2234
1377.6936903296396,2305
1379.7900203121262,2234
1381.8858004029835,2297
1383.9810308463561,2260
1386.075711886469,2302
1388.1698437676241,2279
1390.2634267342032,2288
1392.356461030667,2292
1394.4489469015557,2256
1396.5408845914872,2331
1398.6322743451592,2222
1400.7231164073469,2292
1402.813411022907,2340
1404.903158436773,2253
1406.9923588939578,2218
1409.0810126395531,2251
1411.1691199187303,2333
1413.2566809767386,2294
1415.343696058907,2324
1417.4301654106425,2300
1419.5160892774315,2286
1421.6014679048399,2244
1423.6863015385125,2309
1425.7705904241707,2291
1427.8543348076178,2321
1429.9375349347342,2355
1432.0201910514802,2322
1434.102303403894,2377
1436.1838722380944,2303
1438.2648978002767,2325
1440.3453803367174,2385
1442.4253200937692,2419
1444.5047173178677,2377
1446.5835722555234,2369
1448.6618851533285,2402
1450.739656257952,2440
1452.8168858161434,2480
1454.8935740747306,2489
1456.96972128062,2379
1459.045327680797,2411
1461.120393522327,2443
1463.1949190523528,2473
1465.2689045180973,2553
1467.3423501668608,2504
1469.415256246024,2581
1471.4876230030463,2537
1473.559450685465,2549
1475.6307395408976,2591
1477.7014898170391,2654
1479.771701761665,2752
1481.8413756226287,2714
1483.9105116478618,2666
1485.9791100853772,2732
1488.0471711832643,2751
1490.1146951896926,2762
1492.1816823529098,2789
1494.2481329212433,2855
1496.3140471430984,2822
1498.3794252669609,2843
1500.4442675413939,2890
1502.5085742150404,2894
1504.572345536622,2914
1506.6355817549388,2995
1508.6982831188702,2932
1510.7604498773744,2919
1512.8220822794883,2993
1514.8831805743293,3035
1516.9437450110909,2970
1519.003775839048,3112
1521.0632733075522,3093
1523.1222376660367,3091
1525.1806691640113,3201
1527.2385680510652,3294
1529.2959345768668,3423
1531.3527689911643,3399
1533.4090715437833,3374
1535.4648424846291,3439
1537.5200820636855,3558
1539.5747905310159,3629
1541.6289681367616,3631
1543.6826151311434,3651
1545.7357317644614,3754
1547.7883182870937,3718
1549.8403749494987,3836
1551.8919020022113,3850
1553.9428996958477,3836
1555.9933682811015,4002
1558.0433080087469,4096
1560.0927191296346,4203
1562.1416018946961,4098
1564.1899565549415,4164
1566.2377833614592,4281
1568.2850825654164,4235
1570.3318544180606,4119
1572.3780991707158,4045
1574.423817074788,3971
1576.4690083817595,3776
1578.5136733431923,3700
1580.5578122107272,3603
1582.601425236085,3339
1584.6445126710646,3342
1586.6870747675434,3282
1588.7291117774776,3080
1590.7706239529034,3008
1592.8116115459347,2995
1594.8520748087658,2847
1596.8920139936686,2770
1598.9314293529933,2696
1600.9703211391711,2717
1603.008689604711,2598
1605.0465350022005,2579
1607.0838575843068,2572
1609.1206576037753,2508
1611.1569353134305,2483
1613.1926909661765,2482
1615.2279248149953,2422
1617.2626371129481,2430
1619.2968281131757,2394
1621.3304980688963,2287
1623.3636472334088,2374
1625.39627586009,2343
1627.428384202396,2320
1629.459972513861,2273
1631.4910410480993,2292
1633.5215900588028,2278
1635.551619799744,2258
1637.5811305247717,2332
1639.6101224878166,2268
1641.6385959428862,2245
1643.6665511440683,2263
1645.693988345528,2290
1647.7209078015112,2326
1649.7473097663405,2194
1651.7731944944203,2202
1653.7985622402307,2239
1655.823413258333,2315
1657.847747803366,2215
1659.8715661300494,2234
1661.8948684931793,2157
1663.9176551476316,2194
1665.9399263483624,2201
1667.9616823504057,2274
1669.982923408873,2193
1672.0036497789574,2217
1674.0238617159293,2249
1676.043559475138,2242
1678.0627433120121,2181
1680.081413482059,2184
1682.0995702408654,2283
1684.117213844096,2197
1686.134344547495,2273
1688.1509626068864,2192
1690.1670682781705,2206
1692.182661817329,2122
1694.1977434804217,2205
1696.2123135235875,2146
1698.226372203043,2279
1700.2399197750851,2179
1702.2529564960905,2223
1704.2654826225112,2163
1706.277498410882,2205
1708.2890041178139,2140
1710.2999999999988,2224
1712.3104863142066,2251
1714.3204633172854,2206
1716.329931266163,2194
1718.3388904178469,2210
1720.3473410294214,2313
1722.3552833580516,2191
1724.3627176609807,2206
1726.3696441955308,2174
1728.3760632191033,2223
1730.3819749891782,2125
1732.3873797633146,2206
1734.3922777991502,2192
1736.3966693544012,2175
1738.4005546868639,2148
1740.4039340544127,2205
1742.406807715001,2202
1744.4091759266616,2187
1746.4110389475054,2145
1748.4123970357223,2141
1750.413250449582,2139
1752.4135994474318,2122
1754.4134442876993,2094
1756.4127852288902,2092
1758.4116225295893,2142
1760.4099564484595,2191
1762.407787244244,2203
1764.405115175764,2154
1766.4019405019203,2163
1768.3982634816916,2188
1770.3940843741357,2059
1772.3894034383907,2161
1774.3842209336717,2152
1776.378537119274,2184
1778.372352254571,2105
1780.3656665990156,2119
1782.3584804121397,2141
1784.3507939535534,2134
1786.3426074829463,2190
1788.3339212600863,2114
1790.3247355448211,2113
1792.3150505970766,2128
1794.3048666768573,2158
1796.2941840442477,2113
1798.2830029594106,2132
1800.2713236825884,2085
1802.2591464741004,2084
1804.2464715943465,2055
1806.2332993038058,2142
1808.2196298630352,2091
1810.2054635326708,2131
1812.190800573428,2170
1814.175641246101,2125
1816.1599858115628,2075
1818.1438345307652,2066
1820.127187664738,2090
1822.1100454745924,2088
1824.092408221516,2101
1826.0742761667766,2043
1828.055649571721,2155
1830.0365286977735,2109
1832.0169138064398,2042
1833.9968051593014,2102
1835.9762030180214,2199
1837.9551076443408,2116
1839.9335193000788,2124
1841.9114382471344,2064
1843.888864747485,2109
1845.8657990631878,2062
1847.842241456378,2122
1849.8181921892697,2080
1851.7936515241558,2039
1853.7686197234098,2180
1855.7430970494815,2153
1857.7170837649014,2081
1859.6905801322787,2167
1861.6635864143004,2187
