CollectionTime,6/26/2024 3:31:04 PM
615.3994562724587,3348
617.7007854101818,3439
620.0014847020951,3483
622.3015543649641,3453
624.6009946156324,3411
626.8998056710224,3437
629.1979877481361,3397
631.4955410640538,3400
633.7924658359349,3332
636.0887622810175,3396
638.3844306166192,3361
640.6794710601358,3425
642.9738838290426,3435
645.2676691408932,3483
647.5608272133207,3350
649.853358264037,3356
652.1452625108324,3338
654.4365401715764,3412
656.7271914642178,3379
659.0172166067838,3349
661.3066158173809,3426
663.5953893141935,3544
665.8835373154867,3466
668.1710600396028,3383
670.4579577049639,3618
672.7442305300709,3440
675.0298787335033,3408
677.3149025339197,3447
679.599302150058,3422
681.8830778007342,3465
684.1662297048437,3525
686.4487580813608,3518
688.7306631493387,3314
691.0119451279091,3380
693.2926042362834,3470
695.5726406937516,3474
697.8520547196814,3488
700.1308465335215,3407
702.4090163547982,3390
704.6865644031171,3463
706.9634908981619,3343
709.2397960596965,3435
711.5154801075631,3308
713.7905432616823,3419
716.0649857420548,3435
718.3388077687592,3399
720.612009561953,3380
722.8845913418733,3504
725.1565533288352,3444
727.427895743234,3481
729.6986188055427,3475
731.9687227363137,3413
734.238207756178,3430
736.5070740858458,3363
738.7753219461066,3422
741.0429515578281,3434
743.3099631419569,3515
745.5763569195191,3530
747.8421331116193,3408
750.1072919394409,3374
752.3718336242467,3450
754.6357583873777,3485
756.8990664502545,3496
759.1617580343765,3535
761.423833361321,3538
763.6852926527457,3461
765.9461361303862,3545
768.206364016058,3503
770.4659765316536,3506
772.7249738991469,3515
774.9833563405886,3519
777.2411240781092,3530
779.4982773339183,3498
781.7548163303044,3658
784.010741289634,3640
786.2660524343538,3594
788.5207499869881,3565
790.7748341701416,3551
793.0283052064964,3573
795.2811633188143,3448
797.5334087299362,3533
799.7850416627813,3619
802.0360623403484,3513
804.2864709857143,3523
806.5362678220353,3516
808.7854530725468,3497
811.0340269605625,3618
813.2819897094754,3478
815.5293415427581,3529
817.77608268396,3624
820.0222133567116,3546
822.2677337847211,3523
824.5126441917765,3565
826.7569448017433,3452
829.0006358385675,3451
831.2437175262731,3588
833.4861900889629,3585
835.7280537508192,3561
837.9693087361026,3601
840.2099552691533,3503
842.4499935743896,3524
844.689423876309,3515
846.9282463994886,3484
849.1664613685833,3510
851.4040690083276,3509
853.6410695435349,3565
855.877463199097,3551
858.1132501999847,3556
860.3484307712487,3528
862.5830051380175,3638
864.8169735254988,3509
867.0503361589791,3535
869.2830932638243,3668
871.5152450654786,3669
873.7467917894654,3530
875.9777336613873,3568
878.2080709069252,3642
880.4378037518389,3664
882.666932421968,3647
884.8954571432301,3672
887.1233781416219,3591
889.3506956432192,3691
891.5774098741766,3586
893.803521060728,3696
896.0290294291852,3641
898.2539352059397,3606
900.4782386174619,3678
902.7019398903011,3563
904.925039251085,3640
907.147536926521,3593
909.3694331433943,3599
911.59072812857,3553
913.8114221089921,3626
916.0315153116827,3519
918.2510079637437,3489
920.4699002923547,3483
922.6881925247761,3525
924.905884888345,3536
927.1229776104793,3469
929.3394709186747,3539
931.555365040506,3560
933.7706602036275,3492
935.9853566357709,3599
938.1994545647489,3533
940.4129542184515,3479
942.6258558248488,3602
944.8381596119883,3521
947.0498658079974,3482
949.2609746410825,3519
951.4714863395287,3525
953.6814011316998,3482
955.8907192460387,3508
958.0994409110671,3484
960.3075663553858,3580
962.5150958076741,3478
964.7220294966913,3464
966.928367651274,3499
969.1341105003388,3578
971.3392582728806,3462
973.5438111979742,3572
975.747769504772,3479
977.9511334225061,3487
980.153903180487,3440
982.3560790081052,3421
984.5576611348289,3496
986.7586497902058,3504
988.9590452038618,3376
991.158847605503,3339
993.3580572249133,3333
995.5566742919558,3359
997.7546990365728,3335
999.952131688785,3339
1002.1489724786926,3316
1004.3452216364743,3222
1006.5408793923874,3306
1008.7359459767691,3203
1010.9304216200343,3191
1013.1243065526781,3196
1015.3176010052733,3230
1017.510305208472,3225
1019.7024193930064,3108
1021.8939437896848,3176
1024.0848786293977,3133
1026.2752241431122,3090
1028.4649805618747,3154
1030.6541481168115,3097
1032.842727039127,3178
1035.0307175601051,3131
1037.2181199111074,3148
1039.4049343235752,3128
1041.591161029029,3050
1043.7768002590683,3098
1045.9618522453698,3001
1048.1463172196918,3086
1050.3301954138697,3105
1052.513487059818,3099
1054.69619238953,3047
1056.8783116350783,3105
1059.0598450286152,3119
1061.2407928023704,3167
1063.4211551886528,3162
1065.6009324198508,3078
1067.780124728432,3074
1069.9587323469414,3083
1072.1367555080046,3031
1074.314194444325,3183
1076.4910493886855,3103
1078.667320573947,3055
1080.843008233051,3133
1083.0181125990161,3010
1085.1926339049414,3077
1087.3665723840027,3112
1089.5399282694575,3034
1091.7127017946405,3016
1093.8848931929647,3043
1096.0565026979243,3065
1098.2275305430899,3110
1100.3979769621128,3021
1102.567842188722,3023
1104.737126456726,2997
1106.9058300000124,3018
1109.0739530525475,2931
1111.2414958483764,3077
1113.4084586216231,3012
1115.5748416064907,2976
1117.7406450372605,3072
1119.9058691482942,2974
1122.0705141740304,3023
1124.2345803489884,3055
1126.3980679077658,2940
1128.5609770850388,2965
1130.7233081155623,3002
1132.8850612341707,3007
1135.0462366757774,3076
1137.2068346753745,2982
1139.3668554680326,3013
1141.526299288901,3031
1143.68516637321,3016
1145.8434569562655,3004
1148.001171273455,3037
1150.158309560244,2966
1152.3148720521767,3049
1154.470858984876,3056
1156.626270594044,3001
1158.7811071154629,3049
1160.9353687849912,3028
1163.089055838569,3005
1165.242168512213,3009
1167.3947070420209,2959
1169.5466716641677,2886
1171.6980626149075,2993
1173.8488801305748,3002
1175.9991244475814,3007
1178.1487958024186,2922
1180.2978944316555,2885
1182.4464205719428,3021
1184.5943744600072,2972
1186.7417563326567,2924
1188.8885664267755,2973
1191.0348049793297,2962
1193.1804722273619,3022
1195.325568407995,2986
1197.4700937584303,2958
1199.614048515948,2954
1201.7574329179074,2940
1203.900247201746,2879
1206.042491604982,3006
1208.1841663652099,2975
1210.3252717201053,2919
1212.465807907422,2945
1214.6057751649923,2916
1216.7451737307279,2961
1218.8840038426192,2948
1221.0222657387353,3009
1223.1599596572241,3014
1225.2970858363137,3044
1227.4336445143094,3019
1229.5696359295966,2974
1231.705060320639,2998
1233.8399179259786,2956
1235.9742089842384,2959
1238.107933734118,2893
1240.2410924143974,3029
1242.373685263935,3086
1244.5057125216676,3007
1246.6371744266116,3051
1248.7680712178621,2992
1250.898403134593,2990
1253.028170416058,2983
1255.1573733015875,2984
1257.2860120305932,3033
1259.4140868425648,3061
1261.54159797707,2993
1263.6685456737569,3006
1265.7949301723515,3057
1267.9207517126597,3041
1270.046010534565,2907
1272.1707068780306,3063
1274.2948409830983,3054
1276.4184130898889,2990
1278.541423438603,3042
1280.6638722695184,3081
1282.785759822993,3097
1284.9070863394636,3087
1287.0278520594447,3068
1289.1480572235314,3048
1291.2677020723963,3115
1293.3867868467923,3248
1295.5053117875495,3069
1297.623277135579,3111
1299.740683131868,3122
1301.8575300174857,3165
1303.973818033578,3181
1306.0895474213703,3174
1308.2047184221678,3226
1310.3193312773528,3106
1312.4333862283888,3093
1314.5468835168163,3112
1316.659823384255,3195
1318.7722060724045,3143
1320.8840318230418,3284
1322.9953008780249,3177
1325.1060134792888,3096
1327.2161698688478,3159
1329.3257702887959,3222
1331.4348149813054,3181
1333.5433041886276,3142
1335.6512381530933,3112
1337.7586171171101,3247
1339.8654413231675,3126
1341.9717110138317,3169
1344.0774264317488,3138
1346.1825878196432,3099
1348.2871954203192,3116
1350.3912494766587,3011
1352.4947502316231,3081
1354.5976979282532,3099
1356.7000928096686,3063
1358.8019351190665,3069
1360.9032250997243,3081
1363.0039629949988,3171
1365.1041490483235,3147
1367.2037835032133,3040
1369.3028666032606,3008
1371.401398592137,3075
1373.4993797135926,3144
1375.5968102114575,3147
1377.6936903296396,3100
1379.7900203121262,3197
1381.8858004029835,3131
1383.9810308463561,3169
1386.075711886469,3130
1388.1698437676241,3139
1390.2634267342032,3193
1392.356461030667,3142
1394.4489469015557,3180
1396.5408845914872,3129
1398.6322743451592,3179
1400.7231164073469,3135
1402.813411022907,3151
1404.903158436773,3024
1406.9923588939578,3077
1409.0810126395531,3160
1411.1691199187303,3084
1413.2566809767386,3128
1415.343696058907,3175
1417.4301654106425,3194
1419.5160892774315,3252
1421.6014679048399,3153
1423.6863015385125,3176
1425.7705904241707,3214
1427.8543348076178,3184
1429.9375349347342,3188
1432.0201910514802,3105
1434.102303403894,3152
1436.1838722380944,3128
1438.2648978002767,3078
1440.3453803367174,3111
1442.4253200937692,3206
1444.5047173178677,3242
1446.5835722555234,3205
1448.6618851533285,3211
1450.739656257952,3269
1452.8168858161434,3282
1454.8935740747306,3237
1456.96972128062,3321
1459.045327680797,3297
1461.120393522327,3313
1463.1949190523528,3409
1465.2689045180973,3463
1467.3423501668608,3421
1469.415256246024,3494
1471.4876230030463,3468
1473.559450685465,3530
1475.6307395408976,3445
1477.7014898170391,3527
1479.771701761665,3426
1481.8413756226287,3602
1483.9105116478618,3486
1485.9791100853772,3554
1488.0471711832643,3581
1490.1146951896926,3696
1492.1816823529098,3604
1494.2481329212433,3741
1496.3140471430984,3704
1498.3794252669609,3766
1500.4442675413939,3825
1502.5085742150404,3703
1504.572345536622,3855
1506.6355817549388,3783
1508.6982831188702,3826
1510.7604498773744,3798
1512.8220822794883,3842
1514.8831805743293,3906
1516.9437450110909,3969
1519.003775839048,3932
1521.0632733075522,4056
1523.1222376660367,4020
1525.1806691640113,4104
1527.2385680510652,4062
1529.2959345768668,4178
1531.3527689911643,4261
1533.4090715437833,4162
1535.4648424846291,4315
1537.5200820636855,4435
1539.5747905310159,4404
1541.6289681367616,4471
1543.6826151311434,4601
1545.7357317644614,4579
1547.7883182870937,4607
1549.8403749494987,4703
1551.8919020022113,4659
1553.9428996958477,4797
1555.9933682811015,4883
1558.0433080087469,4854
1560.0927191296346,4946
1562.1416018946961,4927
1564.1899565549415,5046
1566.2377833614592,4962
1568.2850825654164,4863
1570.3318544180606,4811
1572.3780991707158,4723
1574.423817074788,4599
1576.4690083817595,4457
1578.5136733431923,4325
1580.5578122107272,4276
1582.601425236085,4076
1584.6445126710646,4145
1586.6870747675434,3880
1588.7291117774776,3840
1590.7706239529034,3853
1592.8116115459347,3738
1594.8520748087658,3567
1596.8920139936686,3578
1598.9314293529933,3529
1600.9703211391711,3421
1603.008689604711,3459
1605.0465350022005,3422
1607.0838575843068,3370
1609.1206576037753,3373
1611.1569353134305,3326
1613.1926909661765,3395
1615.2279248149953,3282
1617.2626371129481,3304
1619.2968281131757,3172
1621.3304980688963,3256
1623.3636472334088,3240
1625.39627586009,3209
1627.428384202396,3176
1629.459972513861,3188
1631.4910410480993,3185
1633.5215900588028,3193
1635.551619799744,3161
1637.5811305247717,3148
1639.6101224878166,3216
1641.6385959428862,3112
1643.6665511440683,3172
1645.693988345528,3181
1647.7209078015112,3104
1649.7473097663405,3103
1651.7731944944203,3083
1653.7985622402307,3190
1655.823413258333,3104
1657.847747803366,3118
1659.8715661300494,3135
1661.8948684931793,3100
1663.9176551476316,3187
1665.9399263483624,3088
1667.9616823504057,3149
1669.982923408873,3007
1672.0036497789574,3012
1674.0238617159293,3081
1676.043559475138,3065
1678.0627433120121,3028
1680.081413482059,3013
1682.0995702408654,3024
1684.117213844096,3044
1686.134344547495,3089
1688.1509626068864,3091
1690.1670682781705,3079
1692.182661817329,3060
1694.1977434804217,3118
1696.2123135235875,3036
1698.226372203043,3033
1700.2399197750851,3036
1702.2529564960905,3005
1704.2654826225112,3140
1706.277498410882,2998
1708.2890041178139,3128
1710.2999999999988,3110
1712.3104863142066,3057
1714.3204633172854,3082
1716.329931266163,3064
1718.3388904178469,3103
1720.3473410294214,3014
1722.3552833580516,3035
1724.3627176609807,3030
1726.3696441955308,3120
1728.3760632191033,3117
1730.3819749891782,3049
1732.3873797633146,3016
1734.3922777991502,2984
1736.3966693544012,3058
1738.4005546868639,3073
1740.4039340544127,2991
1742.406807715001,2975
1744.4091759266616,3050
1746.4110389475054,2983
1748.4123970357223,2980
1750.413250449582,2991
1752.4135994474318,3081
1754.4134442876993,3106
1756.4127852288902,2992
1758.4116225295893,3066
1760.4099564484595,2958
1762.407787244244,3017
1764.405115175764,2968
1766.4019405019203,2961
1768.3982634816916,3019
1770.3940843741357,2973
1772.3894034383907,2934
1774.3842209336717,2991
1776.378537119274,2972
1778.372352254571,2909
1780.3656665990156,2997
1782.3584804121397,3031
1784.3507939535534,3018
1786.3426074829463,3036
1788.3339212600863,2944
1790.3247355448211,2964
1792.3150505970766,3052
1794.3048666768573,3034
1796.2941840442477,3058
1798.2830029594106,3036
1800.2713236825884,3031
1802.2591464741004,3083
1804.2464715943465,3078
1806.2332993038058,3018
1808.2196298630352,2986
1810.2054635326708,3031
1812.190800573428,3030
1814.175641246101,3107
1816.1599858115628,2985
1818.1438345307652,3066
1820.127187664738,2958
1822.1100454745924,2940
1824.092408221516,2969
1826.0742761667766,3062
1828.055649571721,3007
1830.0365286977735,3022
1832.0169138064398,3003
1833.9968051593014,2932
1835.9762030180214,3019
1837.9551076443408,2995
1839.9335193000788,3011
1841.9114382471344,3073
1843.888864747485,3001
1845.8657990631878,3036
1847.842241456378,2961
1849.8181921892697,2930
1851.7936515241558,2941
1853.7686197234098,3055
1855.7430970494815,3079
1857.7170837649014,3019
1859.6905801322787,2941
