CollectionTime,6/26/2024 3:28:20 PM
649.853358264037,2009
652.1452625108324,2046
654.4365401715764,1975
656.7271914642178,1969
659.0172166067838,2036
661.3066158173809,2014
663.5953893141935,1927
665.8835373154867,1997
668.1710600396028,1982
670.4579577049639,2028
672.7442305300709,1978
675.0298787335033,1954
677.3149025339197,2009
679.599302150058,2085
681.8830778007342,2015
684.1662297048437,1966
686.4487580813608,1976
688.7306631493387,2030
691.0119451279091,1970
693.2926042362834,2036
695.5726406937516,2053
697.8520547196814,1978
700.1308465335215,2000
702.4090163547982,2006
704.6865644031171,2018
706.9634908981619,2044
709.2397960596965,2078
711.5154801075631,2026
713.7905432616823,1971
716.0649857420548,2050
718.3388077687592,2047
720.612009561953,2004
722.8845913418733,1990
725.1565533288352,1999
727.427895743234,2048
729.6986188055427,2108
731.9687227363137,2108
734.238207756178,1974
736.5070740858458,2023
738.7753219461066,2005
741.0429515578281,1954
743.3099631419569,1882
745.5763569195191,1992
747.8421331116193,2027
750.1072919394409,2014
752.3718336242467,2061
754.6357583873777,2034
756.8990664502545,1984
759.1617580343765,2008
761.423833361321,2069
763.6852926527457,2078
765.9461361303862,1961
768.206364016058,2032
770.4659765316536,2051
772.7249738991469,1952
774.9833563405886,2009
777.2411240781092,1985
779.4982773339183,2043
781.7548163303044,2131
784.010741289634,2076
786.2660524343538,2132
788.5207499869881,2101
790.7748341701416,2005
793.0283052064964,2010
795.2811633188143,2062
797.5334087299362,2094
799.7850416627813,2132
802.0360623403484,2101
804.2864709857143,2087
806.5362678220353,2074
808.7854530725468,2139
811.0340269605625,2109
813.2819897094754,2054
815.5293415427581,2106
817.77608268396,2042
820.0222133567116,2063
822.2677337847211,2023
824.5126441917765,1997
826.7569448017433,2034
829.0006358385675,2071
831.2437175262731,2038
833.4861900889629,2057
835.7280537508192,2055
837.9693087361026,2050
840.2099552691533,1976
842.4499935743896,2098
844.689423876309,2100
846.9282463994886,2073
849.1664613685833,2074
851.4040690083276,2000
853.6410695435349,1986
855.877463199097,2069
858.1132501999847,2054
860.3484307712487,2093
862.5830051380175,2057
864.8169735254988,1956
867.0503361589791,2059
869.2830932638243,2089
871.5152450654786,2133
873.7467917894654,2103
875.9777336613873,2098
878.2080709069252,2074
880.4378037518389,2160
882.666932421968,2089
884.8954571432301,2135
887.1233781416219,2193
889.3506956432192,2122
891.5774098741766,2146
893.803521060728,2133
896.0290294291852,2155
898.2539352059397,2123
900.4782386174619,2106
902.7019398903011,2048
904.925039251085,2120
907.147536926521,2058
909.3694331433943,2043
911.59072812857,2144
913.8114221089921,2100
916.0315153116827,2116
918.2510079637437,2037
920.4699002923547,2070
922.6881925247761,2077
924.905884888345,2044
927.1229776104793,2062
929.3394709186747,2077
931.555365040506,2002
933.7706602036275,2022
935.9853566357709,2047
938.1994545647489,2033
940.4129542184515,2019
942.6258558248488,2012
944.8381596119883,2114
947.0498658079974,1975
949.2609746410825,2027
951.4714863395287,1988
953.6814011316998,1983
955.8907192460387,2012
958.0994409110671,2061
960.3075663553858,2052
962.5150958076741,2042
964.7220294966913,1998
966.928367651274,1987
969.1341105003388,1926
971.3392582728806,1957
973.5438111979742,1990
975.747769504772,1948
977.9511334225061,1910
980.153903180487,1953
982.3560790081052,1902
984.5576611348289,1889
986.7586497902058,1938
988.9590452038618,1886
991.158847605503,1798
993.3580572249133,1854
995.5566742919558,1840
997.7546990365728,1827
999.952131688785,1800
1002.1489724786926,1693
1004.3452216364743,1738
1006.5408793923874,1763
1008.7359459767691,1744
1010.9304216200343,1752
1013.1243065526781,1734
1015.3176010052733,1671
1017.510305208472,1731
1019.7024193930064,1624
1021.8939437896848,1675
1024.0848786293977,1642
1026.2752241431122,1646
1028.4649805618747,1582
1030.6541481168115,1652
1032.842727039127,1603
1035.0307175601051,1588
1037.2181199111074,1590
1039.4049343235752,1593
1041.591161029029,1593
1043.7768002590683,1584
1045.9618522453698,1540
1048.1463172196918,1553
1050.3301954138697,1569
1052.513487059818,1581
1054.69619238953,1643
1056.8783116350783,1634
1059.0598450286152,1630
1061.2407928023704,1572
1063.4211551886528,1550
1065.6009324198508,1580
1067.780124728432,1616
1069.9587323469414,1524
1072.1367555080046,1527
1074.314194444325,1559
1076.4910493886855,1559
1078.667320573947,1545
1080.843008233051,1528
1083.0181125990161,1582
1085.1926339049414,1519
1087.3665723840027,1519
1089.5399282694575,1570
1091.7127017946405,1497
1093.8848931929647,1533
1096.0565026979243,1471
1098.2275305430899,1457
1100.3979769621128,1445
1102.567842188722,1461
1104.737126456726,1487
1106.9058300000124,1409
1109.0739530525475,1530
1111.2414958483764,1522
1113.4084586216231,1407
1115.5748416064907,1466
1117.7406450372605,1488
1119.9058691482942,1440
1122.0705141740304,1456
1124.2345803489884,1478
1126.3980679077658,1529
1128.5609770850388,1449
1130.7233081155623,1457
1132.8850612341707,1437
1135.0462366757774,1394
1137.2068346753745,1446
1139.3668554680326,1482
1141.526299288901,1476
1143.68516637321,1446
1145.8434569562655,1450
1148.001171273455,1490
1150.158309560244,1389
1152.3148720521767,1387
1154.470858984876,1436
1156.626270594044,1418
1158.7811071154629,1379
1160.9353687849912,1510
1163.089055838569,1412
1165.242168512213,1443
1167.3947070420209,1447
1169.5466716641677,1438
1171.6980626149075,1381
1173.8488801305748,1436
1175.9991244475814,1356
1178.1487958024186,1407
1180.2978944316555,1407
1182.4464205719428,1483
1184.5943744600072,1412
1186.7417563326567,1402
1188.8885664267755,1456
1191.0348049793297,1428
1193.1804722273619,1440
1195.325568407995,1383
1197.4700937584303,1387
1199.614048515948,1391
1201.7574329179074,1401
1203.900247201746,1420
1206.042491604982,1348
1208.1841663652099,1386
1210.3252717201053,1405
1212.465807907422,1379
1214.6057751649923,1435
1216.7451737307279,1426
1218.8840038426192,1466
1221.0222657387353,1400
1223.1599596572241,1459
1225.2970858363137,1412
1227.4336445143094,1428
1229.5696359295966,1410
1231.705060320639,1424
1233.8399179259786,1447
1235.9742089842384,1416
1238.107933734118,1458
1240.2410924143974,1446
1242.373685263935,1430
1244.5057125216676,1414
1246.6371744266116,1486
1248.7680712178621,1436
1250.898403134593,1461
1253.028170416058,1377
1255.1573733015875,1427
1257.2860120305932,1475
1259.4140868425648,1425
1261.54159797707,1440
1263.6685456737569,1472
1265.7949301723515,1497
1267.9207517126597,1427
1270.046010534565,1483
1272.1707068780306,1434
1274.2948409830983,1458
1276.4184130898889,1475
1278.541423438603,1450
1280.6638722695184,1508
1282.785759822993,1450
1284.9070863394636,1517
1287.0278520594447,1456
1289.1480572235314,1532
1291.2677020723963,1503
1293.3867868467923,1506
1295.5053117875495,1504
1297.623277135579,1517
1299.740683131868,1581
1301.8575300174857,1582
1303.973818033578,1571
1306.0895474213703,1548
1308.2047184221678,1512
1310.3193312773528,1610
1312.4333862283888,1539
1314.5468835168163,1492
1316.659823384255,1517
1318.7722060724045,1624
1320.8840318230418,1585
1322.9953008780249,1628
1325.1060134792888,1576
1327.2161698688478,1606
1329.3257702887959,1595
1331.4348149813054,1565
1333.5433041886276,1592
1335.6512381530933,1588
1337.7586171171101,1546
1339.8654413231675,1488
1341.9717110138317,1562
1344.0774264317488,1526
1346.1825878196432,1560
1348.2871954203192,1546
1350.3912494766587,1556
1352.4947502316231,1566
1354.5976979282532,1527
1356.7000928096686,1511
1358.8019351190665,1531
1360.9032250997243,1524
1363.0039629949988,1600
1365.1041490483235,1549
1367.2037835032133,1497
1369.3028666032606,1525
1371.401398592137,1586
1373.4993797135926,1502
1375.5968102114575,1487
1377.6936903296396,1507
1379.7900203121262,1558
1381.8858004029835,1540
1383.9810308463561,1544
1386.075711886469,1574
1388.1698437676241,1534
1390.2634267342032,1530
1392.356461030667,1548
1394.4489469015557,1630
1396.5408845914872,1564
1398.6322743451592,1585
1400.7231164073469,1523
1402.813411022907,1540
1404.903158436773,1567
1406.9923588939578,1575
1409.0810126395531,1543
1411.1691199187303,1579
1413.2566809767386,1534
1415.343696058907,1546
1417.4301654106425,1562
1419.5160892774315,1591
1421.6014679048399,1533
1423.6863015385125,1592
1425.7705904241707,1547
1427.8543348076178,1546
1429.9375349347342,1570
1432.0201910514802,1610
1434.102303403894,1633
1436.1838722380944,1574
1438.2648978002767,1606
1440.3453803367174,1597
1442.4253200937692,1648
1444.5047173178677,1642
1446.5835722555234,1678
1448.6618851533285,1693
1450.739656257952,1731
1452.8168858161434,1677
1454.8935740747306,1666
1456.96972128062,1741
1459.045327680797,1771
1461.120393522327,1786
1463.1949190523528,1711
1465.2689045180973,1815
1467.3423501668608,1709
1469.415256246024,1864
1471.4876230030463,1859
1473.559450685465,1822
1475.6307395408976,1840
1477.7014898170391,1897
1479.771701761665,1889
1481.8413756226287,1905
1483.9105116478618,1962
1485.9791100853772,1985
1488.0471711832643,1936
1490.1146951896926,2052
1492.1816823529098,2063
1494.2481329212433,2145
1496.3140471430984,2063
1498.3794252669609,2066
1500.4442675413939,2143
1502.5085742150404,2176
1504.572345536622,2222
1506.6355817549388,2138
1508.6982831188702,2198
1510.7604498773744,2194
1512.8220822794883,2237
1514.8831805743293,2301
1516.9437450110909,2282
1519.003775839048,2445
1521.0632733075522,2376
1523.1222376660367,2500
1525.1806691640113,2498
1527.2385680510652,2622
1529.2959345768668,2626
1531.3527689911643,2651
1533.4090715437833,2641
1535.4648424846291,2642
1537.5200820636855,2819
1539.5747905310159,2865
1541.6289681367616,2775
1543.6826151311434,2965
1545.7357317644614,3015
1547.7883182870937,3068
1549.8403749494987,3069
1551.8919020022113,3129
1553.9428996958477,3122
1555.9933682811015,3235
1558.0433080087469,3145
1560.0927191296346,3357
1562.1416018946961,3307
1564.1899565549415,3409
1566.2377833614592,3435
1568.2850825654164,3305
1570.3318544180606,3351
1572.3780991707158,3258
1574.423817074788,3089
1576.4690083817595,3007
1578.5136733431923,2924
1580.5578122107272,2733
1582.601425236085,2619
1584.6445126710646,2522
1586.6870747675434,2390
1588.7291117774776,2314
1590.7706239529034,2163
1592.8116115459347,2126
1594.8520748087658,2012
1596.8920139936686,2002
1598.9314293529933,1910
1600.9703211391711,1842
1603.008689604711,1846
1605.0465350022005,1776
1607.0838575843068,1798
1609.1206576037753,1728
1611.1569353134305,1709
1613.1926909661765,1702
1615.2279248149953,1702
1617.2626371129481,1621
1619.2968281131757,1597
1621.3304980688963,1605
1623.3636472334088,1597
1625.39627586009,1599
1627.428384202396,1615
1629.459972513861,1586
1631.4910410480993,1546
1633.5215900588028,1543
1635.551619799744,1535
1637.5811305247717,1569
1639.6101224878166,1534
1641.6385959428862,1529
1643.6665511440683,1562
1645.693988345528,1523
1647.7209078015112,1522
1649.7473097663405,1486
1651.7731944944203,1534
1653.7985622402307,1531
1655.823413258333,1508
1657.847747803366,1488
1659.8715661300494,1541
1661.8948684931793,1497
1663.9176551476316,1489
1665.9399263483624,1473
1667.9616823504057,1512
1669.982923408873,1489
1672.0036497789574,1494
1674.0238617159293,1480
1676.043559475138,1459
1678.0627433120121,1512
1680.081413482059,1501
1682.0995702408654,1460
1684.117213844096,1439
1686.134344547495,1450
1688.1509626068864,1443
1690.1670682781705,1411
1692.182661817329,1449
1694.1977434804217,1472
1696.2123135235875,1450
1698.226372203043,1521
1700.2399197750851,1411
1702.2529564960905,1426
1704.2654826225112,1474
1706.277498410882,1499
1708.2890041178139,1549
1710.2999999999988,1497
1712.3104863142066,1522
1714.3204633172854,1431
1716.329931266163,1441
1718.3388904178469,1529
1720.3473410294214,1514
1722.3552833580516,1487
1724.3627176609807,1448
1726.3696441955308,1434
1728.3760632191033,1474
1730.3819749891782,1490
1732.3873797633146,1464
1734.3922777991502,1437
1736.3966693544012,1447
1738.4005546868639,1479
1740.4039340544127,1447
1742.406807715001,1431
1744.4091759266616,1426
1746.4110389475054,1440
1748.4123970357223,1468
1750.413250449582,1436
1752.4135994474318,1406
1754.4134442876993,1395
1756.4127852288902,1418
1758.4116225295893,1385
1760.4099564484595,1349
1762.407787244244,1417
1764.405115175764,1443
1766.4019405019203,1406
1768.3982634816916,1473
1770.3940843741357,1367
1772.3894034383907,1345
1774.3842209336717,1340
1776.378537119274,1394
1778.372352254571,1397
1780.3656665990156,1363
1782.3584804121397,1349
1784.3507939535534,1398
1786.3426074829463,1337
1788.3339212600863,1397
1790.3247355448211,1364
1792.3150505970766,1390
1794.3048666768573,1344
1796.2941840442477,1460
1798.2830029594106,1396
1800.2713236825884,1356
1802.2591464741004,1351
1804.2464715943465,1377
1806.2332993038058,1326
1808.2196298630352,1342
1810.2054635326708,1368
1812.190800573428,1380
1814.175641246101,1381
1816.1599858115628,1408
1818.1438345307652,1378
1820.127187664738,1322
1822.1100454745924,1361
1824.092408221516,1382
1826.0742761667766,1374
1828.055649571721,1373
1830.0365286977735,1346
1832.0169138064398,1343
1833.9968051593014,1332
1835.9762030180214,1345
1837.9551076443408,1335
1839.9335193000788,1314
1841.9114382471344,1385
1843.888864747485,1369
1845.8657990631878,1364
1847.842241456378,1399
1849.8181921892697,1357
1851.7936515241558,1347
1853.7686197234098,1308
1855.7430970494815,1371
1857.7170837649014,1351
1859.6905801322787,1443
1861.6635864143004,1360
1863.6361028737338,1390
1865.608129773424,1369
1867.5796673762961,1353
1869.5507159453537,1328
1871.521275743678,1366
1873.4913470344313,1331
1875.4609300808534,1335
1877.4300251462632,1404
1879.3986324940588,1412
1881.366752387717,1367
1883.3343850907936,1460
1885.3015308669228,1369
1887.268189979819,1328
1889.2343626932739,1395
