CollectionTime,6/26/2024 3:29:55 PM
615.3994562724587,2693
617.7007854101818,2589
620.0014847020951,2639
622.3015543649641,2673
624.6009946156324,2647
626.8998056710224,2598
629.1979877481361,2558
631.4955410640538,2608
633.7924658359349,2693
636.0887622810175,2663
638.3844306166192,2632
640.6794710601358,2667
642.9738838290426,2701
645.2676691408932,2710
647.5608272133207,2657
649.853358264037,2634
652.1452625108324,2647
654.4365401715764,2657
656.7271914642178,2648
659.0172166067838,2586
661.3066158173809,2664
663.5953893141935,2764
665.8835373154867,2669
668.1710600396028,2686
670.4579577049639,2713
672.7442305300709,2684
675.0298787335033,2631
677.3149025339197,2693
679.599302150058,2719
681.8830778007342,2678
684.1662297048437,2616
686.4487580813608,2721
688.7306631493387,2703
691.0119451279091,2715
693.2926042362834,2602
695.5726406937516,2735
697.8520547196814,2596
700.1308465335215,2664
702.4090163547982,2645
704.6865644031171,2711
706.9634908981619,2645
709.2397960596965,2646
711.5154801075631,2689
713.7905432616823,2733
716.0649857420548,2712
718.3388077687592,2764
720.612009561953,2674
722.8845913418733,2622
725.1565533288352,2682
727.427895743234,2682
729.6986188055427,2722
731.9687227363137,2666
734.238207756178,2624
736.5070740858458,2733
738.7753219461066,2685
741.0429515578281,2599
743.3099631419569,2683
745.5763569195191,2715
747.8421331116193,2738
750.1072919394409,2694
752.3718336242467,2727
754.6357583873777,2704
756.8990664502545,2708
759.1617580343765,2650
761.423833361321,2596
763.6852926527457,2680
765.9461361303862,2729
768.206364016058,2792
770.4659765316536,2677
772.7249738991469,2651
774.9833563405886,2741
777.2411240781092,2707
779.4982773339183,2694
781.7548163303044,2768
784.010741289634,2746
786.2660524343538,2708
788.5207499869881,2729
790.7748341701416,2824
793.0283052064964,2772
795.2811633188143,2749
797.5334087299362,2766
799.7850416627813,2747
802.0360623403484,2675
804.2864709857143,2733
806.5362678220353,2660
808.7854530725468,2780
811.0340269605625,2721
813.2819897094754,2759
815.5293415427581,2763
817.77608268396,2748
820.0222133567116,2709
822.2677337847211,2800
824.5126441917765,2734
826.7569448017433,2778
829.0006358385675,2727
831.2437175262731,2858
833.4861900889629,2731
835.7280537508192,2709
837.9693087361026,2706
840.2099552691533,2751
842.4499935743896,2692
844.689423876309,2705
846.9282463994886,2741
849.1664613685833,2669
851.4040690083276,2767
853.6410695435349,2688
855.877463199097,2759
858.1132501999847,2755
860.3484307712487,2791
862.5830051380175,2707
864.8169735254988,2782
867.0503361589791,2674
869.2830932638243,2774
871.5152450654786,2766
873.7467917894654,2798
875.9777336613873,2833
878.2080709069252,2818
880.4378037518389,2853
882.666932421968,2830
884.8954571432301,2930
887.1233781416219,2936
889.3506956432192,2850
891.5774098741766,2808
893.803521060728,2882
896.0290294291852,2898
898.2539352059397,2833
900.4782386174619,2842
902.7019398903011,2906
904.925039251085,2860
907.147536926521,2797
909.3694331433943,2824
911.59072812857,2866
913.8114221089921,2768
916.0315153116827,2828
918.2510079637437,2805
920.4699002923547,2678
922.6881925247761,2725
924.905884888345,2763
927.1229776104793,2751
929.3394709186747,2800
931.555365040506,2727
933.7706602036275,2820
935.9853566357709,2726
938.1994545647489,2806
940.4129542184515,2767
942.6258558248488,2808
944.8381596119883,2766
947.0498658079974,2810
949.2609746410825,2700
951.4714863395287,2703
953.6814011316998,2800
955.8907192460387,2831
958.0994409110671,2715
960.3075663553858,2699
962.5150958076741,2700
964.7220294966913,2618
966.928367651274,2739
969.1341105003388,2712
971.3392582728806,2682
973.5438111979742,2717
975.747769504772,2711
977.9511334225061,2686
980.153903180487,2598
982.3560790081052,2703
984.5576611348289,2619
986.7586497902058,2652
988.9590452038618,2576
991.158847605503,2626
993.3580572249133,2674
995.5566742919558,2539
997.7546990365728,2440
999.952131688785,2568
1002.1489724786926,2488
1004.3452216364743,2541
1006.5408793923874,2449
1008.7359459767691,2386
1010.9304216200343,2474
1013.1243065526781,2442
1015.3176010052733,2407
1017.510305208472,2411
1019.7024193930064,2368
1021.8939437896848,2364
1024.0848786293977,2325
1026.2752241431122,2350
1028.4649805618747,2349
1030.6541481168115,2389
1032.842727039127,2368
1035.0307175601051,2355
1037.2181199111074,2300
1039.4049343235752,2303
1041.591161029029,2357
1043.7768002590683,2340
1045.9618522453698,2368
1048.1463172196918,2390
1050.3301954138697,2351
1052.513487059818,2398
1054.69619238953,2427
1056.8783116350783,2302
1059.0598450286152,2346
1061.2407928023704,2348
1063.4211551886528,2365
1065.6009324198508,2319
1067.780124728432,2345
1069.9587323469414,2226
1072.1367555080046,2383
1074.314194444325,2304
1076.4910493886855,2249
1078.667320573947,2340
1080.843008233051,2323
1083.0181125990161,2271
1085.1926339049414,2271
1087.3665723840027,2272
1089.5399282694575,2244
1091.7127017946405,2287
1093.8848931929647,2151
1096.0565026979243,2186
1098.2275305430899,2193
1100.3979769621128,2243
1102.567842188722,2275
1104.737126456726,2219
1106.9058300000124,2135
1109.0739530525475,2218
1111.2414958483764,2193
1113.4084586216231,2278
1115.5748416064907,2197
1117.7406450372605,2278
1119.9058691482942,2226
1122.0705141740304,2214
1124.2345803489884,2169
1126.3980679077658,2263
1128.5609770850388,2306
1130.7233081155623,2210
1132.8850612341707,2250
1135.0462366757774,2217
1137.2068346753745,2289
1139.3668554680326,2143
1141.526299288901,2201
1143.68516637321,2206
1145.8434569562655,2178
1148.001171273455,2150
1150.158309560244,2218
1152.3148720521767,2153
1154.470858984876,2201
1156.626270594044,2171
1158.7811071154629,2231
1160.9353687849912,2256
1163.089055838569,2196
1165.242168512213,2173
1167.3947070420209,2237
1169.5466716641677,2200
1171.6980626149075,2139
1173.8488801305748,2187
1175.9991244475814,2118
1178.1487958024186,2251
1180.2978944316555,2233
1182.4464205719428,2198
1184.5943744600072,2198
1186.7417563326567,2194
1188.8885664267755,2226
1191.0348049793297,2138
1193.1804722273619,2156
1195.325568407995,2204
1197.4700937584303,2235
1199.614048515948,2208
1201.7574329179074,2160
1203.900247201746,2084
1206.042491604982,2151
1208.1841663652099,2161
1210.3252717201053,2177
1212.465807907422,2178
1214.6057751649923,2129
1216.7451737307279,2217
1218.8840038426192,2258
1221.0222657387353,2238
1223.1599596572241,2196
1225.2970858363137,2226
1227.4336445143094,2250
1229.5696359295966,2261
1231.705060320639,2230
1233.8399179259786,2271
1235.9742089842384,2251
1238.107933734118,2228
1240.2410924143974,2186
1242.373685263935,2213
1244.5057125216676,2202
1246.6371744266116,2150
1248.7680712178621,2178
1250.898403134593,2291
1253.028170416058,2228
1255.1573733015875,2292
1257.2860120305932,2217
1259.4140868425648,2222
1261.54159797707,2210
1263.6685456737569,2230
1265.7949301723515,2178
1267.9207517126597,2254
1270.046010534565,2274
1272.1707068780306,2278
1274.2948409830983,2275
1276.4184130898889,2172
1278.541423438603,2269
1280.6638722695184,2269
1282.785759822993,2270
1284.9070863394636,2231
1287.0278520594447,2262
1289.1480572235314,2291
1291.2677020723963,2328
1293.3867868467923,2309
1295.5053117875495,2274
1297.623277135579,2312
1299.740683131868,2320
1301.8575300174857,2385
1303.973818033578,2371
1306.0895474213703,2416
1308.2047184221678,2397
1310.3193312773528,2370
1312.4333862283888,2370
1314.5468835168163,2351
1316.659823384255,2376
1318.7722060724045,2383
1320.8840318230418,2354
1322.9953008780249,2424
1325.1060134792888,2353
1327.2161698688478,2433
1329.3257702887959,2410
1331.4348149813054,2367
1333.5433041886276,2344
1335.6512381530933,2340
1337.7586171171101,2377
1339.8654413231675,2384
1341.9717110138317,2378
1344.0774264317488,2422
1346.1825878196432,2284
1348.2871954203192,2267
1350.3912494766587,2284
1352.4947502316231,2363
1354.5976979282532,2325
1356.7000928096686,2313
1358.8019351190665,2358
1360.9032250997243,2295
1363.0039629949988,2332
1365.1041490483235,2306
1367.2037835032133,2291
1369.3028666032606,2283
1371.401398592137,2390
1373.4993797135926,2348
1375.5968102114575,2361
1377.6936903296396,2306
1379.7900203121262,2295
1381.8858004029835,2289
1383.9810308463561,2330
1386.075711886469,2365
1388.1698437676241,2298
1390.2634267342032,2279
1392.356461030667,2338
1394.4489469015557,2351
1396.5408845914872,2328
1398.6322743451592,2283
1400.7231164073469,2373
1402.813411022907,2323
1404.903158436773,2371
1406.9923588939578,2359
1409.0810126395531,2310
1411.1691199187303,2352
1413.2566809767386,2363
1415.343696058907,2293
1417.4301654106425,2348
1419.5160892774315,2334
1421.6014679048399,2312
1423.6863015385125,2308
1425.7705904241707,2316
1427.8543348076178,2351
1429.9375349347342,2377
1432.0201910514802,2351
1434.102303403894,2438
1436.1838722380944,2378
1438.2648978002767,2433
1440.3453803367174,2398
1442.4253200937692,2441
1444.5047173178677,2399
1446.5835722555234,2451
1448.6618851533285,2534
1450.739656257952,2569
1452.8168858161434,2479
1454.8935740747306,2474
1456.96972128062,2433
1459.045327680797,2506
1461.120393522327,2506
1463.1949190523528,2515
1465.2689045180973,2617
1467.3423501668608,2570
1469.415256246024,2653
1471.4876230030463,2631
1473.559450685465,2740
1475.6307395408976,2760
1477.7014898170391,2622
1479.771701761665,2695
1481.8413756226287,2807
1483.9105116478618,2788
1485.9791100853772,2860
1488.0471711832643,2771
1490.1146951896926,2803
1492.1816823529098,2791
1494.2481329212433,2833
1496.3140471430984,2896
1498.3794252669609,2901
1500.4442675413939,2829
1502.5085742150404,2878
1504.572345536622,2922
1506.6355817549388,2914
1508.6982831188702,2958
1510.7604498773744,3036
1512.8220822794883,3043
1514.8831805743293,3038
1516.9437450110909,3165
1519.003775839048,3222
1521.0632733075522,3172
1523.1222376660367,3252
1525.1806691640113,3310
1527.2385680510652,3347
1529.2959345768668,3313
1531.3527689911643,3428
1533.4090715437833,3457
1535.4648424846291,3480
1537.5200820636855,3546
1539.5747905310159,3537
1541.6289681367616,3596
1543.6826151311434,3680
1545.7357317644614,3723
1547.7883182870937,3685
1549.8403749494987,3726
1551.8919020022113,3867
1553.9428996958477,3934
1555.9933682811015,3944
1558.0433080087469,4122
1560.0927191296346,4191
1562.1416018946961,4152
1564.1899565549415,4224
1566.2377833614592,4255
1568.2850825654164,4109
1570.3318544180606,4113
1572.3780991707158,4060
1574.423817074788,3923
1576.4690083817595,3787
1578.5136733431923,3674
1580.5578122107272,3531
1582.601425236085,3331
1584.6445126710646,3395
1586.6870747675434,3243
1588.7291117774776,3042
1590.7706239529034,3000
1592.8116115459347,2985
1594.8520748087658,2897
1596.8920139936686,2810
1598.9314293529933,2760
1600.9703211391711,2693
1603.008689604711,2711
1605.0465350022005,2640
1607.0838575843068,2712
1609.1206576037753,2565
1611.1569353134305,2524
1613.1926909661765,2564
1615.2279248149953,2490
1617.2626371129481,2426
1619.2968281131757,2442
1621.3304980688963,2483
1623.3636472334088,2382
1625.39627586009,2369
1627.428384202396,2429
1629.459972513861,2454
1631.4910410480993,2473
1633.5215900588028,2387
1635.551619799744,2327
1637.5811305247717,2386
1639.6101224878166,2303
1641.6385959428862,2306
1643.6665511440683,2354
1645.693988345528,2320
1647.7209078015112,2367
1649.7473097663405,2262
1651.7731944944203,2313
1653.7985622402307,2308
1655.823413258333,2356
1657.847747803366,2291
1659.8715661300494,2301
1661.8948684931793,2302
1663.9176551476316,2299
1665.9399263483624,2289
1667.9616823504057,2319
1669.982923408873,2299
1672.0036497789574,2227
1674.0238617159293,2231
1676.043559475138,2289
1678.0627433120121,2326
1680.081413482059,2212
1682.0995702408654,2324
1684.117213844096,2289
1686.134344547495,2323
1688.1509626068864,2258
1690.1670682781705,2241
1692.182661817329,2291
1694.1977434804217,2321
1696.2123135235875,2211
1698.226372203043,2326
1700.2399197750851,2291
1702.2529564960905,2268
1704.2654826225112,2268
1706.277498410882,2286
1708.2890041178139,2360
1710.2999999999988,2362
1712.3104863142066,2348
1714.3204633172854,2387
1716.329931266163,2287
1718.3388904178469,2222
1720.3473410294214,2201
1722.3552833580516,2263
1724.3627176609807,2280
1726.3696441955308,2294
1728.3760632191033,2314
1730.3819749891782,2326
1732.3873797633146,2306
1734.3922777991502,2312
1736.3966693544012,2210
1738.4005546868639,2297
1740.4039340544127,2258
1742.406807715001,2236
1744.4091759266616,2256
1746.4110389475054,2261
1748.4123970357223,2271
1750.413250449582,2275
1752.4135994474318,2213
1754.4134442876993,2201
1756.4127852288902,2238
1758.4116225295893,2242
1760.4099564484595,2245
1762.407787244244,2316
1764.405115175764,2223
1766.4019405019203,2158
1768.3982634816916,2270
1770.3940843741357,2180
1772.3894034383907,2282
1774.3842209336717,2192
1776.378537119274,2214
1778.372352254571,2121
1780.3656665990156,2302
1782.3584804121397,2275
1784.3507939535534,2185
1786.3426074829463,2237
1788.3339212600863,2306
1790.3247355448211,2269
1792.3150505970766,2151
1794.3048666768573,2144
1796.2941840442477,2208
1798.2830029594106,2196
1800.2713236825884,2186
1802.2591464741004,2104
1804.2464715943465,2217
1806.2332993038058,2317
1808.2196298630352,2153
1810.2054635326708,2203
1812.190800573428,2270
1814.175641246101,2178
1816.1599858115628,2219
1818.1438345307652,2280
1820.127187664738,2233
1822.1100454745924,2196
1824.092408221516,2185
1826.0742761667766,2266
1828.055649571721,2213
1830.0365286977735,2219
1832.0169138064398,2272
1833.9968051593014,2230
1835.9762030180214,2296
1837.9551076443408,2178
1839.9335193000788,2297
1841.9114382471344,2190
1843.888864747485,2136
1845.8657990631878,2176
1847.842241456378,2238
1849.8181921892697,2142
1851.7936515241558,2171
1853.7686197234098,2154
1855.7430970494815,2277
1857.7170837649014,2169
1859.6905801322787,2108
1861.6635864143004,2179
