CollectionTime,6/26/2024 3:31:44 PM
615.3994562724587,2708
617.7007854101818,2613
620.0014847020951,2707
622.3015543649641,2629
624.6009946156324,2653
626.8998056710224,2635
629.1979877481361,2657
631.4955410640538,2690
633.7924658359349,2677
636.0887622810175,2681
638.3844306166192,2717
640.6794710601358,2671
642.9738838290426,2704
645.2676691408932,2647
647.5608272133207,2726
649.853358264037,2701
652.1452625108324,2611
654.4365401715764,2690
656.7271914642178,2763
659.0172166067838,2687
661.3066158173809,2696
663.5953893141935,2700
665.8835373154867,2710
668.1710600396028,2700
670.4579577049639,2707
672.7442305300709,2671
675.0298787335033,2732
677.3149025339197,2762
679.599302150058,2751
681.8830778007342,2677
684.1662297048437,2683
686.4487580813608,2758
688.7306631493387,2666
691.0119451279091,2716
693.2926042362834,2676
695.5726406937516,2659
697.8520547196814,2726
700.1308465335215,2724
702.4090163547982,2631
704.6865644031171,2635
706.9634908981619,2714
709.2397960596965,2658
711.5154801075631,2690
713.7905432616823,2794
716.0649857420548,2723
718.3388077687592,2672
720.612009561953,2643
722.8845913418733,2666
725.1565533288352,2648
727.427895743234,2730
729.6986188055427,2641
731.9687227363137,2681
734.238207756178,2785
736.5070740858458,2666
738.7753219461066,2646
741.0429515578281,2770
743.3099631419569,2672
745.5763569195191,2742
747.8421331116193,2686
750.1072919394409,2711
752.3718336242467,2687
754.6357583873777,2717
756.8990664502545,2705
759.1617580343765,2690
761.423833361321,2690
763.6852926527457,2755
765.9461361303862,2684
768.206364016058,2734
770.4659765316536,2714
772.7249738991469,2721
774.9833563405886,2786
777.2411240781092,2727
779.4982773339183,2814
781.7548163303044,2713
784.010741289634,2759
786.2660524343538,2927
788.5207499869881,2823
790.7748341701416,2724
793.0283052064964,2733
795.2811633188143,2735
797.5334087299362,2732
799.7850416627813,2839
802.0360623403484,2843
804.2864709857143,2740
806.5362678220353,2719
808.7854530725468,2754
811.0340269605625,2816
813.2819897094754,2769
815.5293415427581,2739
817.77608268396,2810
820.0222133567116,2817
822.2677337847211,2682
824.5126441917765,2799
826.7569448017433,2766
829.0006358385675,2678
831.2437175262731,2768
833.4861900889629,2782
835.7280537508192,2802
837.9693087361026,2853
840.2099552691533,2801
842.4499935743896,2798
844.689423876309,2744
846.9282463994886,2752
849.1664613685833,2804
851.4040690083276,2642
853.6410695435349,2707
855.877463199097,2679
858.1132501999847,2834
860.3484307712487,2797
862.5830051380175,2843
864.8169735254988,2782
867.0503361589791,2742
869.2830932638243,2817
871.5152450654786,2691
873.7467917894654,2772
875.9777336613873,2845
878.2080709069252,2891
880.4378037518389,2765
882.666932421968,2841
884.8954571432301,2929
887.1233781416219,2787
889.3506956432192,2852
891.5774098741766,2827
893.803521060728,2775
896.0290294291852,2800
898.2539352059397,2812
900.4782386174619,2874
902.7019398903011,2790
904.925039251085,2912
907.147536926521,2799
909.3694331433943,2805
911.59072812857,2855
913.8114221089921,2808
916.0315153116827,2710
918.2510079637437,2742
920.4699002923547,2792
922.6881925247761,2707
924.905884888345,2835
927.1229776104793,2731
929.3394709186747,2799
931.555365040506,2711
933.7706602036275,2797
935.9853566357709,2788
938.1994545647489,2799
940.4129542184515,2685
942.6258558248488,2762
944.8381596119883,2739
947.0498658079974,2703
949.2609746410825,2737
951.4714863395287,2784
953.6814011316998,2682
955.8907192460387,2735
958.0994409110671,2719
960.3075663553858,2745
962.5150958076741,2711
964.7220294966913,2816
966.928367651274,2740
969.1341105003388,2708
971.3392582728806,2730
973.5438111979742,2699
975.747769504772,2765
977.9511334225061,2749
980.153903180487,2652
982.3560790081052,2716
984.5576611348289,2661
986.7586497902058,2655
988.9590452038618,2736
991.158847605503,2602
993.3580572249133,2504
995.5566742919558,2554
997.7546990365728,2520
999.952131688785,2532
1002.1489724786926,2498
1004.3452216364743,2504
1006.5408793923874,2507
1008.7359459767691,2506
1010.9304216200343,2442
1013.1243065526781,2482
1015.3176010052733,2312
1017.510305208472,2392
1019.7024193930064,2420
1021.8939437896848,2436
1024.0848786293977,2335
1026.2752241431122,2364
1028.4649805618747,2426
1030.6541481168115,2422
1032.842727039127,2328
1035.0307175601051,2315
1037.2181199111074,2405
1039.4049343235752,2278
1041.591161029029,2391
1043.7768002590683,2393
1045.9618522453698,2388
1048.1463172196918,2351
1050.3301954138697,2385
1052.513487059818,2410
1054.69619238953,2354
1056.8783116350783,2367
1059.0598450286152,2342
1061.2407928023704,2379
1063.4211551886528,2396
1065.6009324198508,2316
1067.780124728432,2305
1069.9587323469414,2319
1072.1367555080046,2350
1074.314194444325,2407
1076.4910493886855,2323
1078.667320573947,2343
1080.843008233051,2265
1083.0181125990161,2221
1085.1926339049414,2275
1087.3665723840027,2333
1089.5399282694575,2315
1091.7127017946405,2296
1093.8848931929647,2298
1096.0565026979243,2276
1098.2275305430899,2270
1100.3979769621128,2274
1102.567842188722,2314
1104.737126456726,2243
1106.9058300000124,2279
1109.0739530525475,2234
1111.2414958483764,2250
1113.4084586216231,2309
1115.5748416064907,2284
1117.7406450372605,2264
1119.9058691482942,2187
1122.0705141740304,2207
1124.2345803489884,2275
1126.3980679077658,2179
1128.5609770850388,2257
1130.7233081155623,2222
1132.8850612341707,2244
1135.0462366757774,2276
1137.2068346753745,2228
1139.3668554680326,2232
1141.526299288901,2259
1143.68516637321,2237
1145.8434569562655,2223
1148.001171273455,2192
1150.158309560244,2212
1152.3148720521767,2213
1154.470858984876,2298
1156.626270594044,2204
1158.7811071154629,2295
1160.9353687849912,2236
1163.089055838569,2185
1165.242168512213,2247
1167.3947070420209,2239
1169.5466716641677,2207
1171.6980626149075,2285
1173.8488801305748,2253
1175.9991244475814,2151
1178.1487958024186,2168
1180.2978944316555,2244
1182.4464205719428,2236
1184.5943744600072,2235
1186.7417563326567,2231
1188.8885664267755,2184
1191.0348049793297,2162
1193.1804722273619,2263
1195.325568407995,2279
1197.4700937584303,2162
1199.614048515948,2171
1201.7574329179074,2251
1203.900247201746,2232
1206.042491604982,2198
1208.1841663652099,2194
1210.3252717201053,2211
1212.465807907422,2170
1214.6057751649923,2207
1216.7451737307279,2148
1218.8840038426192,2265
1221.0222657387353,2230
1223.1599596572241,2233
1225.2970858363137,2238
1227.4336445143094,2182
1229.5696359295966,2174
1231.705060320639,2184
1233.8399179259786,2205
1235.9742089842384,2173
1238.107933734118,2276
1240.2410924143974,2287
1242.373685263935,2294
1244.5057125216676,2340
1246.6371744266116,2239
1248.7680712178621,2229
1250.898403134593,2197
1253.028170416058,2282
1255.1573733015875,2287
1257.2860120305932,2228
1259.4140868425648,2251
1261.54159797707,2211
1263.6685456737569,2266
1265.7949301723515,2282
1267.9207517126597,2279
1270.046010534565,2298
1272.1707068780306,2264
1274.2948409830983,2258
1276.4184130898889,2293
1278.541423438603,2347
1280.6638722695184,2226
1282.785759822993,2210
1284.9070863394636,2306
1287.0278520594447,2268
1289.1480572235314,2375
1291.2677020723963,2335
1293.3867868467923,2376
1295.5053117875495,2413
1297.623277135579,2336
1299.740683131868,2319
1301.8575300174857,2457
1303.973818033578,2481
1306.0895474213703,2388
1308.2047184221678,2473
1310.3193312773528,2396
1312.4333862283888,2431
1314.5468835168163,2470
1316.659823384255,2425
1318.7722060724045,2423
1320.8840318230418,2439
1322.9953008780249,2367
1325.1060134792888,2439
1327.2161698688478,2412
1329.3257702887959,2394
1331.4348149813054,2393
1333.5433041886276,2323
1335.6512381530933,2441
1337.7586171171101,2346
1339.8654413231675,2343
1341.9717110138317,2434
1344.0774264317488,2373
1346.1825878196432,2442
1348.2871954203192,2425
1350.3912494766587,2296
1352.4947502316231,2365
1354.5976979282532,2350
1356.7000928096686,2337
1358.8019351190665,2284
1360.9032250997243,2372
1363.0039629949988,2379
1365.1041490483235,2320
1367.2037835032133,2341
1369.3028666032606,2335
1371.401398592137,2338
1373.4993797135926,2353
1375.5968102114575,2237
1377.6936903296396,2338
1379.7900203121262,2327
1381.8858004029835,2425
1383.9810308463561,2318
1386.075711886469,2397
1388.1698437676241,2339
1390.2634267342032,2348
1392.356461030667,2324
1394.4489469015557,2412
1396.5408845914872,2373
1398.6322743451592,2309
1400.7231164073469,2409
1402.813411022907,2376
1404.903158436773,2353
1406.9923588939578,2365
1409.0810126395531,2279
1411.1691199187303,2269
1413.2566809767386,2409
1415.343696058907,2453
1417.4301654106425,2423
1419.5160892774315,2354
1421.6014679048399,2335
1423.6863015385125,2375
1425.7705904241707,2426
1427.8543348076178,2378
1429.9375349347342,2395
1432.0201910514802,2377
1434.102303403894,2378
1436.1838722380944,2408
1438.2648978002767,2425
1440.3453803367174,2468
1442.4253200937692,2455
1444.5047173178677,2444
1446.5835722555234,2518
1448.6618851533285,2558
1450.739656257952,2526
1452.8168858161434,2479
1454.8935740747306,2495
1456.96972128062,2520
1459.045327680797,2549
1461.120393522327,2470
1463.1949190523528,2604
1465.2689045180973,2612
1467.3423501668608,2570
1469.415256246024,2595
1471.4876230030463,2653
1473.559450685465,2602
1475.6307395408976,2660
1477.7014898170391,2725
1479.771701761665,2697
1481.8413756226287,2742
1483.9105116478618,2787
1485.9791100853772,2845
1488.0471711832643,2802
1490.1146951896926,2877
1492.1816823529098,3005
1494.2481329212433,2778
1496.3140471430984,2932
1498.3794252669609,2903
1500.4442675413939,2960
1502.5085742150404,2935
1504.572345536622,3011
1506.6355817549388,3086
1508.6982831188702,3075
1510.7604498773744,3058
1512.8220822794883,3009
1514.8831805743293,3113
1516.9437450110909,3027
1519.003775839048,3178
1521.0632733075522,3182
1523.1222376660367,3206
1525.1806691640113,3340
1527.2385680510652,3313
1529.2959345768668,3422
1531.3527689911643,3508
1533.4090715437833,3517
1535.4648424846291,3636
1537.5200820636855,3611
1539.5747905310159,3630
1541.6289681367616,3704
1543.6826151311434,3812
1545.7357317644614,3748
1547.7883182870937,3694
1549.8403749494987,3864
1551.8919020022113,3916
1553.9428996958477,3981
1555.9933682811015,4013
1558.0433080087469,4070
1560.0927191296346,4159
1562.1416018946961,4253
1564.1899565549415,4208
1566.2377833614592,4350
1568.2850825654164,4256
1570.3318544180606,4090
1572.3780991707158,4006
1574.423817074788,4028
1576.4690083817595,3901
1578.5136733431923,3713
1580.5578122107272,3646
1582.601425236085,3622
1584.6445126710646,3385
1586.6870747675434,3188
1588.7291117774776,3162
1590.7706239529034,3124
1592.8116115459347,2953
1594.8520748087658,2987
1596.8920139936686,2831
1598.9314293529933,2769
1600.9703211391711,2755
1603.008689604711,2702
1605.0465350022005,2698
1607.0838575843068,2647
1609.1206576037753,2540
1611.1569353134305,2579
1613.1926909661765,2584
1615.2279248149953,2510
1617.2626371129481,2527
1619.2968281131757,2414
1621.3304980688963,2426
1623.3636472334088,2426
1625.39627586009,2481
1627.428384202396,2457
1629.459972513861,2401
1631.4910410480993,2362
1633.5215900588028,2388
1635.551619799744,2329
1637.5811305247717,2441
1639.6101224878166,2330
1641.6385959428862,2392
1643.6665511440683,2349
1645.693988345528,2414
1647.7209078015112,2360
1649.7473097663405,2333
1651.7731944944203,2358
1653.7985622402307,2304
1655.823413258333,2309
1657.847747803366,2262
1659.8715661300494,2350
1661.8948684931793,2303
1663.9176551476316,2325
1665.9399263483624,2332
1667.9616823504057,2281
1669.982923408873,2291
1672.0036497789574,2366
1674.0238617159293,2298
1676.043559475138,2292
1678.0627433120121,2308
1680.081413482059,2243
1682.0995702408654,2287
1684.117213844096,2339
1686.134344547495,2294
1688.1509626068864,2347
1690.1670682781705,2306
1692.182661817329,2307
1694.1977434804217,2234
1696.2123135235875,2321
1698.226372203043,2299
1700.2399197750851,2322
1702.2529564960905,2390
1704.2654826225112,2301
1706.277498410882,2340
1708.2890041178139,2264
1710.2999999999988,2353
1712.3104863142066,2406
1714.3204633172854,2282
1716.329931266163,2318
1718.3388904178469,2255
1720.3473410294214,2256
1722.3552833580516,2262
1724.3627176609807,2248
1726.3696441955308,2319
1728.3760632191033,2269
1730.3819749891782,2232
1732.3873797633146,2302
1734.3922777991502,2226
1736.3966693544012,2229
1738.4005546868639,2313
1740.4039340544127,2259
1742.406807715001,2244
1744.4091759266616,2263
1746.4110389475054,2288
1748.4123970357223,2273
1750.413250449582,2278
1752.4135994474318,2289
1754.4134442876993,2278
1756.4127852288902,2236
1758.4116225295893,2219
1760.4099564484595,2214
1762.407787244244,2280
1764.405115175764,2219
1766.4019405019203,2239
1768.3982634816916,2230
1770.3940843741357,2200
1772.3894034383907,2185
1774.3842209336717,2231
1776.378537119274,2224
1778.372352254571,2204
1780.3656665990156,2216
1782.3584804121397,2275
1784.3507939535534,2150
1786.3426074829463,2220
1788.3339212600863,2260
1790.3247355448211,2255
1792.3150505970766,2215
1794.3048666768573,2224
1796.2941840442477,2203
1798.2830029594106,2234
1800.2713236825884,2190
1802.2591464741004,2246
1804.2464715943465,2208
1806.2332993038058,2230
1808.2196298630352,2191
1810.2054635326708,2212
1812.190800573428,2228
1814.175641246101,2213
1816.1599858115628,2210
1818.1438345307652,2202
1820.127187664738,2271
1822.1100454745924,2214
1824.092408221516,2150
1826.0742761667766,2207
1828.055649571721,2249
1830.0365286977735,2248
1832.0169138064398,2258
1833.9968051593014,2241
1835.9762030180214,2193
1837.9551076443408,2227
1839.9335193000788,2203
1841.9114382471344,2207
1843.888864747485,2169
1845.8657990631878,2266
1847.842241456378,2197
1849.8181921892697,2102
1851.7936515241558,2226
1853.7686197234098,2189
1855.7430970494815,2187
1857.7170837649014,2256
1859.6905801322787,2132
1861.6635864143004,2212
