CollectionTime,6/26/2024 3:31:37 PM
615.3994562724587,2560
617.7007854101818,2578
620.0014847020951,2577
622.3015543649641,2587
624.6009946156324,2569
626.8998056710224,2617
629.1979877481361,2543
631.4955410640538,2545
633.7924658359349,2521
636.0887622810175,2500
638.3844306166192,2555
640.6794710601358,2519
642.9738838290426,2551
645.2676691408932,2578
647.5608272133207,2573
649.853358264037,2544
652.1452625108324,2612
654.4365401715764,2597
656.7271914642178,2538
659.0172166067838,2617
661.3066158173809,2609
663.5953893141935,2566
665.8835373154867,2459
668.1710600396028,2584
670.4579577049639,2693
672.7442305300709,2609
675.0298787335033,2593
677.3149025339197,2582
679.599302150058,2659
681.8830778007342,2578
684.1662297048437,2554
686.4487580813608,2599
688.7306631493387,2560
691.0119451279091,2619
693.2926042362834,2576
695.5726406937516,2562
697.8520547196814,2639
700.1308465335215,2688
702.4090163547982,2638
704.6865644031171,2557
706.9634908981619,2686
709.2397960596965,2566
711.5154801075631,2602
713.7905432616823,2582
716.0649857420548,2579
718.3388077687592,2534
720.612009561953,2516
722.8845913418733,2616
725.1565533288352,2630
727.427895743234,2658
729.6986188055427,2602
731.9687227363137,2593
734.238207756178,2693
736.5070740858458,2575
738.7753219461066,2477
741.0429515578281,2582
743.3099631419569,2637
745.5763569195191,2711
747.8421331116193,2673
750.1072919394409,2590
752.3718336242467,2593
754.6357583873777,2741
756.8990664502545,2608
759.1617580343765,2655
761.423833361321,2605
763.6852926527457,2565
765.9461361303862,2497
768.206364016058,2546
770.4659765316536,2568
772.7249738991469,2666
774.9833563405886,2589
777.2411240781092,2517
779.4982773339183,2665
781.7548163303044,2668
784.010741289634,2694
786.2660524343538,2739
788.5207499869881,2705
790.7748341701416,2684
793.0283052064964,2649
795.2811633188143,2605
797.5334087299362,2698
799.7850416627813,2696
802.0360623403484,2664
804.2864709857143,2697
806.5362678220353,2641
808.7854530725468,2685
811.0340269605625,2731
813.2819897094754,2691
815.5293415427581,2593
817.77608268396,2732
820.0222133567116,2689
822.2677337847211,2659
824.5126441917765,2652
826.7569448017433,2722
829.0006358385675,2647
831.2437175262731,2640
833.4861900889629,2675
835.7280537508192,2633
837.9693087361026,2682
840.2099552691533,2637
842.4499935743896,2621
844.689423876309,2620
846.9282463994886,2693
849.1664613685833,2597
851.4040690083276,2673
853.6410695435349,2617
855.877463199097,2706
858.1132501999847,2731
860.3484307712487,2704
862.5830051380175,2671
864.8169735254988,2686
867.0503361589791,2677
869.2830932638243,2610
871.5152450654786,2707
873.7467917894654,2779
875.9777336613873,2764
878.2080709069252,2713
880.4378037518389,2795
882.666932421968,2685
884.8954571432301,2654
887.1233781416219,2760
889.3506956432192,2808
891.5774098741766,2689
893.803521060728,2691
896.0290294291852,2719
898.2539352059397,2713
900.4782386174619,2735
902.7019398903011,2778
904.925039251085,2632
907.147536926521,2733
909.3694331433943,2642
911.59072812857,2667
913.8114221089921,2652
916.0315153116827,2751
918.2510079637437,2655
920.4699002923547,2677
922.6881925247761,2694
924.905884888345,2715
927.1229776104793,2625
929.3394709186747,2617
931.555365040506,2625
933.7706602036275,2702
935.9853566357709,2676
938.1994545647489,2604
940.4129542184515,2707
942.6258558248488,2643
944.8381596119883,2615
947.0498658079974,2742
949.2609746410825,2702
951.4714863395287,2701
953.6814011316998,2659
955.8907192460387,2651
958.0994409110671,2650
960.3075663553858,2651
962.5150958076741,2647
964.7220294966913,2595
966.928367651274,2630
969.1341105003388,2609
971.3392582728806,2590
973.5438111979742,2571
975.747769504772,2498
977.9511334225061,2537
980.153903180487,2598
982.3560790081052,2555
984.5576611348289,2522
986.7586497902058,2496
988.9590452038618,2603
991.158847605503,2505
993.3580572249133,2546
995.5566742919558,2485
997.7546990365728,2492
999.952131688785,2420
1002.1489724786926,2312
1004.3452216364743,2338
1006.5408793923874,2400
1008.7359459767691,2399
1010.9304216200343,2350
1013.1243065526781,2356
1015.3176010052733,2356
1017.510305208472,2314
1019.7024193930064,2316
1021.8939437896848,2305
1024.0848786293977,2206
1026.2752241431122,2268
1028.4649805618747,2225
1030.6541481168115,2329
1032.842727039127,2289
1035.0307175601051,2299
1037.2181199111074,2241
1039.4049343235752,2211
1041.591161029029,2276
1043.7768002590683,2271
1045.9618522453698,2249
1048.1463172196918,2261
1050.3301954138697,2186
1052.513487059818,2293
1054.69619238953,2256
1056.8783116350783,2168
1059.0598450286152,2246
1061.2407928023704,2274
1063.4211551886528,2233
1065.6009324198508,2174
1067.780124728432,2265
1069.9587323469414,2268
1072.1367555080046,2232
1074.314194444325,2191
1076.4910493886855,2337
1078.667320573947,2269
1080.843008233051,2164
1083.0181125990161,2206
1085.1926339049414,2169
1087.3665723840027,2243
1089.5399282694575,2219
1091.7127017946405,2166
1093.8848931929647,2151
1096.0565026979243,2114
1098.2275305430899,2172
1100.3979769621128,2159
1102.567842188722,2182
1104.737126456726,2163
1106.9058300000124,2122
1109.0739530525475,2144
1111.2414958483764,2145
1113.4084586216231,2137
1115.5748416064907,2181
1117.7406450372605,2159
1119.9058691482942,2182
1122.0705141740304,2133
1124.2345803489884,2151
1126.3980679077658,2169
1128.5609770850388,2094
1130.7233081155623,2068
1132.8850612341707,2104
1135.0462366757774,2143
1137.2068346753745,2106
1139.3668554680326,2124
1141.526299288901,2102
1143.68516637321,2093
1145.8434569562655,2083
1148.001171273455,2142
1150.158309560244,2155
1152.3148720521767,2087
1154.470858984876,2087
1156.626270594044,1966
1158.7811071154629,2032
1160.9353687849912,2157
1163.089055838569,2177
1165.242168512213,2155
1167.3947070420209,2076
1169.5466716641677,2082
1171.6980626149075,2136
1173.8488801305748,2151
1175.9991244475814,2062
1178.1487958024186,2100
1180.2978944316555,2150
1182.4464205719428,2102
1184.5943744600072,2080
1186.7417563326567,2051
1188.8885664267755,2042
1191.0348049793297,1990
1193.1804722273619,2052
1195.325568407995,2045
1197.4700937584303,2111
1199.614048515948,2084
1201.7574329179074,2097
1203.900247201746,2100
1206.042491604982,2063
1208.1841663652099,2057
1210.3252717201053,2083
1212.465807907422,2115
1214.6057751649923,2089
1216.7451737307279,2127
1218.8840038426192,2080
1221.0222657387353,2136
1223.1599596572241,2130
1225.2970858363137,2153
1227.4336445143094,2115
1229.5696359295966,2116
1231.705060320639,2140
1233.8399179259786,2161
1235.9742089842384,2131
1238.107933734118,2090
1240.2410924143974,2157
1242.373685263935,2100
1244.5057125216676,2070
1246.6371744266116,2163
1248.7680712178621,2142
1250.898403134593,2076
1253.028170416058,2099
1255.1573733015875,2124
1257.2860120305932,2164
1259.4140868425648,2132
1261.54159797707,2123
1263.6685456737569,2129
1265.7949301723515,2110
1267.9207517126597,2131
1270.046010534565,2132
1272.1707068780306,2115
1274.2948409830983,2196
1276.4184130898889,2066
1278.541423438603,2149
1280.6638722695184,2170
1282.785759822993,2181
1284.9070863394636,2153
1287.0278520594447,2141
1289.1480572235314,2217
1291.2677020723963,2255
1293.3867868467923,2210
1295.5053117875495,2206
1297.623277135579,2277
1299.740683131868,2270
1301.8575300174857,2292
1303.973818033578,2275
1306.0895474213703,2209
1308.2047184221678,2284
1310.3193312773528,2244
1312.4333862283888,2303
1314.5468835168163,2281
1316.659823384255,2236
1318.7722060724045,2316
1320.8840318230418,2261
1322.9953008780249,2390
1325.1060134792888,2311
1327.2161698688478,2347
1329.3257702887959,2273
1331.4348149813054,2283
1333.5433041886276,2275
1335.6512381530933,2348
1337.7586171171101,2322
1339.8654413231675,2180
1341.9717110138317,2338
1344.0774264317488,2285
1346.1825878196432,2280
1348.2871954203192,2234
1350.3912494766587,2246
1352.4947502316231,2226
1354.5976979282532,2218
1356.7000928096686,2198
1358.8019351190665,2201
1360.9032250997243,2164
1363.0039629949988,2208
1365.1041490483235,2247
1367.2037835032133,2218
1369.3028666032606,2227
1371.401398592137,2245
1373.4993797135926,2169
1375.5968102114575,2189
1377.6936903296396,2190
1379.7900203121262,2227
1381.8858004029835,2228
1383.9810308463561,2220
1386.075711886469,2284
1388.1698437676241,2204
1390.2634267342032,2233
1392.356461030667,2248
1394.4489469015557,2210
1396.5408845914872,2228
1398.6322743451592,2224
1400.7231164073469,2274
1402.813411022907,2265
1404.903158436773,2222
1406.9923588939578,2245
1409.0810126395531,2229
1411.1691199187303,2201
1413.2566809767386,2293
1415.343696058907,2312
1417.4301654106425,2223
1419.5160892774315,2216
1421.6014679048399,2231
1423.6863015385125,2183
1425.7705904241707,2243
1427.8543348076178,2179
1429.9375349347342,2237
1432.0201910514802,2300
1434.102303403894,2292
1436.1838722380944,2354
1438.2648978002767,2273
1440.3453803367174,2340
1442.4253200937692,2336
1444.5047173178677,2261
1446.5835722555234,2301
1448.6618851533285,2363
1450.739656257952,2376
1452.8168858161434,2413
1454.8935740747306,2393
1456.96972128062,2385
1459.045327680797,2439
1461.120393522327,2472
1463.1949190523528,2509
1465.2689045180973,2448
1467.3423501668608,2503
1469.415256246024,2608
1471.4876230030463,2485
1473.559450685465,2541
1475.6307395408976,2557
1477.7014898170391,2616
1479.771701761665,2609
1481.8413756226287,2687
1483.9105116478618,2648
1485.9791100853772,2697
1488.0471711832643,2656
1490.1146951896926,2724
1492.1816823529098,2729
1494.2481329212433,2764
1496.3140471430984,2753
1498.3794252669609,2800
1500.4442675413939,2822
1502.5085742150404,2785
1504.572345536622,2813
1506.6355817549388,2867
1508.6982831188702,2850
1510.7604498773744,2938
1512.8220822794883,2947
1514.8831805743293,2875
1516.9437450110909,2957
1519.003775839048,2993
1521.0632733075522,3085
1523.1222376660367,3145
1525.1806691640113,3138
1527.2385680510652,3226
1529.2959345768668,3204
1531.3527689911643,3285
1533.4090715437833,3385
1535.4648424846291,3423
1537.5200820636855,3359
1539.5747905310159,3516
1541.6289681367616,3483
1543.6826151311434,3517
1545.7357317644614,3566
1547.7883182870937,3693
1549.8403749494987,3732
1551.8919020022113,3794
1553.9428996958477,3764
1555.9933682811015,3877
1558.0433080087469,3949
1560.0927191296346,4000
1562.1416018946961,4077
1564.1899565549415,4099
1566.2377833614592,4101
1568.2850825654164,4167
1570.3318544180606,4125
1572.3780991707158,3907
1574.423817074788,3986
1576.4690083817595,3831
1578.5136733431923,3646
1580.5578122107272,3576
1582.601425236085,3384
1584.6445126710646,3338
1586.6870747675434,3119
1588.7291117774776,3053
1590.7706239529034,2932
1592.8116115459347,2847
1594.8520748087658,2831
1596.8920139936686,2791
1598.9314293529933,2642
1600.9703211391711,2578
1603.008689604711,2557
1605.0465350022005,2510
1607.0838575843068,2539
1609.1206576037753,2526
1611.1569353134305,2375
1613.1926909661765,2398
1615.2279248149953,2417
1617.2626371129481,2379
1619.2968281131757,2431
1621.3304980688963,2287
1623.3636472334088,2370
1625.39627586009,2345
1627.428384202396,2323
1629.459972513861,2245
1631.4910410480993,2250
1633.5215900588028,2203
1635.551619799744,2258
1637.5811305247717,2262
1639.6101224878166,2152
1641.6385959428862,2272
1643.6665511440683,2256
1645.693988345528,2177
1647.7209078015112,2214
1649.7473097663405,2211
1651.7731944944203,2251
1653.7985622402307,2189
1655.823413258333,2241
1657.847747803366,2182
1659.8715661300494,2178
1661.8948684931793,2145
1663.9176551476316,2180
1665.9399263483624,2178
1667.9616823504057,2136
1669.982923408873,2097
1672.0036497789574,2190
1674.0238617159293,2109
1676.043559475138,2120
1678.0627433120121,2229
1680.081413482059,2170
1682.0995702408654,2101
1684.117213844096,2166
1686.134344547495,2202
1688.1509626068864,2148
1690.1670682781705,2196
1692.182661817329,2151
1694.1977434804217,2161
1696.2123135235875,2178
1698.226372203043,2231
1700.2399197750851,2100
1702.2529564960905,2140
1704.2654826225112,2210
1706.277498410882,2136
1708.2890041178139,2195
1710.2999999999988,2102
1712.3104863142066,2268
1714.3204633172854,2200
1716.329931266163,2148
1718.3388904178469,2091
1720.3473410294214,2084
1722.3552833580516,2157
1724.3627176609807,2111
1726.3696441955308,2095
1728.3760632191033,2109
1730.3819749891782,2128
1732.3873797633146,2092
1734.3922777991502,2150
1736.3966693544012,2096
1738.4005546868639,2078
1740.4039340544127,2108
1742.406807715001,2087
1744.4091759266616,2122
1746.4110389475054,2084
1748.4123970357223,2044
1750.413250449582,2079
1752.4135994474318,2073
1754.4134442876993,2121
1756.4127852288902,2142
1758.4116225295893,2117
1760.4099564484595,2121
1762.407787244244,2018
1764.405115175764,2062
1766.4019405019203,2070
1768.3982634816916,2133
1770.3940843741357,2157
1772.3894034383907,2097
1774.3842209336717,2111
1776.378537119274,2038
1778.372352254571,2142
1780.3656665990156,2112
1782.3584804121397,2114
1784.3507939535534,2091
1786.3426074829463,2106
1788.3339212600863,2061
1790.3247355448211,2034
1792.3150505970766,1918
1794.3048666768573,2009
1796.2941840442477,2148
1798.2830029594106,2133
1800.2713236825884,2084
1802.2591464741004,2075
1804.2464715943465,2133
1806.2332993038058,2071
1808.2196298630352,2113
1810.2054635326708,2126
1812.190800573428,2055
1814.175641246101,2147
1816.1599858115628,2146
1818.1438345307652,2076
1820.127187664738,2047
1822.1100454745924,2143
1824.092408221516,2052
1826.0742761667766,2147
1828.055649571721,2091
1830.0365286977735,2039
1832.0169138064398,2097
1833.9968051593014,2065
1835.9762030180214,2059
1837.9551076443408,2100
1839.9335193000788,2043
1841.9114382471344,2033
1843.888864747485,2025
1845.8657990631878,2073
1847.842241456378,2047
1849.8181921892697,2026
1851.7936515241558,2080
1853.7686197234098,2081
1855.7430970494815,2099
1857.7170837649014,2098
1859.6905801322787,2016
