CollectionTime,6/26/2024 3:28:30 PM
613.0974970722403,3074
615.3994562724587,2976
617.7007854101818,3005
620.0014847020951,3068
622.3015543649641,2988
624.6009946156324,3015
626.8998056710224,3050
629.1979877481361,3093
631.4955410640538,2915
633.7924658359349,3056
636.0887622810175,3025
638.3844306166192,3143
640.6794710601358,2933
642.9738838290426,3006
645.2676691408932,3018
647.5608272133207,3027
649.853358264037,2975
652.1452625108324,3126
654.4365401715764,3113
656.7271914642178,3095
659.0172166067838,3030
661.3066158173809,3114
663.5953893141935,3108
665.8835373154867,3103
668.1710600396028,3048
670.4579577049639,3111
672.7442305300709,3107
675.0298787335033,2993
677.3149025339197,3118
679.599302150058,3105
681.8830778007342,3046
684.1662297048437,3048
686.4487580813608,3007
688.7306631493387,2883
691.0119451279091,2946
693.2926042362834,2947
695.5726406937516,3035
697.8520547196814,3130
700.1308465335215,3006
702.4090163547982,3048
704.6865644031171,2969
706.9634908981619,3045
709.2397960596965,3000
711.5154801075631,2996
713.7905432616823,3109
716.0649857420548,3003
718.3388077687592,2926
720.612009561953,2975
722.8845913418733,2956
725.1565533288352,3024
727.427895743234,2988
729.6986188055427,2984
731.9687227363137,3070
734.238207756178,2967
736.5070740858458,2939
738.7753219461066,2897
741.0429515578281,2939
743.3099631419569,2926
745.5763569195191,3015
747.8421331116193,2939
750.1072919394409,2965
752.3718336242467,3061
754.6357583873777,2964
756.8990664502545,2869
759.1617580343765,2879
761.423833361321,2879
763.6852926527457,2934
765.9461361303862,2894
768.206364016058,2883
770.4659765316536,2927
772.7249738991469,3063
774.9833563405886,3012
777.2411240781092,2976
779.4982773339183,2976
781.7548163303044,2946
784.010741289634,3039
786.2660524343538,3105
788.5207499869881,2947
790.7748341701416,2968
793.0283052064964,2858
795.2811633188143,2979
797.5334087299362,3012
799.7850416627813,3067
802.0360623403484,3028
804.2864709857143,2967
806.5362678220353,2979
808.7854530725468,2950
811.0340269605625,2961
813.2819897094754,3035
815.5293415427581,2941
817.77608268396,2971
820.0222133567116,3044
822.2677337847211,2946
824.5126441917765,3030
826.7569448017433,2963
829.0006358385675,2921
831.2437175262731,2988
833.4861900889629,3051
835.7280537508192,2971
837.9693087361026,2914
840.2099552691533,2785
842.4499935743896,2917
844.689423876309,2960
846.9282463994886,2893
849.1664613685833,2843
851.4040690083276,2880
853.6410695435349,2969
855.877463199097,2871
858.1132501999847,2886
860.3484307712487,2953
862.5830051380175,2953
864.8169735254988,2947
867.0503361589791,2935
869.2830932638243,2995
871.5152450654786,3010
873.7467917894654,2952
875.9777336613873,2905
878.2080709069252,2939
880.4378037518389,2926
882.666932421968,3019
884.8954571432301,2960
887.1233781416219,3101
889.3506956432192,2976
891.5774098741766,3005
893.803521060728,3083
896.0290294291852,2950
898.2539352059397,2992
900.4782386174619,3088
902.7019398903011,2983
904.925039251085,3041
907.147536926521,2887
909.3694331433943,2941
911.59072812857,2957
913.8114221089921,2939
916.0315153116827,2839
918.2510079637437,2896
920.4699002923547,2846
922.6881925247761,2937
924.905884888345,2863
927.1229776104793,2929
929.3394709186747,2891
931.555365040506,2980
933.7706602036275,2959
935.9853566357709,2887
938.1994545647489,2849
940.4129542184515,2841
942.6258558248488,2870
944.8381596119883,2929
947.0498658079974,2890
949.2609746410825,2829
951.4714863395287,2798
953.6814011316998,2856
955.8907192460387,2901
958.0994409110671,2812
960.3075663553858,2794
962.5150958076741,2772
964.7220294966913,2823
966.928367651274,2800
969.1341105003388,2782
971.3392582728806,2762
973.5438111979742,2778
975.747769504772,2730
977.9511334225061,2776
980.153903180487,2705
982.3560790081052,2718
984.5576611348289,2721
986.7586497902058,2702
988.9590452038618,2693
991.158847605503,2658
993.3580572249133,2599
995.5566742919558,2661
997.7546990365728,2654
999.952131688785,2510
1002.1489724786926,2503
1004.3452216364743,2555
1006.5408793923874,2449
1008.7359459767691,2423
1010.9304216200343,2495
1013.1243065526781,2439
1015.3176010052733,2436
1017.510305208472,2410
1019.7024193930064,2410
1021.8939437896848,2397
1024.0848786293977,2428
1026.2752241431122,2411
1028.4649805618747,2419
1030.6541481168115,2379
1032.842727039127,2385
1035.0307175601051,2370
1037.2181199111074,2401
1039.4049343235752,2330
1041.591161029029,2289
1043.7768002590683,2327
1045.9618522453698,2384
1048.1463172196918,2400
1050.3301954138697,2390
1052.513487059818,2399
1054.69619238953,2428
1056.8783116350783,2315
1059.0598450286152,2354
1061.2407928023704,2401
1063.4211551886528,2291
1065.6009324198508,2387
1067.780124728432,2338
1069.9587323469414,2286
1072.1367555080046,2288
1074.314194444325,2304
1076.4910493886855,2326
1078.667320573947,2297
1080.843008233051,2311
1083.0181125990161,2279
1085.1926339049414,2292
1087.3665723840027,2247
1089.5399282694575,2322
1091.7127017946405,2277
1093.8848931929647,2225
1096.0565026979243,2199
1098.2275305430899,2195
1100.3979769621128,2229
1102.567842188722,2281
1104.737126456726,2178
1106.9058300000124,2222
1109.0739530525475,2237
1111.2414958483764,2327
1113.4084586216231,2209
1115.5748416064907,2229
1117.7406450372605,2165
1119.9058691482942,2158
1122.0705141740304,2197
1124.2345803489884,2190
1126.3980679077658,2143
1128.5609770850388,2209
1130.7233081155623,2196
1132.8850612341707,2124
1135.0462366757774,2161
1137.2068346753745,2091
1139.3668554680326,2181
1141.526299288901,2144
1143.68516637321,2100
1145.8434569562655,2189
1148.001171273455,2130
1150.158309560244,2164
1152.3148720521767,2095
1154.470858984876,2090
1156.626270594044,2042
1158.7811071154629,2127
1160.9353687849912,2064
1163.089055838569,2169
1165.242168512213,2207
1167.3947070420209,2141
1169.5466716641677,2087
1171.6980626149075,2067
1173.8488801305748,2167
1175.9991244475814,2113
1178.1487958024186,2139
1180.2978944316555,2110
1182.4464205719428,2098
1184.5943744600072,2068
1186.7417563326567,2096
1188.8885664267755,2056
1191.0348049793297,2064
1193.1804722273619,2093
1195.325568407995,2072
1197.4700937584303,2107
1199.614048515948,2027
1201.7574329179074,2115
1203.900247201746,2072
1206.042491604982,2020
1208.1841663652099,2096
1210.3252717201053,2094
1212.465807907422,2096
1214.6057751649923,2069
1216.7451737307279,2062
1218.8840038426192,2103
1221.0222657387353,2114
1223.1599596572241,2119
1225.2970858363137,2104
1227.4336445143094,2073
1229.5696359295966,2029
1231.705060320639,2070
1233.8399179259786,2123
1235.9742089842384,2103
1238.107933734118,2043
1240.2410924143974,2008
1242.373685263935,2068
1244.5057125216676,2015
1246.6371744266116,2141
1248.7680712178621,2068
1250.898403134593,2056
1253.028170416058,2000
1255.1573733015875,2123
1257.2860120305932,2098
1259.4140868425648,2133
1261.54159797707,1996
1263.6685456737569,2087
1265.7949301723515,2130
1267.9207517126597,2121
1270.046010534565,2110
1272.1707068780306,2054
1274.2948409830983,2106
1276.4184130898889,2073
1278.541423438603,2110
1280.6638722695184,2045
1282.785759822993,2110
1284.9070863394636,2156
1287.0278520594447,2105
1289.1480572235314,2145
1291.2677020723963,2112
1293.3867868467923,2194
1295.5053117875495,2208
1297.623277135579,2190
1299.740683131868,2205
1301.8575300174857,2214
1303.973818033578,2231
1306.0895474213703,2201
1308.2047184221678,2147
1310.3193312773528,2209
1312.4333862283888,2192
1314.5468835168163,2100
1316.659823384255,2198
1318.7722060724045,2245
1320.8840318230418,2296
1322.9953008780249,2236
1325.1060134792888,2151
1327.2161698688478,2225
1329.3257702887959,2251
1331.4348149813054,2182
1333.5433041886276,2174
1335.6512381530933,2219
1337.7586171171101,2247
1339.8654413231675,2217
1341.9717110138317,2187
1344.0774264317488,2217
1346.1825878196432,2190
1348.2871954203192,2138
1350.3912494766587,2185
1352.4947502316231,2193
1354.5976979282532,2129
1356.7000928096686,2176
1358.8019351190665,2164
1360.9032250997243,2121
1363.0039629949988,2209
1365.1041490483235,2190
1367.2037835032133,2126
1369.3028666032606,2146
1371.401398592137,2126
1373.4993797135926,2186
1375.5968102114575,2142
1377.6936903296396,2191
1379.7900203121262,2141
1381.8858004029835,2094
1383.9810308463561,2090
1386.075711886469,2166
1388.1698437676241,2167
1390.2634267342032,2183
1392.356461030667,2125
1394.4489469015557,2145
1396.5408845914872,2131
1398.6322743451592,2165
1400.7231164073469,2209
1402.813411022907,2161
1404.903158436773,2145
1406.9923588939578,2203
1409.0810126395531,2149
1411.1691199187303,2182
1413.2566809767386,2172
1415.343696058907,2155
1417.4301654106425,2144
1419.5160892774315,2148
1421.6014679048399,2232
1423.6863015385125,2208
1425.7705904241707,2177
1427.8543348076178,2143
1429.9375349347342,2245
1432.0201910514802,2107
1434.102303403894,2126
1436.1838722380944,2109
1438.2648978002767,2214
1440.3453803367174,2297
1442.4253200937692,2258
1444.5047173178677,2273
1446.5835722555234,2246
1448.6618851533285,2268
1450.739656257952,2239
1452.8168858161434,2347
1454.8935740747306,2384
1456.96972128062,2393
1459.045327680797,2379
1461.120393522327,2370
1463.1949190523528,2260
1465.2689045180973,2422
1467.3423501668608,2377
1469.415256246024,2384
1471.4876230030463,2449
1473.559450685465,2425
1475.6307395408976,2573
1477.7014898170391,2520
1479.771701761665,2488
1481.8413756226287,2577
1483.9105116478618,2573
1485.9791100853772,2673
1488.0471711832643,2650
1490.1146951896926,2625
1492.1816823529098,2705
1494.2481329212433,2711
1496.3140471430984,2723
1498.3794252669609,2669
1500.4442675413939,2768
1502.5085742150404,2809
1504.572345536622,2743
1506.6355817549388,2885
1508.6982831188702,2843
1510.7604498773744,2862
1512.8220822794883,2824
1514.8831805743293,2845
1516.9437450110909,2923
1519.003775839048,2925
1521.0632733075522,2991
1523.1222376660367,3005
1525.1806691640113,3108
1527.2385680510652,3259
1529.2959345768668,3177
1531.3527689911643,3260
1533.4090715437833,3307
1535.4648424846291,3304
1537.5200820636855,3376
1539.5747905310159,3339
1541.6289681367616,3427
1543.6826151311434,3529
1545.7357317644614,3492
1547.7883182870937,3597
1549.8403749494987,3689
1551.8919020022113,3682
1553.9428996958477,3728
1555.9933682811015,3766
1558.0433080087469,3780
1560.0927191296346,3846
1562.1416018946961,3950
1564.1899565549415,3992
1566.2377833614592,3975
1568.2850825654164,3812
1570.3318544180606,3843
1572.3780991707158,3798
1574.423817074788,3600
1576.4690083817595,3604
1578.5136733431923,3384
1580.5578122107272,3320
1582.601425236085,3174
1584.6445126710646,3074
1586.6870747675434,3008
1588.7291117774776,2886
1590.7706239529034,2814
1592.8116115459347,2732
1594.8520748087658,2684
1596.8920139936686,2533
1598.9314293529933,2550
1600.9703211391711,2450
1603.008689604711,2421
1605.0465350022005,2363
1607.0838575843068,2391
1609.1206576037753,2335
1611.1569353134305,2359
1613.1926909661765,2212
1615.2279248149953,2174
1617.2626371129481,2229
1619.2968281131757,2155
1621.3304980688963,2212
1623.3636472334088,2189
1625.39627586009,2219
1627.428384202396,2239
1629.459972513861,2142
1631.4910410480993,2119
1633.5215900588028,2100
1635.551619799744,2107
1637.5811305247717,2208
1639.6101224878166,2133
1641.6385959428862,2151
1643.6665511440683,2183
1645.693988345528,2100
1647.7209078015112,1998
1649.7473097663405,2094
1651.7731944944203,2064
1653.7985622402307,2139
1655.823413258333,2049
1657.847747803366,2041
1659.8715661300494,2069
1661.8948684931793,2096
1663.9176551476316,2039
1665.9399263483624,2040
1667.9616823504057,2099
1669.982923408873,2037
1672.0036497789574,2055
1674.0238617159293,1998
1676.043559475138,1991
1678.0627433120121,2007
1680.081413482059,1994
1682.0995702408654,2008
1684.117213844096,2029
1686.134344547495,2059
1688.1509626068864,2009
1690.1670682781705,1984
1692.182661817329,2071
1694.1977434804217,2002
1696.2123135235875,1976
1698.226372203043,2069
1700.2399197750851,2027
1702.2529564960905,1990
1704.2654826225112,1993
1706.277498410882,2002
1708.2890041178139,2147
1710.2999999999988,2155
1712.3104863142066,2040
1714.3204633172854,2061
1716.329931266163,2035
1718.3388904178469,1989
1720.3473410294214,2017
1722.3552833580516,1995
1724.3627176609807,2058
1726.3696441955308,2007
1728.3760632191033,2005
1730.3819749891782,2015
1732.3873797633146,2000
1734.3922777991502,2049
1736.3966693544012,1997
1738.4005546868639,2009
1740.4039340544127,2004
1742.406807715001,1996
1744.4091759266616,1990
1746.4110389475054,2065
1748.4123970357223,2059
1750.413250449582,1974
1752.4135994474318,1986
1754.4134442876993,1978
1756.4127852288902,1980
1758.4116225295893,1920
1760.4099564484595,2022
1762.407787244244,1987
1764.405115175764,2033
1766.4019405019203,1960
1768.3982634816916,2008
1770.3940843741357,1949
1772.3894034383907,1920
1774.3842209336717,1906
1776.378537119274,1936
1778.372352254571,1919
1780.3656665990156,1905
1782.3584804121397,1983
1784.3507939535534,2008
1786.3426074829463,1987
1788.3339212600863,1898
1790.3247355448211,1961
1792.3150505970766,2019
1794.3048666768573,1949
1796.2941840442477,1998
1798.2830029594106,1875
1800.2713236825884,1927
1802.2591464741004,1963
1804.2464715943465,2015
1806.2332993038058,1987
1808.2196298630352,1965
1810.2054635326708,2041
1812.190800573428,1941
1814.175641246101,1974
1816.1599858115628,1978
1818.1438345307652,1993
1820.127187664738,1933
1822.1100454745924,2043
1824.092408221516,1957
1826.0742761667766,2017
1828.055649571721,1942
1830.0365286977735,1884
1832.0169138064398,1873
1833.9968051593014,1918
1835.9762030180214,1966
1837.9551076443408,2024
1839.9335193000788,1972
1841.9114382471344,1939
1843.888864747485,1968
1845.8657990631878,1969
1847.842241456378,1923
1849.8181921892697,2058
1851.7936515241558,2005
1853.7686197234098,1938
1855.7430970494815,1966
1857.7170837649014,1939
1859.6905801322787,1957
