CollectionTime,6/26/2024 3:29:39 PM
617.7007854101818,2562
620.0014847020951,2571
622.3015543649641,2651
624.6009946156324,2552
626.8998056710224,2572
629.1979877481361,2584
631.4955410640538,2601
633.7924658359349,2501
636.0887622810175,2592
638.3844306166192,2528
640.6794710601358,2543
642.9738838290426,2606
645.2676691408932,2560
647.5608272133207,2513
649.853358264037,2599
652.1452625108324,2590
654.4365401715764,2600
656.7271914642178,2477
659.0172166067838,2617
661.3066158173809,2534
663.5953893141935,2546
665.8835373154867,2545
668.1710600396028,2688
670.4579577049639,2587
672.7442305300709,2598
675.0298787335033,2648
677.3149025339197,2543
679.599302150058,2656
681.8830778007342,2596
684.1662297048437,2550
686.4487580813608,2754
688.7306631493387,2669
691.0119451279091,2560
693.2926042362834,2598
695.5726406937516,2659
697.8520547196814,2600
700.1308465335215,2564
702.4090163547982,2681
704.6865644031171,2593
706.9634908981619,2619
709.2397960596965,2643
711.5154801075631,2582
713.7905432616823,2629
716.0649857420548,2567
718.3388077687592,2584
720.612009561953,2595
722.8845913418733,2602
725.1565533288352,2593
727.427895743234,2592
729.6986188055427,2548
731.9687227363137,2630
734.238207756178,2600
736.5070740858458,2623
738.7753219461066,2578
741.0429515578281,2594
743.3099631419569,2570
745.5763569195191,2575
747.8421331116193,2688
750.1072919394409,2663
752.3718336242467,2579
754.6357583873777,2609
756.8990664502545,2631
759.1617580343765,2645
761.423833361321,2619
763.6852926527457,2594
765.9461361303862,2629
768.206364016058,2647
770.4659765316536,2655
772.7249738991469,2625
774.9833563405886,2573
777.2411240781092,2629
779.4982773339183,2695
781.7548163303044,2677
784.010741289634,2682
786.2660524343538,2672
788.5207499869881,2654
790.7748341701416,2710
793.0283052064964,2704
795.2811633188143,2763
797.5334087299362,2651
799.7850416627813,2678
802.0360623403484,2686
804.2864709857143,2706
806.5362678220353,2682
808.7854530725468,2707
811.0340269605625,2715
813.2819897094754,2646
815.5293415427581,2716
817.77608268396,2778
820.0222133567116,2652
822.2677337847211,2676
824.5126441917765,2577
826.7569448017433,2701
829.0006358385675,2710
831.2437175262731,2623
833.4861900889629,2611
835.7280537508192,2626
837.9693087361026,2635
840.2099552691533,2691
842.4499935743896,2655
844.689423876309,2633
846.9282463994886,2625
849.1664613685833,2708
851.4040690083276,2684
853.6410695435349,2641
855.877463199097,2657
858.1132501999847,2629
860.3484307712487,2704
862.5830051380175,2730
864.8169735254988,2684
867.0503361589791,2676
869.2830932638243,2710
871.5152450654786,2682
873.7467917894654,2739
875.9777336613873,2730
878.2080709069252,2769
880.4378037518389,2694
882.666932421968,2750
884.8954571432301,2764
887.1233781416219,2656
889.3506956432192,2795
891.5774098741766,2811
893.803521060728,2793
896.0290294291852,2676
898.2539352059397,2702
900.4782386174619,2814
902.7019398903011,2861
904.925039251085,2757
907.147536926521,2742
909.3694331433943,2683
911.59072812857,2740
913.8114221089921,2739
916.0315153116827,2636
918.2510079637437,2698
920.4699002923547,2631
922.6881925247761,2706
924.905884888345,2663
927.1229776104793,2714
929.3394709186747,2687
931.555365040506,2691
933.7706602036275,2716
935.9853566357709,2697
938.1994545647489,2663
940.4129542184515,2694
942.6258558248488,2673
944.8381596119883,2664
947.0498658079974,2732
949.2609746410825,2581
951.4714863395287,2620
953.6814011316998,2552
955.8907192460387,2581
958.0994409110671,2563
960.3075663553858,2622
962.5150958076741,2648
964.7220294966913,2568
966.928367651274,2618
969.1341105003388,2605
971.3392582728806,2536
973.5438111979742,2601
975.747769504772,2591
977.9511334225061,2649
980.153903180487,2566
982.3560790081052,2599
984.5576611348289,2566
986.7586497902058,2535
988.9590452038618,2532
991.158847605503,2570
993.3580572249133,2537
995.5566742919558,2493
997.7546990365728,2439
999.952131688785,2461
1002.1489724786926,2403
1004.3452216364743,2386
1006.5408793923874,2387
1008.7359459767691,2350
1010.9304216200343,2301
1013.1243065526781,2282
1015.3176010052733,2255
1017.510305208472,2329
1019.7024193930064,2319
1021.8939437896848,2221
1024.0848786293977,2276
1026.2752241431122,2270
1028.4649805618747,2253
1030.6541481168115,2363
1032.842727039127,2221
1035.0307175601051,2225
1037.2181199111074,2325
1039.4049343235752,2230
1041.591161029029,2249
1043.7768002590683,2195
1045.9618522453698,2198
1048.1463172196918,2199
1050.3301954138697,2273
1052.513487059818,2213
1054.69619238953,2232
1056.8783116350783,2243
1059.0598450286152,2226
1061.2407928023704,2251
1063.4211551886528,2292
1065.6009324198508,2255
1067.780124728432,2247
1069.9587323469414,2219
1072.1367555080046,2224
1074.314194444325,2273
1076.4910493886855,2275
1078.667320573947,2285
1080.843008233051,2271
1083.0181125990161,2129
1085.1926339049414,2270
1087.3665723840027,2177
1089.5399282694575,2111
1091.7127017946405,2157
1093.8848931929647,2148
1096.0565026979243,2118
1098.2275305430899,2178
1100.3979769621128,2138
1102.567842188722,2169
1104.737126456726,2115
1106.9058300000124,2123
1109.0739530525475,2079
1111.2414958483764,2124
1113.4084586216231,2097
1115.5748416064907,2155
1117.7406450372605,2079
1119.9058691482942,2169
1122.0705141740304,2168
1124.2345803489884,2163
1126.3980679077658,2098
1128.5609770850388,2169
1130.7233081155623,2085
1132.8850612341707,2086
1135.0462366757774,2148
1137.2068346753745,2117
1139.3668554680326,2145
1141.526299288901,2041
1143.68516637321,2138
1145.8434569562655,2072
1148.001171273455,2075
1150.158309560244,2073
1152.3148720521767,2114
1154.470858984876,2061
1156.626270594044,2088
1158.7811071154629,2115
1160.9353687849912,2064
1163.089055838569,2165
1165.242168512213,2175
1167.3947070420209,2114
1169.5466716641677,2061
1171.6980626149075,2101
1173.8488801305748,2109
1175.9991244475814,2041
1178.1487958024186,2048
1180.2978944316555,2067
1182.4464205719428,2099
1184.5943744600072,2133
1186.7417563326567,2119
1188.8885664267755,2011
1191.0348049793297,2126
1193.1804722273619,2091
1195.325568407995,2061
1197.4700937584303,2060
1199.614048515948,2095
1201.7574329179074,2097
1203.900247201746,2061
1206.042491604982,2026
1208.1841663652099,2127
1210.3252717201053,2195
1212.465807907422,2136
1214.6057751649923,2128
1216.7451737307279,2122
1218.8840038426192,2152
1221.0222657387353,2117
1223.1599596572241,2162
1225.2970858363137,2098
1227.4336445143094,2124
1229.5696359295966,2061
1231.705060320639,2162
1233.8399179259786,2180
1235.9742089842384,2083
1238.107933734118,2166
1240.2410924143974,2124
1242.373685263935,2052
1244.5057125216676,2129
1246.6371744266116,2071
1248.7680712178621,2166
1250.898403134593,2192
1253.028170416058,2086
1255.1573733015875,2178
1257.2860120305932,2115
1259.4140868425648,2118
1261.54159797707,2064
1263.6685456737569,2102
1265.7949301723515,2114
1267.9207517126597,2111
1270.046010534565,2173
1272.1707068780306,2180
1274.2948409830983,2132
1276.4184130898889,2180
1278.541423438603,2153
1280.6638722695184,2135
1282.785759822993,2219
1284.9070863394636,2129
1287.0278520594447,2171
1289.1480572235314,2182
1291.2677020723963,2236
1293.3867868467923,2221
1295.5053117875495,2195
1297.623277135579,2226
1299.740683131868,2228
1301.8575300174857,2330
1303.973818033578,2219
1306.0895474213703,2270
1308.2047184221678,2290
1310.3193312773528,2343
1312.4333862283888,2188
1314.5468835168163,2194
1316.659823384255,2281
1318.7722060724045,2215
1320.8840318230418,2329
1322.9953008780249,2247
1325.1060134792888,2283
1327.2161698688478,2263
1329.3257702887959,2275
1331.4348149813054,2366
1333.5433041886276,2285
1335.6512381530933,2166
1337.7586171171101,2246
1339.8654413231675,2262
1341.9717110138317,2225
1344.0774264317488,2320
1346.1825878196432,2258
1348.2871954203192,2319
1350.3912494766587,2192
1352.4947502316231,2157
1354.5976979282532,2212
1356.7000928096686,2256
1358.8019351190665,2219
1360.9032250997243,2236
1363.0039629949988,2182
1365.1041490483235,2227
1367.2037835032133,2228
1369.3028666032606,2267
1371.401398592137,2289
1373.4993797135926,2238
1375.5968102114575,2171
1377.6936903296396,2185
1379.7900203121262,2206
1381.8858004029835,2197
1383.9810308463561,2294
1386.075711886469,2240
1388.1698437676241,2136
1390.2634267342032,2258
1392.356461030667,2150
1394.4489469015557,2228
1396.5408845914872,2217
1398.6322743451592,2180
1400.7231164073469,2230
1402.813411022907,2202
1404.903158436773,2155
1406.9923588939578,2246
1409.0810126395531,2223
1411.1691199187303,2235
1413.2566809767386,2182
1415.343696058907,2246
1417.4301654106425,2271
1419.5160892774315,2266
1421.6014679048399,2260
1423.6863015385125,2241
1425.7705904241707,2275
1427.8543348076178,2199
1429.9375349347342,2193
1432.0201910514802,2374
1434.102303403894,2288
1436.1838722380944,2303
1438.2648978002767,2345
1440.3453803367174,2296
1442.4253200937692,2299
1444.5047173178677,2353
1446.5835722555234,2336
1448.6618851533285,2390
1450.739656257952,2408
1452.8168858161434,2368
1454.8935740747306,2339
1456.96972128062,2422
1459.045327680797,2444
1461.120393522327,2477
1463.1949190523528,2471
1465.2689045180973,2470
1467.3423501668608,2417
1469.415256246024,2472
1471.4876230030463,2523
1473.559450685465,2538
1475.6307395408976,2547
1477.7014898170391,2553
1479.771701761665,2682
1481.8413756226287,2611
1483.9105116478618,2628
1485.9791100853772,2704
1488.0471711832643,2661
1490.1146951896926,2750
1492.1816823529098,2854
1494.2481329212433,2753
1496.3140471430984,2687
1498.3794252669609,2747
1500.4442675413939,2797
1502.5085742150404,2877
1504.572345536622,2839
1506.6355817549388,2824
1508.6982831188702,2893
1510.7604498773744,2877
1512.8220822794883,2959
1514.8831805743293,3001
1516.9437450110909,2971
1519.003775839048,2999
1521.0632733075522,3046
1523.1222376660367,3110
1525.1806691640113,3177
1527.2385680510652,3288
1529.2959345768668,3204
1531.3527689911643,3242
1533.4090715437833,3420
1535.4648424846291,3458
1537.5200820636855,3439
1539.5747905310159,3541
1541.6289681367616,3583
1543.6826151311434,3656
1545.7357317644614,3698
1547.7883182870937,3716
1549.8403749494987,3677
1551.8919020022113,3814
1553.9428996958477,3809
1555.9933682811015,3902
1558.0433080087469,3870
1560.0927191296346,4020
1562.1416018946961,4137
1564.1899565549415,4040
1566.2377833614592,4087
1568.2850825654164,4079
1570.3318544180606,3948
1572.3780991707158,3980
1574.423817074788,3752
1576.4690083817595,3664
1578.5136733431923,3565
1580.5578122107272,3431
1582.601425236085,3407
1584.6445126710646,3215
1586.6870747675434,3149
1588.7291117774776,2938
1590.7706239529034,2910
1592.8116115459347,2830
1594.8520748087658,2822
1596.8920139936686,2746
1598.9314293529933,2622
1600.9703211391711,2606
1603.008689604711,2528
1605.0465350022005,2456
1607.0838575843068,2474
1609.1206576037753,2512
1611.1569353134305,2372
1613.1926909661765,2353
1615.2279248149953,2404
1617.2626371129481,2357
1619.2968281131757,2409
1621.3304980688963,2356
1623.3636472334088,2251
1625.39627586009,2361
1627.428384202396,2264
1629.459972513861,2284
1631.4910410480993,2229
1633.5215900588028,2247
1635.551619799744,2294
1637.5811305247717,2237
1639.6101224878166,2326
1641.6385959428862,2246
1643.6665511440683,2222
1645.693988345528,2252
1647.7209078015112,2255
1649.7473097663405,2273
1651.7731944944203,2220
1653.7985622402307,2278
1655.823413258333,2217
1657.847747803366,2173
1659.8715661300494,2178
1661.8948684931793,2213
1663.9176551476316,2163
1665.9399263483624,2156
1667.9616823504057,2218
1669.982923408873,2179
1672.0036497789574,2188
1674.0238617159293,2224
1676.043559475138,2197
1678.0627433120121,2160
1680.081413482059,2169
1682.0995702408654,2163
1684.117213844096,2177
1686.134344547495,2176
1688.1509626068864,2197
1690.1670682781705,2148
1692.182661817329,2159
1694.1977434804217,2174
1696.2123135235875,2144
1698.226372203043,2169
1700.2399197750851,2234
1702.2529564960905,2132
1704.2654826225112,2176
1706.277498410882,2280
1708.2890041178139,2297
1710.2999999999988,2119
1712.3104863142066,2223
1714.3204633172854,2246
1716.329931266163,2137
1718.3388904178469,2110
1720.3473410294214,2264
1722.3552833580516,2239
1724.3627176609807,2261
1726.3696441955308,2225
1728.3760632191033,2194
1730.3819749891782,2064
1732.3873797633146,2190
1734.3922777991502,2170
1736.3966693544012,2235
1738.4005546868639,2146
1740.4039340544127,2153
1742.406807715001,2115
1744.4091759266616,2113
1746.4110389475054,2106
1748.4123970357223,2140
1750.413250449582,2156
1752.4135994474318,2136
1754.4134442876993,2101
1756.4127852288902,2091
1758.4116225295893,2151
1760.4099564484595,2077
1762.407787244244,2044
1764.405115175764,2185
1766.4019405019203,2115
1768.3982634816916,2106
1770.3940843741357,2050
1772.3894034383907,2056
1774.3842209336717,2052
1776.378537119274,2145
1778.372352254571,2083
1780.3656665990156,2076
1782.3584804121397,2055
1784.3507939535534,2122
1786.3426074829463,2161
1788.3339212600863,2066
1790.3247355448211,2097
1792.3150505970766,2079
1794.3048666768573,2086
1796.2941840442477,2091
1798.2830029594106,2085
1800.2713236825884,2069
1802.2591464741004,2087
1804.2464715943465,2172
1806.2332993038058,2077
1808.2196298630352,2175
1810.2054635326708,2024
1812.190800573428,2046
1814.175641246101,2060
1816.1599858115628,2153
1818.1438345307652,2141
1820.127187664738,2083
1822.1100454745924,2019
1824.092408221516,2121
1826.0742761667766,2097
1828.055649571721,2136
1830.0365286977735,2087
1832.0169138064398,2088
1833.9968051593014,2134
1835.9762030180214,2079
1837.9551076443408,2140
1839.9335193000788,2118
1841.9114382471344,2098
1843.888864747485,2034
1845.8657990631878,2151
1847.842241456378,2113
1849.8181921892697,2071
1851.7936515241558,2078
1853.7686197234098,2109
1855.7430970494815,2122
1857.7170837649014,2094
1859.6905801322787,2029
1861.6635864143004,2056
