CollectionTime,6/26/2024 3:27:34 PM
649.853358264037,2004
652.1452625108324,2050
654.4365401715764,1978
656.7271914642178,1979
659.0172166067838,1957
661.3066158173809,2018
663.5953893141935,1850
665.8835373154867,1953
668.1710600396028,1943
670.4579577049639,1995
672.7442305300709,2038
675.0298787335033,2047
677.3149025339197,1985
679.599302150058,1956
681.8830778007342,1987
684.1662297048437,1943
686.4487580813608,2007
688.7306631493387,1998
691.0119451279091,1870
693.2926042362834,1976
695.5726406937516,2007
697.8520547196814,1962
700.1308465335215,1898
702.4090163547982,2057
704.6865644031171,1949
706.9634908981619,1988
709.2397960596965,2007
711.5154801075631,1949
713.7905432616823,1950
716.0649857420548,1927
718.3388077687592,1968
720.612009561953,1931
722.8845913418733,1922
725.1565533288352,2026
727.427895743234,1983
729.6986188055427,1987
731.9687227363137,1937
734.238207756178,1922
736.5070740858458,1923
738.7753219461066,1960
741.0429515578281,1931
743.3099631419569,1973
745.5763569195191,1997
747.8421331116193,1998
750.1072919394409,2004
752.3718336242467,1907
754.6357583873777,1973
756.8990664502545,1881
759.1617580343765,1938
761.423833361321,1974
763.6852926527457,1938
765.9461361303862,1994
768.206364016058,1994
770.4659765316536,1971
772.7249738991469,1981
774.9833563405886,1987
777.2411240781092,1935
779.4982773339183,2018
781.7548163303044,2074
784.010741289634,2027
786.2660524343538,2064
788.5207499869881,2032
790.7748341701416,2025
793.0283052064964,2030
795.2811633188143,2019
797.5334087299362,1998
799.7850416627813,2056
802.0360623403484,2031
804.2864709857143,1960
806.5362678220353,2003
808.7854530725468,2060
811.0340269605625,2037
813.2819897094754,2043
815.5293415427581,2062
817.77608268396,2119
820.0222133567116,2089
822.2677337847211,2033
824.5126441917765,2007
826.7569448017433,1975
829.0006358385675,2033
831.2437175262731,2095
833.4861900889629,1986
835.7280537508192,2016
837.9693087361026,1973
840.2099552691533,2025
842.4499935743896,2066
844.689423876309,2042
846.9282463994886,2059
849.1664613685833,2020
851.4040690083276,2111
853.6410695435349,1990
855.877463199097,1974
858.1132501999847,2060
860.3484307712487,2042
862.5830051380175,2034
864.8169735254988,2018
867.0503361589791,2011
869.2830932638243,2050
871.5152450654786,2055
873.7467917894654,2036
875.9777336613873,2052
878.2080709069252,2021
880.4378037518389,2008
882.666932421968,2078
884.8954571432301,2118
887.1233781416219,2101
889.3506956432192,2074
891.5774098741766,2068
893.803521060728,2071
896.0290294291852,2164
898.2539352059397,2084
900.4782386174619,2175
902.7019398903011,2109
904.925039251085,2065
907.147536926521,2097
909.3694331433943,2103
911.59072812857,2043
913.8114221089921,2059
916.0315153116827,2026
918.2510079637437,2039
920.4699002923547,1981
922.6881925247761,2031
924.905884888345,2106
927.1229776104793,2064
929.3394709186747,2064
931.555365040506,2098
933.7706602036275,2062
935.9853566357709,1991
938.1994545647489,2059
940.4129542184515,1939
942.6258558248488,2058
944.8381596119883,2021
947.0498658079974,2011
949.2609746410825,2075
951.4714863395287,2077
953.6814011316998,1978
955.8907192460387,1998
958.0994409110671,2024
960.3075663553858,1958
962.5150958076741,1916
964.7220294966913,1935
966.928367651274,2013
969.1341105003388,1984
971.3392582728806,1890
973.5438111979742,1940
975.747769504772,1986
977.9511334225061,1956
980.153903180487,1954
982.3560790081052,1970
984.5576611348289,1925
986.7586497902058,1887
988.9590452038618,1838
991.158847605503,1890
993.3580572249133,1846
995.5566742919558,1770
997.7546990365728,1725
999.952131688785,1743
1002.1489724786926,1719
1004.3452216364743,1730
1006.5408793923874,1728
1008.7359459767691,1722
1010.9304216200343,1691
1013.1243065526781,1680
1015.3176010052733,1664
1017.510305208472,1623
1019.7024193930064,1603
1021.8939437896848,1649
1024.0848786293977,1630
1026.2752241431122,1606
1028.4649805618747,1620
1030.6541481168115,1563
1032.842727039127,1600
1035.0307175601051,1557
1037.2181199111074,1576
1039.4049343235752,1599
1041.591161029029,1545
1043.7768002590683,1557
1045.9618522453698,1496
1048.1463172196918,1615
1050.3301954138697,1575
1052.513487059818,1560
1054.69619238953,1552
1056.8783116350783,1627
1059.0598450286152,1456
1061.2407928023704,1542
1063.4211551886528,1555
1065.6009324198508,1539
1067.780124728432,1494
1069.9587323469414,1523
1072.1367555080046,1577
1074.314194444325,1520
1076.4910493886855,1527
1078.667320573947,1573
1080.843008233051,1531
1083.0181125990161,1488
1085.1926339049414,1502
1087.3665723840027,1489
1089.5399282694575,1470
1091.7127017946405,1508
1093.8848931929647,1504
1096.0565026979243,1446
1098.2275305430899,1480
1100.3979769621128,1435
1102.567842188722,1446
1104.737126456726,1444
1106.9058300000124,1449
1109.0739530525475,1519
1111.2414958483764,1449
1113.4084586216231,1445
1115.5748416064907,1420
1117.7406450372605,1435
1119.9058691482942,1452
1122.0705141740304,1404
1124.2345803489884,1479
1126.3980679077658,1384
1128.5609770850388,1458
1130.7233081155623,1364
1132.8850612341707,1416
1135.0462366757774,1373
1137.2068346753745,1434
1139.3668554680326,1462
1141.526299288901,1392
1143.68516637321,1403
1145.8434569562655,1388
1148.001171273455,1392
1150.158309560244,1395
1152.3148720521767,1338
1154.470858984876,1407
1156.626270594044,1390
1158.7811071154629,1380
1160.9353687849912,1399
1163.089055838569,1401
1165.242168512213,1440
1167.3947070420209,1482
1169.5466716641677,1476
1171.6980626149075,1471
1173.8488801305748,1393
1175.9991244475814,1363
1178.1487958024186,1336
1180.2978944316555,1376
1182.4464205719428,1382
1184.5943744600072,1362
1186.7417563326567,1361
1188.8885664267755,1362
1191.0348049793297,1385
1193.1804722273619,1385
1195.325568407995,1403
1197.4700937584303,1375
1199.614048515948,1320
1201.7574329179074,1378
1203.900247201746,1339
1206.042491604982,1398
1208.1841663652099,1340
1210.3252717201053,1374
1212.465807907422,1334
1214.6057751649923,1404
1216.7451737307279,1395
1218.8840038426192,1403
1221.0222657387353,1412
1223.1599596572241,1384
1225.2970858363137,1401
1227.4336445143094,1339
1229.5696359295966,1430
1231.705060320639,1391
1233.8399179259786,1432
1235.9742089842384,1331
1238.107933734118,1365
1240.2410924143974,1343
1242.373685263935,1443
1244.5057125216676,1429
1246.6371744266116,1348
1248.7680712178621,1445
1250.898403134593,1413
1253.028170416058,1347
1255.1573733015875,1406
1257.2860120305932,1371
1259.4140868425648,1372
1261.54159797707,1389
1263.6685456737569,1371
1265.7949301723515,1451
1267.9207517126597,1397
1270.046010534565,1390
1272.1707068780306,1378
1274.2948409830983,1407
1276.4184130898889,1404
1278.541423438603,1403
1280.6638722695184,1438
1282.785759822993,1493
1284.9070863394636,1447
1287.0278520594447,1470
1289.1480572235314,1463
1291.2677020723963,1470
1293.3867868467923,1442
1295.5053117875495,1463
1297.623277135579,1490
1299.740683131868,1458
1301.8575300174857,1510
1303.973818033578,1580
1306.0895474213703,1544
1308.2047184221678,1495
1310.3193312773528,1579
1312.4333862283888,1498
1314.5468835168163,1438
1316.659823384255,1512
1318.7722060724045,1549
1320.8840318230418,1491
1322.9953008780249,1507
1325.1060134792888,1535
1327.2161698688478,1542
1329.3257702887959,1542
1331.4348149813054,1526
1333.5433041886276,1502
1335.6512381530933,1486
1337.7586171171101,1439
1339.8654413231675,1425
1341.9717110138317,1449
1344.0774264317488,1499
1346.1825878196432,1488
1348.2871954203192,1469
1350.3912494766587,1501
1352.4947502316231,1491
1354.5976979282532,1460
1356.7000928096686,1449
1358.8019351190665,1523
1360.9032250997243,1499
1363.0039629949988,1455
1365.1041490483235,1530
1367.2037835032133,1520
1369.3028666032606,1486
1371.401398592137,1467
1373.4993797135926,1449
1375.5968102114575,1462
1377.6936903296396,1513
1379.7900203121262,1480
1381.8858004029835,1514
1383.9810308463561,1520
1386.075711886469,1496
1388.1698437676241,1522
1390.2634267342032,1477
1392.356461030667,1515
1394.4489469015557,1548
1396.5408845914872,1456
1398.6322743451592,1469
1400.7231164073469,1536
1402.813411022907,1516
1404.903158436773,1445
1406.9923588939578,1522
1409.0810126395531,1523
1411.1691199187303,1535
1413.2566809767386,1537
1415.343696058907,1502
1417.4301654106425,1494
1419.5160892774315,1535
1421.6014679048399,1499
1423.6863015385125,1513
1425.7705904241707,1527
1427.8543348076178,1557
1429.9375349347342,1517
1432.0201910514802,1524
1434.102303403894,1561
1436.1838722380944,1519
1438.2648978002767,1527
1440.3453803367174,1493
1442.4253200937692,1565
1444.5047173178677,1580
1446.5835722555234,1572
1448.6618851533285,1660
1450.739656257952,1643
1452.8168858161434,1592
1454.8935740747306,1644
1456.96972128062,1703
1459.045327680797,1665
1461.120393522327,1667
1463.1949190523528,1688
1465.2689045180973,1648
1467.3423501668608,1653
1469.415256246024,1751
1471.4876230030463,1789
1473.559450685465,1703
1475.6307395408976,1731
1477.7014898170391,1763
1479.771701761665,1756
1481.8413756226287,1823
1483.9105116478618,1844
1485.9791100853772,1869
1488.0471711832643,1901
1490.1146951896926,1917
1492.1816823529098,1928
1494.2481329212433,1986
1496.3140471430984,1918
1498.3794252669609,1962
1500.4442675413939,1969
1502.5085742150404,1991
1504.572345536622,2082
1506.6355817549388,1972
1508.6982831188702,2016
1510.7604498773744,2058
1512.8220822794883,2052
1514.8831805743293,2080
1516.9437450110909,2131
1519.003775839048,2090
1521.0632733075522,2229
1523.1222376660367,2271
1525.1806691640113,2226
1527.2385680510652,2400
1529.2959345768668,2421
1531.3527689911643,2347
1533.4090715437833,2406
1535.4648424846291,2521
1537.5200820636855,2535
1539.5747905310159,2599
1541.6289681367616,2594
1543.6826151311434,2652
1545.7357317644614,2697
1547.7883182870937,2806
1549.8403749494987,2696
1551.8919020022113,2740
1553.9428996958477,2800
1555.9933682811015,2872
1558.0433080087469,2924
1560.0927191296346,3071
1562.1416018946961,3077
1564.1899565549415,3085
1566.2377833614592,3093
1568.2850825654164,3160
1570.3318544180606,3187
1572.3780991707158,2977
1574.423817074788,2958
1576.4690083817595,2940
1578.5136733431923,2837
1580.5578122107272,2660
1582.601425236085,2636
1584.6445126710646,2443
1586.6870747675434,2423
1588.7291117774776,2205
1590.7706239529034,2283
1592.8116115459347,2134
1594.8520748087658,2085
1596.8920139936686,1895
1598.9314293529933,1878
1600.9703211391711,1828
1603.008689604711,1883
1605.0465350022005,1867
1607.0838575843068,1692
1609.1206576037753,1650
1611.1569353134305,1651
1613.1926909661765,1661
1615.2279248149953,1701
1617.2626371129481,1647
1619.2968281131757,1611
1621.3304980688963,1622
1623.3636472334088,1589
1625.39627586009,1514
1627.428384202396,1556
1629.459972513861,1591
1631.4910410480993,1555
1633.5215900588028,1556
1635.551619799744,1587
1637.5811305247717,1488
1639.6101224878166,1538
1641.6385959428862,1512
1643.6665511440683,1508
1645.693988345528,1506
1647.7209078015112,1453
1649.7473097663405,1515
1651.7731944944203,1479
1653.7985622402307,1464
1655.823413258333,1453
1657.847747803366,1495
1659.8715661300494,1486
1661.8948684931793,1537
1663.9176551476316,1446
1665.9399263483624,1483
1667.9616823504057,1445
1669.982923408873,1431
1672.0036497789574,1435
1674.0238617159293,1418
1676.043559475138,1462
1678.0627433120121,1467
1680.081413482059,1468
1682.0995702408654,1444
1684.117213844096,1393
1686.134344547495,1479
1688.1509626068864,1444
1690.1670682781705,1490
1692.182661817329,1433
1694.1977434804217,1449
1696.2123135235875,1400
1698.226372203043,1438
1700.2399197750851,1424
1702.2529564960905,1384
1704.2654826225112,1444
1706.277498410882,1509
1708.2890041178139,1517
1710.2999999999988,1470
1712.3104863142066,1516
1714.3204633172854,1517
1716.329931266163,1432
1718.3388904178469,1461
1720.3473410294214,1480
1722.3552833580516,1476
1724.3627176609807,1401
1726.3696441955308,1452
1728.3760632191033,1464
1730.3819749891782,1443
1732.3873797633146,1499
1734.3922777991502,1427
1736.3966693544012,1400
1738.4005546868639,1443
1740.4039340544127,1368
1742.406807715001,1415
1744.4091759266616,1422
1746.4110389475054,1410
1748.4123970357223,1414
1750.413250449582,1463
1752.4135994474318,1433
1754.4134442876993,1414
1756.4127852288902,1395
1758.4116225295893,1405
1760.4099564484595,1405
1762.407787244244,1407
1764.405115175764,1302
1766.4019405019203,1416
1768.3982634816916,1337
1770.3940843741357,1313
1772.3894034383907,1376
1774.3842209336717,1343
1776.378537119274,1395
1778.372352254571,1425
1780.3656665990156,1395
1782.3584804121397,1411
1784.3507939535534,1385
1786.3426074829463,1419
1788.3339212600863,1397
1790.3247355448211,1378
1792.3150505970766,1372
1794.3048666768573,1379
1796.2941840442477,1375
1798.2830029594106,1382
1800.2713236825884,1414
1802.2591464741004,1419
1804.2464715943465,1371
1806.2332993038058,1344
1808.2196298630352,1381
1810.2054635326708,1386
1812.190800573428,1359
1814.175641246101,1402
1816.1599858115628,1344
1818.1438345307652,1360
1820.127187664738,1427
1822.1100454745924,1358
1824.092408221516,1378
1826.0742761667766,1404
1828.055649571721,1333
1830.0365286977735,1382
1832.0169138064398,1372
1833.9968051593014,1323
1835.9762030180214,1378
1837.9551076443408,1358
1839.9335193000788,1365
1841.9114382471344,1339
1843.888864747485,1437
1845.8657990631878,1375
1847.842241456378,1320
1849.8181921892697,1335
1851.7936515241558,1333
1853.7686197234098,1345
1855.7430970494815,1337
1857.7170837649014,1345
1859.6905801322787,1385
1861.6635864143004,1415
1863.6361028737338,1338
1865.608129773424,1371
1867.5796673762961,1386
1869.5507159453537,1402
1871.521275743678,1369
1873.4913470344313,1363
1875.4609300808534,1393
1877.4300251462632,1374
1879.3986324940588,1374
1881.366752387717,1360
1883.3343850907936,1373
1885.3015308669228,1359
1887.268189979819,1395
1889.2343626932739,1382
