CollectionTime,6/26/2024 3:32:07 PM
617.7007854101818,3012
620.0014847020951,3171
622.3015543649641,3038
624.6009946156324,3009
626.8998056710224,3024
629.1979877481361,3060
631.4955410640538,2947
633.7924658359349,3075
636.0887622810175,3052
638.3844306166192,3080
640.6794710601358,3041
642.9738838290426,3040
645.2676691408932,3010
647.5608272133207,3026
649.853358264037,3087
652.1452625108324,3068
654.4365401715764,3050
656.7271914642178,3048
659.0172166067838,3068
661.3066158173809,3083
663.5953893141935,3118
665.8835373154867,3067
668.1710600396028,3117
670.4579577049639,3081
672.7442305300709,3212
675.0298787335033,3169
677.3149025339197,3166
679.599302150058,3121
681.8830778007342,3163
684.1662297048437,3236
686.4487580813608,3103
688.7306631493387,3044
691.0119451279091,3147
693.2926042362834,3140
695.5726406937516,3110
697.8520547196814,3097
700.1308465335215,3072
702.4090163547982,3079
704.6865644031171,3035
706.9634908981619,3120
709.2397960596965,3118
711.5154801075631,3149
713.7905432616823,3212
716.0649857420548,3097
718.3388077687592,3074
720.612009561953,3138
722.8845913418733,3148
725.1565533288352,3230
727.427895743234,3096
729.6986188055427,3095
731.9687227363137,3155
734.238207756178,3106
736.5070740858458,3170
738.7753219461066,3134
741.0429515578281,3131
743.3099631419569,3069
745.5763569195191,3168
747.8421331116193,3125
750.1072919394409,3145
752.3718336242467,3043
754.6357583873777,3134
756.8990664502545,3125
759.1617580343765,3127
761.423833361321,3215
763.6852926527457,3180
765.9461361303862,3088
768.206364016058,3084
770.4659765316536,3123
772.7249738991469,3156
774.9833563405886,3198
777.2411240781092,3122
779.4982773339183,3210
781.7548163303044,3147
784.010741289634,3172
786.2660524343538,3263
788.5207499869881,3104
790.7748341701416,3099
793.0283052064964,3108
795.2811633188143,3097
797.5334087299362,3127
799.7850416627813,3160
802.0360623403484,3274
804.2864709857143,3205
806.5362678220353,3148
808.7854530725468,3243
811.0340269605625,3168
813.2819897094754,3176
815.5293415427581,3199
817.77608268396,3270
820.0222133567116,3145
822.2677337847211,3232
824.5126441917765,3220
826.7569448017433,3136
829.0006358385675,3198
831.2437175262731,3186
833.4861900889629,3217
835.7280537508192,3208
837.9693087361026,3133
840.2099552691533,3157
842.4499935743896,3221
844.689423876309,3287
846.9282463994886,3130
849.1664613685833,3145
851.4040690083276,3194
853.6410695435349,3245
855.877463199097,3277
858.1132501999847,3256
860.3484307712487,3124
862.5830051380175,3098
864.8169735254988,3077
867.0503361589791,3198
869.2830932638243,3205
871.5152450654786,3291
873.7467917894654,3247
875.9777336613873,3320
878.2080709069252,3314
880.4378037518389,3172
882.666932421968,3221
884.8954571432301,3370
887.1233781416219,3338
889.3506956432192,3303
891.5774098741766,3326
893.803521060728,3287
896.0290294291852,3213
898.2539352059397,3367
900.4782386174619,3212
902.7019398903011,3199
904.925039251085,3295
907.147536926521,3251
909.3694331433943,3245
911.59072812857,3211
913.8114221089921,3255
916.0315153116827,3198
918.2510079637437,3242
920.4699002923547,3229
922.6881925247761,3241
924.905884888345,3064
927.1229776104793,3143
929.3394709186747,3178
931.555365040506,3208
933.7706602036275,3184
935.9853566357709,3184
938.1994545647489,3214
940.4129542184515,3169
942.6258558248488,3192
944.8381596119883,3238
947.0498658079974,3217
949.2609746410825,3169
951.4714863395287,3131
953.6814011316998,3183
955.8907192460387,3153
958.0994409110671,3219
960.3075663553858,3146
962.5150958076741,3225
964.7220294966913,3131
966.928367651274,3093
969.1341105003388,3087
971.3392582728806,3138
973.5438111979742,3100
975.747769504772,3082
977.9511334225061,3053
980.153903180487,3046
982.3560790081052,3087
984.5576611348289,3143
986.7586497902058,3033
988.9590452038618,3085
991.158847605503,3052
993.3580572249133,3025
995.5566742919558,3015
997.7546990365728,3048
999.952131688785,2983
1002.1489724786926,2907
1004.3452216364743,2950
1006.5408793923874,2896
1008.7359459767691,2800
1010.9304216200343,2916
1013.1243065526781,2862
1015.3176010052733,2851
1017.510305208472,2830
1019.7024193930064,2856
1021.8939437896848,2857
1024.0848786293977,2822
1026.2752241431122,2791
1028.4649805618747,2798
1030.6541481168115,2775
1032.842727039127,2752
1035.0307175601051,2828
1037.2181199111074,2751
1039.4049343235752,2809
1041.591161029029,2775
1043.7768002590683,2765
1045.9618522453698,2766
1048.1463172196918,2790
1050.3301954138697,2848
1052.513487059818,2816
1054.69619238953,2785
1056.8783116350783,2830
1059.0598450286152,2792
1061.2407928023704,2804
1063.4211551886528,2758
1065.6009324198508,2815
1067.780124728432,2765
1069.9587323469414,2824
1072.1367555080046,2806
1074.314194444325,2778
1076.4910493886855,2786
1078.667320573947,2767
1080.843008233051,2757
1083.0181125990161,2749
1085.1926339049414,2659
1087.3665723840027,2768
1089.5399282694575,2658
1091.7127017946405,2714
1093.8848931929647,2827
1096.0565026979243,2730
1098.2275305430899,2692
1100.3979769621128,2662
1102.567842188722,2669
1104.737126456726,2681
1106.9058300000124,2746
1109.0739530525475,2645
1111.2414958483764,2656
1113.4084586216231,2743
1115.5748416064907,2645
1117.7406450372605,2696
1119.9058691482942,2749
1122.0705141740304,2692
1124.2345803489884,2701
1126.3980679077658,2648
1128.5609770850388,2640
1130.7233081155623,2642
1132.8850612341707,2728
1135.0462366757774,2652
1137.2068346753745,2642
1139.3668554680326,2729
1141.526299288901,2700
1143.68516637321,2698
1145.8434569562655,2713
1148.001171273455,2723
1150.158309560244,2662
1152.3148720521767,2619
1154.470858984876,2717
1156.626270594044,2704
1158.7811071154629,2689
1160.9353687849912,2703
1163.089055838569,2662
1165.242168512213,2664
1167.3947070420209,2645
1169.5466716641677,2663
1171.6980626149075,2653
1173.8488801305748,2690
1175.9991244475814,2670
1178.1487958024186,2640
1180.2978944316555,2627
1182.4464205719428,2640
1184.5943744600072,2659
1186.7417563326567,2669
1188.8885664267755,2611
1191.0348049793297,2592
1193.1804722273619,2566
1195.325568407995,2672
1197.4700937584303,2600
1199.614048515948,2619
1201.7574329179074,2627
1203.900247201746,2602
1206.042491604982,2666
1208.1841663652099,2662
1210.3252717201053,2657
1212.465807907422,2592
1214.6057751649923,2622
1216.7451737307279,2758
1218.8840038426192,2645
1221.0222657387353,2680
1223.1599596572241,2636
1225.2970858363137,2646
1227.4336445143094,2675
1229.5696359295966,2634
1231.705060320639,2678
1233.8399179259786,2689
1235.9742089842384,2591
1238.107933734118,2676
1240.2410924143974,2693
1242.373685263935,2658
1244.5057125216676,2683
1246.6371744266116,2698
1248.7680712178621,2683
1250.898403134593,2673
1253.028170416058,2599
1255.1573733015875,2646
1257.2860120305932,2641
1259.4140868425648,2659
1261.54159797707,2656
1263.6685456737569,2702
1265.7949301723515,2658
1267.9207517126597,2709
1270.046010534565,2689
1272.1707068780306,2683
1274.2948409830983,2701
1276.4184130898889,2675
1278.541423438603,2667
1280.6638722695184,2667
1282.785759822993,2738
1284.9070863394636,2734
1287.0278520594447,2724
1289.1480572235314,2731
1291.2677020723963,2749
1293.3867868467923,2782
1295.5053117875495,2783
1297.623277135579,2833
1299.740683131868,2800
1301.8575300174857,2819
1303.973818033578,2760
1306.0895474213703,2834
1308.2047184221678,2837
1310.3193312773528,2816
1312.4333862283888,2885
1314.5468835168163,2819
1316.659823384255,2892
1318.7722060724045,2884
1320.8840318230418,2829
1322.9953008780249,2803
1325.1060134792888,2748
1327.2161698688478,2869
1329.3257702887959,2850
1331.4348149813054,2820
1333.5433041886276,2789
1335.6512381530933,2860
1337.7586171171101,2843
1339.8654413231675,2884
1341.9717110138317,2847
1344.0774264317488,2804
1346.1825878196432,2745
1348.2871954203192,2801
1350.3912494766587,2813
1352.4947502316231,2807
1354.5976979282532,2859
1356.7000928096686,2824
1358.8019351190665,2746
1360.9032250997243,2765
1363.0039629949988,2849
1365.1041490483235,2847
1367.2037835032133,2740
1369.3028666032606,2806
1371.401398592137,2754
1373.4993797135926,2734
1375.5968102114575,2751
1377.6936903296396,2776
1379.7900203121262,2740
1381.8858004029835,2812
1383.9810308463561,2814
1386.075711886469,2823
1388.1698437676241,2809
1390.2634267342032,2891
1392.356461030667,2758
1394.4489469015557,2857
1396.5408845914872,2762
1398.6322743451592,2732
1400.7231164073469,2872
1402.813411022907,2858
1404.903158436773,2858
1406.9923588939578,2757
1409.0810126395531,2889
1411.1691199187303,2747
1413.2566809767386,2823
1415.343696058907,2853
1417.4301654106425,2790
1419.5160892774315,2786
1421.6014679048399,2778
1423.6863015385125,2851
1425.7705904241707,2922
1427.8543348076178,2829
1429.9375349347342,2853
1432.0201910514802,2864
1434.102303403894,2904
1436.1838722380944,2888
1438.2648978002767,2856
1440.3453803367174,2962
1442.4253200937692,2943
1444.5047173178677,2914
1446.5835722555234,2981
1448.6618851533285,2888
1450.739656257952,2998
1452.8168858161434,3025
1454.8935740747306,2918
1456.96972128062,2952
1459.045327680797,3009
1461.120393522327,3035
1463.1949190523528,3091
1465.2689045180973,3052
1467.3423501668608,3106
1469.415256246024,2989
1471.4876230030463,3071
1473.559450685465,3108
1475.6307395408976,3133
1477.7014898170391,3150
1479.771701761665,3168
1481.8413756226287,3118
1483.9105116478618,3253
1485.9791100853772,3268
1488.0471711832643,3307
1490.1146951896926,3396
1492.1816823529098,3294
1494.2481329212433,3291
1496.3140471430984,3416
1498.3794252669609,3396
1500.4442675413939,3336
1502.5085742150404,3437
1504.572345536622,3402
1506.6355817549388,3528
1508.6982831188702,3467
1510.7604498773744,3586
1512.8220822794883,3539
1514.8831805743293,3603
1516.9437450110909,3597
1519.003775839048,3645
1521.0632733075522,3826
1523.1222376660367,3775
1525.1806691640113,3808
1527.2385680510652,3836
1529.2959345768668,3952
1531.3527689911643,3864
1533.4090715437833,3920
1535.4648424846291,3999
1537.5200820636855,4035
1539.5747905310159,4205
1541.6289681367616,4232
1543.6826151311434,4190
1545.7357317644614,4228
1547.7883182870937,4334
1549.8403749494987,4293
1551.8919020022113,4321
1553.9428996958477,4565
1555.9933682811015,4623
1558.0433080087469,4562
1560.0927191296346,4740
1562.1416018946961,4765
1564.1899565549415,4715
1566.2377833614592,4691
1568.2850825654164,4529
1570.3318544180606,4480
1572.3780991707158,4390
1574.423817074788,4290
1576.4690083817595,4169
1578.5136733431923,4057
1580.5578122107272,3935
1582.601425236085,3854
1584.6445126710646,3812
1586.6870747675434,3673
1588.7291117774776,3509
1590.7706239529034,3410
1592.8116115459347,3483
1594.8520748087658,3336
1596.8920139936686,3197
1598.9314293529933,3179
1600.9703211391711,3085
1603.008689604711,3067
1605.0465350022005,3098
1607.0838575843068,3070
1609.1206576037753,2998
1611.1569353134305,3019
1613.1926909661765,3000
1615.2279248149953,2948
1617.2626371129481,2870
1619.2968281131757,2942
1621.3304980688963,2981
1623.3636472334088,2814
1625.39627586009,2936
1627.428384202396,2944
1629.459972513861,2808
1631.4910410480993,2934
1633.5215900588028,2896
1635.551619799744,2804
1637.5811305247717,2825
1639.6101224878166,2831
1641.6385959428862,2720
1643.6665511440683,2841
1645.693988345528,2805
1647.7209078015112,2828
1649.7473097663405,2832
1651.7731944944203,2760
1653.7985622402307,2843
1655.823413258333,2865
1657.847747803366,2815
1659.8715661300494,2810
1661.8948684931793,2790
1663.9176551476316,2726
1665.9399263483624,2769
1667.9616823504057,2725
1669.982923408873,2759
1672.0036497789574,2702
1674.0238617159293,2774
1676.043559475138,2796
1678.0627433120121,2752
1680.081413482059,2800
1682.0995702408654,2779
1684.117213844096,2784
1686.134344547495,2815
1688.1509626068864,2738
1690.1670682781705,2768
1692.182661817329,2753
1694.1977434804217,2760
1696.2123135235875,2812
1698.226372203043,2772
1700.2399197750851,2754
1702.2529564960905,2777
1704.2654826225112,2752
1706.277498410882,2690
1708.2890041178139,2772
1710.2999999999988,2774
1712.3104863142066,2840
1714.3204633172854,2724
1716.329931266163,2722
1718.3388904178469,2718
1720.3473410294214,2780
1722.3552833580516,2752
1724.3627176609807,2820
1726.3696441955308,2695
1728.3760632191033,2682
1730.3819749891782,2763
1732.3873797633146,2745
1734.3922777991502,2800
1736.3966693544012,2771
1738.4005546868639,2777
1740.4039340544127,2721
1742.406807715001,2788
1744.4091759266616,2722
1746.4110389475054,2638
1748.4123970357223,2720
1750.413250449582,2734
1752.4135994474318,2743
1754.4134442876993,2734
1756.4127852288902,2693
1758.4116225295893,2673
1760.4099564484595,2725
1762.407787244244,2766
1764.405115175764,2712
1766.4019405019203,2760
1768.3982634816916,2591
1770.3940843741357,2651
1772.3894034383907,2752
1774.3842209336717,2678
1776.378537119274,2606
1778.372352254571,2629
1780.3656665990156,2745
1782.3584804121397,2694
1784.3507939535534,2650
1786.3426074829463,2651
1788.3339212600863,2685
1790.3247355448211,2669
1792.3150505970766,2649
1794.3048666768573,2575
1796.2941840442477,2697
1798.2830029594106,2679
1800.2713236825884,2702
1802.2591464741004,2705
1804.2464715943465,2642
1806.2332993038058,2703
1808.2196298630352,2825
1810.2054635326708,2773
1812.190800573428,2753
1814.175641246101,2802
1816.1599858115628,2687
1818.1438345307652,2713
1820.127187664738,2760
1822.1100454745924,2750
1824.092408221516,2715
1826.0742761667766,2657
1828.055649571721,2738
1830.0365286977735,2685
1832.0169138064398,2759
1833.9968051593014,2688
1835.9762030180214,2617
1837.9551076443408,2709
1839.9335193000788,2687
1841.9114382471344,2689
1843.888864747485,2679
1845.8657990631878,2672
1847.842241456378,2702
1849.8181921892697,2768
1851.7936515241558,2735
1853.7686197234098,2609
1855.7430970494815,2748
1857.7170837649014,2717
1859.6905801322787,2724
1861.6635864143004,2705
