CollectionTime,6/26/2024 3:27:30 PM
647.5608272133207,1946
649.853358264037,1994
652.1452625108324,1947
654.4365401715764,1952
656.7271914642178,1921
659.0172166067838,1938
661.3066158173809,1933
663.5953893141935,1902
665.8835373154867,1977
668.1710600396028,1955
670.4579577049639,1976
672.7442305300709,1953
675.0298787335033,1935
677.3149025339197,1976
679.599302150058,1986
681.8830778007342,1983
684.1662297048437,1945
686.4487580813608,1947
688.7306631493387,2000
691.0119451279091,1908
693.2926042362834,1973
695.5726406937516,2023
697.8520547196814,2006
700.1308465335215,1988
702.4090163547982,1947
704.6865644031171,2045
706.9634908981619,1992
709.2397960596965,2016
711.5154801075631,1927
713.7905432616823,1947
716.0649857420548,1944
718.3388077687592,1924
720.612009561953,1946
722.8845913418733,1929
725.1565533288352,2034
727.427895743234,2008
729.6986188055427,2019
731.9687227363137,2006
734.238207756178,2057
736.5070740858458,1957
738.7753219461066,1981
741.0429515578281,1916
743.3099631419569,1908
745.5763569195191,1980
747.8421331116193,2011
750.1072919394409,1977
752.3718336242467,2008
754.6357583873777,1978
756.8990664502545,2031
759.1617580343765,2033
761.423833361321,2040
763.6852926527457,1965
765.9461361303862,1978
768.206364016058,1981
770.4659765316536,2055
772.7249738991469,2059
774.9833563405886,2028
777.2411240781092,2055
779.4982773339183,2001
781.7548163303044,2066
784.010741289634,1996
786.2660524343538,2135
788.5207499869881,2067
790.7748341701416,1985
793.0283052064964,2002
795.2811633188143,1986
797.5334087299362,2012
799.7850416627813,2112
802.0360623403484,2004
804.2864709857143,2040
806.5362678220353,2010
808.7854530725468,2070
811.0340269605625,2003
813.2819897094754,2041
815.5293415427581,2059
817.77608268396,2044
820.0222133567116,2022
822.2677337847211,2045
824.5126441917765,1978
826.7569448017433,1938
829.0006358385675,1979
831.2437175262731,1997
833.4861900889629,1895
835.7280537508192,1937
837.9693087361026,2089
840.2099552691533,2034
842.4499935743896,2122
844.689423876309,1984
846.9282463994886,1959
849.1664613685833,1961
851.4040690083276,1987
853.6410695435349,2015
855.877463199097,1955
858.1132501999847,1966
860.3484307712487,2058
862.5830051380175,2054
864.8169735254988,1988
867.0503361589791,1983
869.2830932638243,2064
871.5152450654786,2059
873.7467917894654,2097
875.9777336613873,2079
878.2080709069252,2061
880.4378037518389,2053
882.666932421968,2113
884.8954571432301,2056
887.1233781416219,2032
889.3506956432192,2089
891.5774098741766,2061
893.803521060728,2078
896.0290294291852,2109
898.2539352059397,2093
900.4782386174619,2072
902.7019398903011,2085
904.925039251085,2105
907.147536926521,2106
909.3694331433943,2074
911.59072812857,2075
913.8114221089921,2004
916.0315153116827,2040
918.2510079637437,2030
920.4699002923547,1979
922.6881925247761,2086
924.905884888345,2118
927.1229776104793,2183
929.3394709186747,2019
931.555365040506,2033
933.7706602036275,1992
935.9853566357709,2029
938.1994545647489,1993
940.4129542184515,2009
942.6258558248488,2039
944.8381596119883,2029
947.0498658079974,2019
949.2609746410825,2049
951.4714863395287,2056
953.6814011316998,1977
955.8907192460387,2034
958.0994409110671,2024
960.3075663553858,2004
962.5150958076741,1983
964.7220294966913,1964
966.928367651274,1894
969.1341105003388,1898
971.3392582728806,1974
973.5438111979742,1918
975.747769504772,1864
977.9511334225061,1939
980.153903180487,1892
982.3560790081052,1920
984.5576611348289,1864
986.7586497902058,1933
988.9590452038618,1904
991.158847605503,1858
993.3580572249133,1823
995.5566742919558,1856
997.7546990365728,1777
999.952131688785,1731
1002.1489724786926,1692
1004.3452216364743,1632
1006.5408793923874,1722
1008.7359459767691,1751
1010.9304216200343,1631
1013.1243065526781,1684
1015.3176010052733,1730
1017.510305208472,1625
1019.7024193930064,1608
1021.8939437896848,1619
1024.0848786293977,1603
1026.2752241431122,1615
1028.4649805618747,1566
1030.6541481168115,1512
1032.842727039127,1596
1035.0307175601051,1602
1037.2181199111074,1546
1039.4049343235752,1610
1041.591161029029,1561
1043.7768002590683,1574
1045.9618522453698,1547
1048.1463172196918,1550
1050.3301954138697,1570
1052.513487059818,1546
1054.69619238953,1458
1056.8783116350783,1504
1059.0598450286152,1571
1061.2407928023704,1565
1063.4211551886528,1535
1065.6009324198508,1501
1067.780124728432,1502
1069.9587323469414,1500
1072.1367555080046,1555
1074.314194444325,1527
1076.4910493886855,1581
1078.667320573947,1579
1080.843008233051,1527
1083.0181125990161,1530
1085.1926339049414,1533
1087.3665723840027,1474
1089.5399282694575,1457
1091.7127017946405,1490
1093.8848931929647,1411
1096.0565026979243,1404
1098.2275305430899,1436
1100.3979769621128,1491
1102.567842188722,1528
1104.737126456726,1451
1106.9058300000124,1439
1109.0739530525475,1404
1111.2414958483764,1416
1113.4084586216231,1448
1115.5748416064907,1473
1117.7406450372605,1425
1119.9058691482942,1382
1122.0705141740304,1403
1124.2345803489884,1400
1126.3980679077658,1419
1128.5609770850388,1409
1130.7233081155623,1374
1132.8850612341707,1372
1135.0462366757774,1337
1137.2068346753745,1407
1139.3668554680326,1414
1141.526299288901,1452
1143.68516637321,1444
1145.8434569562655,1450
1148.001171273455,1427
1150.158309560244,1394
1152.3148720521767,1374
1154.470858984876,1338
1156.626270594044,1363
1158.7811071154629,1423
1160.9353687849912,1384
1163.089055838569,1424
1165.242168512213,1430
1167.3947070420209,1415
1169.5466716641677,1367
1171.6980626149075,1429
1173.8488801305748,1423
1175.9991244475814,1342
1178.1487958024186,1397
1180.2978944316555,1382
1182.4464205719428,1418
1184.5943744600072,1409
1186.7417563326567,1378
1188.8885664267755,1378
1191.0348049793297,1417
1193.1804722273619,1403
1195.325568407995,1358
1197.4700937584303,1404
1199.614048515948,1433
1201.7574329179074,1380
1203.900247201746,1361
1206.042491604982,1420
1208.1841663652099,1367
1210.3252717201053,1370
1212.465807907422,1352
1214.6057751649923,1335
1216.7451737307279,1350
1218.8840038426192,1360
1221.0222657387353,1367
1223.1599596572241,1436
1225.2970858363137,1367
1227.4336445143094,1383
1229.5696359295966,1372
1231.705060320639,1379
1233.8399179259786,1368
1235.9742089842384,1387
1238.107933734118,1399
1240.2410924143974,1401
1242.373685263935,1376
1244.5057125216676,1398
1246.6371744266116,1376
1248.7680712178621,1368
1250.898403134593,1341
1253.028170416058,1420
1255.1573733015875,1413
1257.2860120305932,1417
1259.4140868425648,1406
1261.54159797707,1311
1263.6685456737569,1405
1265.7949301723515,1427
1267.9207517126597,1359
1270.046010534565,1414
1272.1707068780306,1441
1274.2948409830983,1402
1276.4184130898889,1438
1278.541423438603,1411
1280.6638722695184,1443
1282.785759822993,1443
1284.9070863394636,1447
1287.0278520594447,1372
1289.1480572235314,1433
1291.2677020723963,1428
1293.3867868467923,1486
1295.5053117875495,1471
1297.623277135579,1526
1299.740683131868,1413
1301.8575300174857,1519
1303.973818033578,1533
1306.0895474213703,1508
1308.2047184221678,1515
1310.3193312773528,1465
1312.4333862283888,1469
1314.5468835168163,1490
1316.659823384255,1474
1318.7722060724045,1550
1320.8840318230418,1506
1322.9953008780249,1588
1325.1060134792888,1499
1327.2161698688478,1583
1329.3257702887959,1585
1331.4348149813054,1522
1333.5433041886276,1482
1335.6512381530933,1455
1337.7586171171101,1457
1339.8654413231675,1527
1341.9717110138317,1445
1344.0774264317488,1462
1346.1825878196432,1459
1348.2871954203192,1468
1350.3912494766587,1457
1352.4947502316231,1479
1354.5976979282532,1458
1356.7000928096686,1485
1358.8019351190665,1478
1360.9032250997243,1388
1363.0039629949988,1513
1365.1041490483235,1513
1367.2037835032133,1443
1369.3028666032606,1404
1371.401398592137,1462
1373.4993797135926,1455
1375.5968102114575,1472
1377.6936903296396,1453
1379.7900203121262,1488
1381.8858004029835,1454
1383.9810308463561,1501
1386.075711886469,1486
1388.1698437676241,1497
1390.2634267342032,1474
1392.356461030667,1491
1394.4489469015557,1514
1396.5408845914872,1480
1398.6322743451592,1541
1400.7231164073469,1525
1402.813411022907,1517
1404.903158436773,1486
1406.9923588939578,1510
1409.0810126395531,1497
1411.1691199187303,1501
1413.2566809767386,1498
1415.343696058907,1515
1417.4301654106425,1471
1419.5160892774315,1499
1421.6014679048399,1499
1423.6863015385125,1501
1425.7705904241707,1550
1427.8543348076178,1508
1429.9375349347342,1466
1432.0201910514802,1582
1434.102303403894,1524
1436.1838722380944,1521
1438.2648978002767,1515
1440.3453803367174,1577
1442.4253200937692,1573
1444.5047173178677,1529
1446.5835722555234,1592
1448.6618851533285,1592
1450.739656257952,1608
1452.8168858161434,1617
1454.8935740747306,1631
1456.96972128062,1649
1459.045327680797,1663
1461.120393522327,1618
1463.1949190523528,1642
1465.2689045180973,1701
1467.3423501668608,1689
1469.415256246024,1662
1471.4876230030463,1740
1473.559450685465,1717
1475.6307395408976,1759
1477.7014898170391,1738
1479.771701761665,1740
1481.8413756226287,1804
1483.9105116478618,1815
1485.9791100853772,1720
1488.0471711832643,1823
1490.1146951896926,1883
1492.1816823529098,1823
1494.2481329212433,1937
1496.3140471430984,1837
1498.3794252669609,1891
1500.4442675413939,1850
1502.5085742150404,1922
1504.572345536622,1982
1506.6355817549388,1988
1508.6982831188702,1951
1510.7604498773744,2024
1512.8220822794883,2042
1514.8831805743293,2011
1516.9437450110909,2057
1519.003775839048,2151
1521.0632733075522,2175
1523.1222376660367,2197
1525.1806691640113,2227
1527.2385680510652,2279
1529.2959345768668,2340
1531.3527689911643,2248
1533.4090715437833,2331
1535.4648424846291,2387
1537.5200820636855,2421
1539.5747905310159,2542
1541.6289681367616,2573
1543.6826151311434,2560
1545.7357317644614,2644
1547.7883182870937,2651
1549.8403749494987,2654
1551.8919020022113,2811
1553.9428996958477,2696
1555.9933682811015,2800
1558.0433080087469,2826
1560.0927191296346,2998
1562.1416018946961,2991
1564.1899565549415,3099
1566.2377833614592,3041
1568.2850825654164,3104
1570.3318544180606,3120
1572.3780991707158,3125
1574.423817074788,3103
1576.4690083817595,2966
1578.5136733431923,2807
1580.5578122107272,2721
1582.601425236085,2582
1584.6445126710646,2490
1586.6870747675434,2398
1588.7291117774776,2301
1590.7706239529034,2155
1592.8116115459347,2105
1594.8520748087658,2094
1596.8920139936686,1922
1598.9314293529933,1943
1600.9703211391711,1870
1603.008689604711,1809
1605.0465350022005,1778
1607.0838575843068,1798
1609.1206576037753,1732
1611.1569353134305,1740
1613.1926909661765,1732
1615.2279248149953,1630
1617.2626371129481,1634
1619.2968281131757,1563
1621.3304980688963,1624
1623.3636472334088,1560
1625.39627586009,1573
1627.428384202396,1512
1629.459972513861,1548
1631.4910410480993,1536
1633.5215900588028,1486
1635.551619799744,1501
1637.5811305247717,1528
1639.6101224878166,1560
1641.6385959428862,1525
1643.6665511440683,1493
1645.693988345528,1467
1647.7209078015112,1468
1649.7473097663405,1509
1651.7731944944203,1537
1653.7985622402307,1437
1655.823413258333,1494
1657.847747803366,1443
1659.8715661300494,1387
1661.8948684931793,1426
1663.9176551476316,1493
1665.9399263483624,1500
1667.9616823504057,1461
1669.982923408873,1490
1672.0036497789574,1423
1674.0238617159293,1440
1676.043559475138,1392
1678.0627433120121,1417
1680.081413482059,1431
1682.0995702408654,1440
1684.117213844096,1519
1686.134344547495,1457
1688.1509626068864,1450
1690.1670682781705,1506
1692.182661817329,1447
1694.1977434804217,1413
1696.2123135235875,1403
1698.226372203043,1503
1700.2399197750851,1447
1702.2529564960905,1467
1704.2654826225112,1466
1706.277498410882,1470
1708.2890041178139,1479
1710.2999999999988,1521
1712.3104863142066,1488
1714.3204633172854,1505
1716.329931266163,1470
1718.3388904178469,1467
1720.3473410294214,1452
1722.3552833580516,1434
1724.3627176609807,1439
1726.3696441955308,1423
1728.3760632191033,1452
1730.3819749891782,1420
1732.3873797633146,1425
1734.3922777991502,1495
1736.3966693544012,1447
1738.4005546868639,1388
1740.4039340544127,1388
1742.406807715001,1408
1744.4091759266616,1420
1746.4110389475054,1411
1748.4123970357223,1430
1750.413250449582,1379
1752.4135994474318,1346
1754.4134442876993,1395
1756.4127852288902,1414
1758.4116225295893,1364
1760.4099564484595,1421
1762.407787244244,1439
1764.405115175764,1439
1766.4019405019203,1411
1768.3982634816916,1392
1770.3940843741357,1408
1772.3894034383907,1397
1774.3842209336717,1388
1776.378537119274,1433
1778.372352254571,1407
1780.3656665990156,1384
1782.3584804121397,1366
1784.3507939535534,1462
1786.3426074829463,1378
1788.3339212600863,1412
1790.3247355448211,1412
1792.3150505970766,1331
1794.3048666768573,1386
1796.2941840442477,1390
1798.2830029594106,1372
1800.2713236825884,1405
1802.2591464741004,1384
1804.2464715943465,1376
1806.2332993038058,1390
1808.2196298630352,1382
1810.2054635326708,1355
1812.190800573428,1382
1814.175641246101,1403
1816.1599858115628,1382
1818.1438345307652,1386
1820.127187664738,1399
1822.1100454745924,1376
1824.092408221516,1366
1826.0742761667766,1381
1828.055649571721,1345
1830.0365286977735,1344
1832.0169138064398,1344
1833.9968051593014,1379
1835.9762030180214,1326
1837.9551076443408,1371
1839.9335193000788,1368
1841.9114382471344,1399
1843.888864747485,1417
1845.8657990631878,1333
1847.842241456378,1386
1849.8181921892697,1396
1851.7936515241558,1376
1853.7686197234098,1286
1855.7430970494815,1364
1857.7170837649014,1373
1859.6905801322787,1383
1861.6635864143004,1407
1863.6361028737338,1401
1865.608129773424,1315
1867.5796673762961,1383
1869.5507159453537,1368
1871.521275743678,1403
1873.4913470344313,1426
1875.4609300808534,1365
1877.4300251462632,1322
1879.3986324940588,1348
1881.366752387717,1377
1883.3343850907936,1387
1885.3015308669228,1384
1887.268189979819,1383
