CollectionTime,6/26/2024 3:28:26 PM
615.3994562724587,2830
617.7007854101818,2843
620.0014847020951,2810
622.3015543649641,2908
624.6009946156324,2781
626.8998056710224,2729
629.1979877481361,2742
631.4955410640538,2707
633.7924658359349,2687
636.0887622810175,2761
638.3844306166192,2754
640.6794710601358,2801
642.9738838290426,2765
645.2676691408932,2735
647.5608272133207,2818
649.853358264037,2784
652.1452625108324,2806
654.4365401715764,2777
656.7271914642178,2784
659.0172166067838,2758
661.3066158173809,2811
663.5953893141935,2770
665.8835373154867,2784
668.1710600396028,2841
670.4579577049639,2791
672.7442305300709,2716
675.0298787335033,2776
677.3149025339197,2862
679.599302150058,2855
681.8830778007342,2787
684.1662297048437,2699
686.4487580813608,2791
688.7306631493387,2765
691.0119451279091,2722
693.2926042362834,2761
695.5726406937516,2761
697.8520547196814,2789
700.1308465335215,2766
702.4090163547982,2785
704.6865644031171,2803
706.9634908981619,2712
709.2397960596965,2694
711.5154801075631,2747
713.7905432616823,2798
716.0649857420548,2700
718.3388077687592,2750
720.612009561953,2760
722.8845913418733,2744
725.1565533288352,2652
727.427895743234,2744
729.6986188055427,2727
731.9687227363137,2747
734.238207756178,2678
736.5070740858458,2850
738.7753219461066,2766
741.0429515578281,2748
743.3099631419569,2717
745.5763569195191,2738
747.8421331116193,2743
750.1072919394409,2783
752.3718336242467,2818
754.6357583873777,2673
756.8990664502545,2740
759.1617580343765,2692
761.423833361321,2697
763.6852926527457,2681
765.9461361303862,2675
768.206364016058,2706
770.4659765316536,2814
772.7249738991469,2731
774.9833563405886,2771
777.2411240781092,2744
779.4982773339183,2732
781.7548163303044,2842
784.010741289634,2758
786.2660524343538,2816
788.5207499869881,2794
790.7748341701416,2899
793.0283052064964,2811
795.2811633188143,2769
797.5334087299362,2731
799.7850416627813,2767
802.0360623403484,2789
804.2864709857143,2747
806.5362678220353,2766
808.7854530725468,2713
811.0340269605625,2778
813.2819897094754,2737
815.5293415427581,2811
817.77608268396,2825
820.0222133567116,2705
822.2677337847211,2788
824.5126441917765,2759
826.7569448017433,2742
829.0006358385675,2810
831.2437175262731,2743
833.4861900889629,2766
835.7280537508192,2766
837.9693087361026,2740
840.2099552691533,2776
842.4499935743896,2814
844.689423876309,2704
846.9282463994886,2691
849.1664613685833,2624
851.4040690083276,2677
853.6410695435349,2676
855.877463199097,2705
858.1132501999847,2734
860.3484307712487,2725
862.5830051380175,2662
864.8169735254988,2673
867.0503361589791,2803
869.2830932638243,2711
871.5152450654786,2793
873.7467917894654,2737
875.9777336613873,2713
878.2080709069252,2750
880.4378037518389,2758
882.666932421968,2773
884.8954571432301,2825
887.1233781416219,2711
889.3506956432192,2697
891.5774098741766,2635
893.803521060728,2797
896.0290294291852,2729
898.2539352059397,2824
900.4782386174619,2692
902.7019398903011,2739
904.925039251085,2780
907.147536926521,2704
909.3694331433943,2748
911.59072812857,2762
913.8114221089921,2762
916.0315153116827,2687
918.2510079637437,2710
920.4699002923547,2823
922.6881925247761,2704
924.905884888345,2737
927.1229776104793,2702
929.3394709186747,2655
931.555365040506,2753
933.7706602036275,2673
935.9853566357709,2666
938.1994545647489,2728
940.4129542184515,2711
942.6258558248488,2643
944.8381596119883,2612
947.0498658079974,2582
949.2609746410825,2685
951.4714863395287,2658
953.6814011316998,2574
955.8907192460387,2653
958.0994409110671,2725
960.3075663553858,2550
962.5150958076741,2604
964.7220294966913,2597
966.928367651274,2641
969.1341105003388,2576
971.3392582728806,2661
973.5438111979742,2516
975.747769504772,2589
977.9511334225061,2521
980.153903180487,2506
982.3560790081052,2544
984.5576611348289,2497
986.7586497902058,2507
988.9590452038618,2535
991.158847605503,2474
993.3580572249133,2434
995.5566742919558,2456
997.7546990365728,2433
999.952131688785,2377
1002.1489724786926,2366
1004.3452216364743,2300
1006.5408793923874,2314
1008.7359459767691,2367
1010.9304216200343,2308
1013.1243065526781,2334
1015.3176010052733,2299
1017.510305208472,2313
1019.7024193930064,2270
1021.8939437896848,2136
1024.0848786293977,2266
1026.2752241431122,2186
1028.4649805618747,2213
1030.6541481168115,2165
1032.842727039127,2240
1035.0307175601051,2239
1037.2181199111074,2158
1039.4049343235752,2173
1041.591161029029,2179
1043.7768002590683,2184
1045.9618522453698,2151
1048.1463172196918,2115
1050.3301954138697,2193
1052.513487059818,2113
1054.69619238953,2213
1056.8783116350783,2091
1059.0598450286152,2084
1061.2407928023704,2120
1063.4211551886528,2189
1065.6009324198508,2152
1067.780124728432,2149
1069.9587323469414,2166
1072.1367555080046,2110
1074.314194444325,2190
1076.4910493886855,2141
1078.667320573947,2119
1080.843008233051,2128
1083.0181125990161,2118
1085.1926339049414,2136
1087.3665723840027,2101
1089.5399282694575,2035
1091.7127017946405,1999
1093.8848931929647,2015
1096.0565026979243,2013
1098.2275305430899,2073
1100.3979769621128,2010
1102.567842188722,1982
1104.737126456726,2006
1106.9058300000124,2023
1109.0739530525475,1998
1111.2414958483764,2038
1113.4084586216231,2005
1115.5748416064907,2045
1117.7406450372605,2048
1119.9058691482942,2054
1122.0705141740304,2083
1124.2345803489884,2034
1126.3980679077658,1988
1128.5609770850388,2035
1130.7233081155623,2019
1132.8850612341707,1935
1135.0462366757774,2020
1137.2068346753745,1988
1139.3668554680326,1995
1141.526299288901,2034
1143.68516637321,2017
1145.8434569562655,1997
1148.001171273455,2000
1150.158309560244,1967
1152.3148720521767,1937
1154.470858984876,1930
1156.626270594044,1887
1158.7811071154629,1924
1160.9353687849912,1971
1163.089055838569,1944
1165.242168512213,2043
1167.3947070420209,2025
1169.5466716641677,1954
1171.6980626149075,1978
1173.8488801305748,1914
1175.9991244475814,1950
1178.1487958024186,2000
1180.2978944316555,2015
1182.4464205719428,1894
1184.5943744600072,1953
1186.7417563326567,1963
1188.8885664267755,1931
1191.0348049793297,1883
1193.1804722273619,1983
1195.325568407995,1960
1197.4700937584303,1939
1199.614048515948,1958
1201.7574329179074,1939
1203.900247201746,1907
1206.042491604982,1919
1208.1841663652099,1928
1210.3252717201053,1863
1212.465807907422,1979
1214.6057751649923,1927
1216.7451737307279,1839
1218.8840038426192,1983
1221.0222657387353,1962
1223.1599596572241,1896
1225.2970858363137,1968
1227.4336445143094,1991
1229.5696359295966,1944
1231.705060320639,1951
1233.8399179259786,1897
1235.9742089842384,2014
1238.107933734118,1958
1240.2410924143974,1907
1242.373685263935,1937
1244.5057125216676,1950
1246.6371744266116,1928
1248.7680712178621,1938
1250.898403134593,1906
1253.028170416058,1866
1255.1573733015875,1931
1257.2860120305932,1936
1259.4140868425648,1942
1261.54159797707,1945
1263.6685456737569,1955
1265.7949301723515,2042
1267.9207517126597,1920
1270.046010534565,2014
1272.1707068780306,1916
1274.2948409830983,1939
1276.4184130898889,1987
1278.541423438603,2016
1280.6638722695184,1941
1282.785759822993,2067
1284.9070863394636,1949
1287.0278520594447,1990
1289.1480572235314,1976
1291.2677020723963,1995
1293.3867868467923,2082
1295.5053117875495,2050
1297.623277135579,2006
1299.740683131868,2016
1301.8575300174857,2046
1303.973818033578,2068
1306.0895474213703,2056
1308.2047184221678,2102
1310.3193312773528,2083
1312.4333862283888,2068
1314.5468835168163,2036
1316.659823384255,2047
1318.7722060724045,2010
1320.8840318230418,2053
1322.9953008780249,2036
1325.1060134792888,2058
1327.2161698688478,2123
1329.3257702887959,2108
1331.4348149813054,2093
1333.5433041886276,2163
1335.6512381530933,2065
1337.7586171171101,2084
1339.8654413231675,2042
1341.9717110138317,2056
1344.0774264317488,2056
1346.1825878196432,1996
1348.2871954203192,2047
1350.3912494766587,2043
1352.4947502316231,2018
1354.5976979282532,1991
1356.7000928096686,2045
1358.8019351190665,1972
1360.9032250997243,2010
1363.0039629949988,2044
1365.1041490483235,2051
1367.2037835032133,2121
1369.3028666032606,2019
1371.401398592137,2003
1373.4993797135926,2022
1375.5968102114575,1939
1377.6936903296396,1997
1379.7900203121262,1992
1381.8858004029835,2071
1383.9810308463561,2086
1386.075711886469,2079
1388.1698437676241,2038
1390.2634267342032,2077
1392.356461030667,1984
1394.4489469015557,1996
1396.5408845914872,2013
1398.6322743451592,2026
1400.7231164073469,2043
1402.813411022907,1986
1404.903158436773,1943
1406.9923588939578,2049
1409.0810126395531,2083
1411.1691199187303,2019
1413.2566809767386,2025
1415.343696058907,2029
1417.4301654106425,2034
1419.5160892774315,2045
1421.6014679048399,2032
1423.6863015385125,1993
1425.7705904241707,2103
1427.8543348076178,2070
1429.9375349347342,2058
1432.0201910514802,2146
1434.102303403894,2106
1436.1838722380944,2183
1438.2648978002767,2092
1440.3453803367174,2123
1442.4253200937692,2113
1444.5047173178677,2070
1446.5835722555234,2117
1448.6618851533285,2227
1450.739656257952,2169
1452.8168858161434,2142
1454.8935740747306,2176
1456.96972128062,2238
1459.045327680797,2213
1461.120393522327,2247
1463.1949190523528,2261
1465.2689045180973,2282
1467.3423501668608,2288
1469.415256246024,2230
1471.4876230030463,2222
1473.559450685465,2355
1475.6307395408976,2367
1477.7014898170391,2307
1479.771701761665,2371
1481.8413756226287,2336
1483.9105116478618,2415
1485.9791100853772,2397
1488.0471711832643,2500
1490.1146951896926,2450
1492.1816823529098,2574
1494.2481329212433,2506
1496.3140471430984,2592
1498.3794252669609,2533
1500.4442675413939,2608
1502.5085742150404,2647
1504.572345536622,2555
1506.6355817549388,2735
1508.6982831188702,2707
1510.7604498773744,2681
1512.8220822794883,2691
1514.8831805743293,2800
1516.9437450110909,2752
1519.003775839048,2897
1521.0632733075522,2842
1523.1222376660367,2964
1525.1806691640113,2929
1527.2385680510652,3025
1529.2959345768668,3039
1531.3527689911643,3071
1533.4090715437833,3111
1535.4648424846291,3238
1537.5200820636855,3326
1539.5747905310159,3288
1541.6289681367616,3302
1543.6826151311434,3442
1545.7357317644614,3394
1547.7883182870937,3523
1549.8403749494987,3531
1551.8919020022113,3529
1553.9428996958477,3624
1555.9933682811015,3613
1558.0433080087469,3746
1560.0927191296346,3827
1562.1416018946961,3915
1564.1899565549415,3845
1566.2377833614592,3865
1568.2850825654164,3731
1570.3318544180606,3833
1572.3780991707158,3711
1574.423817074788,3626
1576.4690083817595,3436
1578.5136733431923,3321
1580.5578122107272,3198
1582.601425236085,3041
1584.6445126710646,2994
1586.6870747675434,2946
1588.7291117774776,2812
1590.7706239529034,2664
1592.8116115459347,2588
1594.8520748087658,2506
1596.8920139936686,2407
1598.9314293529933,2454
1600.9703211391711,2294
1603.008689604711,2316
1605.0465350022005,2277
1607.0838575843068,2255
1609.1206576037753,2163
1611.1569353134305,2289
1613.1926909661765,2167
1615.2279248149953,2066
1617.2626371129481,2117
1619.2968281131757,2096
1621.3304980688963,1994
1623.3636472334088,2080
1625.39627586009,2059
1627.428384202396,2007
1629.459972513861,2055
1631.4910410480993,2043
1633.5215900588028,2072
1635.551619799744,2076
1637.5811305247717,1996
1639.6101224878166,1995
1641.6385959428862,1967
1643.6665511440683,1993
1645.693988345528,1997
1647.7209078015112,1980
1649.7473097663405,1936
1651.7731944944203,1999
1653.7985622402307,1975
1655.823413258333,2014
1657.847747803366,1976
1659.8715661300494,1887
1661.8948684931793,1978
1663.9176551476316,1969
1665.9399263483624,1941
1667.9616823504057,1958
1669.982923408873,1947
1672.0036497789574,1912
1674.0238617159293,1899
1676.043559475138,1918
1678.0627433120121,1934
1680.081413482059,1919
1682.0995702408654,1884
1684.117213844096,1964
1686.134344547495,1817
1688.1509626068864,1918
1690.1670682781705,1958
1692.182661817329,1886
1694.1977434804217,1922
1696.2123135235875,1924
1698.226372203043,1885
1700.2399197750851,1912
1702.2529564960905,1910
1704.2654826225112,1972
1706.277498410882,1921
1708.2890041178139,2018
1710.2999999999988,1977
1712.3104863142066,1935
1714.3204633172854,1880
1716.329931266163,1888
1718.3388904178469,1835
1720.3473410294214,1942
1722.3552833580516,1913
1724.3627176609807,1888
1726.3696441955308,1926
1728.3760632191033,1878
1730.3819749891782,1946
1732.3873797633146,1920
1734.3922777991502,2002
1736.3966693544012,1913
1738.4005546868639,1915
1740.4039340544127,1832
1742.406807715001,1818
1744.4091759266616,1880
1746.4110389475054,1840
1748.4123970357223,1849
1750.413250449582,1859
1752.4135994474318,1810
1754.4134442876993,1907
1756.4127852288902,1907
1758.4116225295893,1816
1760.4099564484595,1896
1762.407787244244,1836
1764.405115175764,1799
1766.4019405019203,1840
1768.3982634816916,1834
1770.3940843741357,1801
1772.3894034383907,1846
1774.3842209336717,1818
1776.378537119274,1859
1778.372352254571,1877
1780.3656665990156,1868
1782.3584804121397,1874
1784.3507939535534,1853
1786.3426074829463,1780
1788.3339212600863,1864
1790.3247355448211,1842
1792.3150505970766,1769
1794.3048666768573,1935
1796.2941840442477,1791
1798.2830029594106,1840
1800.2713236825884,1858
1802.2591464741004,1848
1804.2464715943465,1892
1806.2332993038058,1866
1808.2196298630352,1816
1810.2054635326708,1858
1812.190800573428,1830
1814.175641246101,1870
1816.1599858115628,1872
1818.1438345307652,1832
1820.127187664738,1835
1822.1100454745924,1848
1824.092408221516,1862
1826.0742761667766,1917
1828.055649571721,1829
1830.0365286977735,1836
1832.0169138064398,1836
1833.9968051593014,1825
1835.9762030180214,1841
1837.9551076443408,1808
1839.9335193000788,1790
1841.9114382471344,1848
1843.888864747485,1830
1845.8657990631878,1840
1847.842241456378,1766
1849.8181921892697,1895
1851.7936515241558,1834
1853.7686197234098,1716
1855.7430970494815,1857
1857.7170837649014,1824
1859.6905801322787,1794
