CollectionTime,6/26/2024 3:28:16 PM
649.853358264037,2027
652.1452625108324,2015
654.4365401715764,2007
656.7271914642178,2033
659.0172166067838,2055
661.3066158173809,2024
663.5953893141935,2000
665.8835373154867,2128
668.1710600396028,2035
670.4579577049639,2090
672.7442305300709,2024
675.0298787335033,2053
677.3149025339197,2030
679.599302150058,2103
681.8830778007342,2035
684.1662297048437,1989
686.4487580813608,2022
688.7306631493387,2096
691.0119451279091,2017
693.2926042362834,2083
695.5726406937516,2037
697.8520547196814,2085
700.1308465335215,2017
702.4090163547982,2093
704.6865644031171,1988
706.9634908981619,2097
709.2397960596965,2002
711.5154801075631,2052
713.7905432616823,2074
716.0649857420548,2073
718.3388077687592,1982
720.612009561953,1999
722.8845913418733,2029
725.1565533288352,2059
727.427895743234,2074
729.6986188055427,2108
731.9687227363137,2075
734.238207756178,2008
736.5070740858458,1971
738.7753219461066,2086
741.0429515578281,2021
743.3099631419569,2026
745.5763569195191,2067
747.8421331116193,2076
750.1072919394409,2023
752.3718336242467,2103
754.6357583873777,2040
756.8990664502545,2011
759.1617580343765,2049
761.423833361321,2026
763.6852926527457,2058
765.9461361303862,2026
768.206364016058,2069
770.4659765316536,2074
772.7249738991469,1989
774.9833563405886,1975
777.2411240781092,1978
779.4982773339183,2092
781.7548163303044,2130
784.010741289634,2083
786.2660524343538,2196
788.5207499869881,2142
790.7748341701416,2073
793.0283052064964,2060
795.2811633188143,2114
797.5334087299362,2112
799.7850416627813,2172
802.0360623403484,2065
804.2864709857143,2007
806.5362678220353,2047
808.7854530725468,2147
811.0340269605625,2047
813.2819897094754,2074
815.5293415427581,2105
817.77608268396,2152
820.0222133567116,2028
822.2677337847211,1998
824.5126441917765,2077
826.7569448017433,2133
829.0006358385675,2044
831.2437175262731,2066
833.4861900889629,2078
835.7280537508192,2117
837.9693087361026,2122
840.2099552691533,2133
842.4499935743896,2181
844.689423876309,2018
846.9282463994886,2044
849.1664613685833,2129
851.4040690083276,2111
853.6410695435349,2122
855.877463199097,2093
858.1132501999847,2149
860.3484307712487,2086
862.5830051380175,2128
864.8169735254988,2024
867.0503361589791,2111
869.2830932638243,2192
871.5152450654786,2087
873.7467917894654,2139
875.9777336613873,2116
878.2080709069252,2136
880.4378037518389,2148
882.666932421968,2194
884.8954571432301,2155
887.1233781416219,2148
889.3506956432192,2138
891.5774098741766,2209
893.803521060728,2115
896.0290294291852,2174
898.2539352059397,2237
900.4782386174619,2066
902.7019398903011,2143
904.925039251085,2146
907.147536926521,2149
909.3694331433943,2155
911.59072812857,2141
913.8114221089921,2153
916.0315153116827,2178
918.2510079637437,2041
920.4699002923547,2106
922.6881925247761,2088
924.905884888345,2148
927.1229776104793,2036
929.3394709186747,2026
931.555365040506,2068
933.7706602036275,2074
935.9853566357709,2010
938.1994545647489,2057
940.4129542184515,2058
942.6258558248488,2107
944.8381596119883,2094
947.0498658079974,2166
949.2609746410825,2034
951.4714863395287,2038
953.6814011316998,2054
955.8907192460387,2096
958.0994409110671,2048
960.3075663553858,2072
962.5150958076741,1987
964.7220294966913,2028
966.928367651274,2045
969.1341105003388,2004
971.3392582728806,1953
973.5438111979742,1993
975.747769504772,1957
977.9511334225061,2016
980.153903180487,1979
982.3560790081052,1978
984.5576611348289,1886
986.7586497902058,2039
988.9590452038618,1945
991.158847605503,1952
993.3580572249133,1800
995.5566742919558,1857
997.7546990365728,1823
999.952131688785,1728
1002.1489724786926,1812
1004.3452216364743,1727
1006.5408793923874,1751
1008.7359459767691,1804
1010.9304216200343,1719
1013.1243065526781,1750
1015.3176010052733,1794
1017.510305208472,1660
1019.7024193930064,1682
1021.8939437896848,1656
1024.0848786293977,1688
1026.2752241431122,1686
1028.4649805618747,1601
1030.6541481168115,1671
1032.842727039127,1696
1035.0307175601051,1643
1037.2181199111074,1649
1039.4049343235752,1633
1041.591161029029,1666
1043.7768002590683,1655
1045.9618522453698,1635
1048.1463172196918,1640
1050.3301954138697,1626
1052.513487059818,1680
1054.69619238953,1599
1056.8783116350783,1580
1059.0598450286152,1615
1061.2407928023704,1612
1063.4211551886528,1624
1065.6009324198508,1617
1067.780124728432,1612
1069.9587323469414,1609
1072.1367555080046,1623
1074.314194444325,1529
1076.4910493886855,1592
1078.667320573947,1566
1080.843008233051,1544
1083.0181125990161,1534
1085.1926339049414,1603
1087.3665723840027,1514
1089.5399282694575,1551
1091.7127017946405,1565
1093.8848931929647,1519
1096.0565026979243,1542
1098.2275305430899,1527
1100.3979769621128,1468
1102.567842188722,1508
1104.737126456726,1546
1106.9058300000124,1541
1109.0739530525475,1499
1111.2414958483764,1493
1113.4084586216231,1507
1115.5748416064907,1466
1117.7406450372605,1509
1119.9058691482942,1535
1122.0705141740304,1510
1124.2345803489884,1461
1126.3980679077658,1478
1128.5609770850388,1466
1130.7233081155623,1437
1132.8850612341707,1498
1135.0462366757774,1554
1137.2068346753745,1524
1139.3668554680326,1515
1141.526299288901,1501
1143.68516637321,1466
1145.8434569562655,1444
1148.001171273455,1483
1150.158309560244,1491
1152.3148720521767,1364
1154.470858984876,1402
1156.626270594044,1409
1158.7811071154629,1487
1160.9353687849912,1490
1163.089055838569,1444
1165.242168512213,1548
1167.3947070420209,1495
1169.5466716641677,1531
1171.6980626149075,1474
1173.8488801305748,1520
1175.9991244475814,1482
1178.1487958024186,1451
1180.2978944316555,1479
1182.4464205719428,1495
1184.5943744600072,1450
1186.7417563326567,1471
1188.8885664267755,1434
1191.0348049793297,1431
1193.1804722273619,1454
1195.325568407995,1419
1197.4700937584303,1393
1199.614048515948,1399
1201.7574329179074,1463
1203.900247201746,1475
1206.042491604982,1375
1208.1841663652099,1414
1210.3252717201053,1459
1212.465807907422,1512
1214.6057751649923,1488
1216.7451737307279,1530
1218.8840038426192,1457
1221.0222657387353,1474
1223.1599596572241,1531
1225.2970858363137,1507
1227.4336445143094,1481
1229.5696359295966,1455
1231.705060320639,1473
1233.8399179259786,1474
1235.9742089842384,1458
1238.107933734118,1476
1240.2410924143974,1454
1242.373685263935,1438
1244.5057125216676,1434
1246.6371744266116,1425
1248.7680712178621,1472
1250.898403134593,1393
1253.028170416058,1463
1255.1573733015875,1436
1257.2860120305932,1494
1259.4140868425648,1479
1261.54159797707,1462
1263.6685456737569,1477
1265.7949301723515,1503
1267.9207517126597,1494
1270.046010534565,1447
1272.1707068780306,1510
1274.2948409830983,1503
1276.4184130898889,1510
1278.541423438603,1529
1280.6638722695184,1494
1282.785759822993,1494
1284.9070863394636,1492
1287.0278520594447,1512
1289.1480572235314,1622
1291.2677020723963,1562
1293.3867868467923,1519
1295.5053117875495,1565
1297.623277135579,1546
1299.740683131868,1483
1301.8575300174857,1567
1303.973818033578,1546
1306.0895474213703,1608
1308.2047184221678,1592
1310.3193312773528,1599
1312.4333862283888,1612
1314.5468835168163,1587
1316.659823384255,1589
1318.7722060724045,1550
1320.8840318230418,1574
1322.9953008780249,1554
1325.1060134792888,1661
1327.2161698688478,1574
1329.3257702887959,1644
1331.4348149813054,1619
1333.5433041886276,1588
1335.6512381530933,1565
1337.7586171171101,1592
1339.8654413231675,1588
1341.9717110138317,1535
1344.0774264317488,1579
1346.1825878196432,1579
1348.2871954203192,1520
1350.3912494766587,1588
1352.4947502316231,1544
1354.5976979282532,1543
1356.7000928096686,1525
1358.8019351190665,1529
1360.9032250997243,1597
1363.0039629949988,1643
1365.1041490483235,1583
1367.2037835032133,1573
1369.3028666032606,1528
1371.401398592137,1501
1373.4993797135926,1560
1375.5968102114575,1616
1377.6936903296396,1582
1379.7900203121262,1540
1381.8858004029835,1559
1383.9810308463561,1589
1386.075711886469,1574
1388.1698437676241,1563
1390.2634267342032,1602
1392.356461030667,1597
1394.4489469015557,1595
1396.5408845914872,1572
1398.6322743451592,1606
1400.7231164073469,1551
1402.813411022907,1550
1404.903158436773,1617
1406.9923588939578,1553
1409.0810126395531,1586
1411.1691199187303,1561
1413.2566809767386,1552
1415.343696058907,1587
1417.4301654106425,1613
1419.5160892774315,1570
1421.6014679048399,1595
1423.6863015385125,1575
1425.7705904241707,1617
1427.8543348076178,1587
1429.9375349347342,1582
1432.0201910514802,1584
1434.102303403894,1645
1436.1838722380944,1616
1438.2648978002767,1599
1440.3453803367174,1704
1442.4253200937692,1611
1444.5047173178677,1678
1446.5835722555234,1682
1448.6618851533285,1689
1450.739656257952,1664
1452.8168858161434,1654
1454.8935740747306,1707
1456.96972128062,1700
1459.045327680797,1773
1461.120393522327,1746
1463.1949190523528,1795
1465.2689045180973,1835
1467.3423501668608,1791
1469.415256246024,1908
1471.4876230030463,1860
1473.559450685465,1908
1475.6307395408976,1886
1477.7014898170391,1990
1479.771701761665,1915
1481.8413756226287,1952
1483.9105116478618,1923
1485.9791100853772,2074
1488.0471711832643,2059
1490.1146951896926,2096
1492.1816823529098,2017
1494.2481329212433,2119
1496.3140471430984,2109
1498.3794252669609,2093
1500.4442675413939,2060
1502.5085742150404,2098
1504.572345536622,2165
1506.6355817549388,2234
1508.6982831188702,2272
1510.7604498773744,2305
1512.8220822794883,2316
1514.8831805743293,2315
1516.9437450110909,2311
1519.003775839048,2333
1521.0632733075522,2427
1523.1222376660367,2504
1525.1806691640113,2499
1527.2385680510652,2566
1529.2959345768668,2537
1531.3527689911643,2595
1533.4090715437833,2674
1535.4648424846291,2783
1537.5200820636855,2825
1539.5747905310159,2852
1541.6289681367616,2908
1543.6826151311434,2783
1545.7357317644614,3031
1547.7883182870937,2972
1549.8403749494987,3072
1551.8919020022113,3069
1553.9428996958477,3123
1555.9933682811015,3181
1558.0433080087469,3252
1560.0927191296346,3274
1562.1416018946961,3335
1564.1899565549415,3355
1566.2377833614592,3322
1568.2850825654164,3377
1570.3318544180606,3287
1572.3780991707158,3181
1574.423817074788,3234
1576.4690083817595,3046
1578.5136733431923,2888
1580.5578122107272,2794
1582.601425236085,2688
1584.6445126710646,2430
1586.6870747675434,2363
1588.7291117774776,2289
1590.7706239529034,2251
1592.8116115459347,2131
1594.8520748087658,2132
1596.8920139936686,2055
1598.9314293529933,1952
1600.9703211391711,1956
1603.008689604711,1926
1605.0465350022005,1861
1607.0838575843068,1852
1609.1206576037753,1747
1611.1569353134305,1721
1613.1926909661765,1738
1615.2279248149953,1733
1617.2626371129481,1650
1619.2968281131757,1658
1621.3304980688963,1631
1623.3636472334088,1629
1625.39627586009,1619
1627.428384202396,1563
1629.459972513861,1640
1631.4910410480993,1603
1633.5215900588028,1567
1635.551619799744,1594
1637.5811305247717,1596
1639.6101224878166,1585
1641.6385959428862,1586
1643.6665511440683,1558
1645.693988345528,1553
1647.7209078015112,1535
1649.7473097663405,1533
1651.7731944944203,1530
1653.7985622402307,1583
1655.823413258333,1597
1657.847747803366,1513
1659.8715661300494,1523
1661.8948684931793,1494
1663.9176551476316,1509
1665.9399263483624,1513
1667.9616823504057,1513
1669.982923408873,1462
1672.0036497789574,1562
1674.0238617159293,1592
1676.043559475138,1490
1678.0627433120121,1434
1680.081413482059,1476
1682.0995702408654,1552
1684.117213844096,1462
1686.134344547495,1468
1688.1509626068864,1504
1690.1670682781705,1502
1692.182661817329,1465
1694.1977434804217,1500
1696.2123135235875,1480
1698.226372203043,1448
1700.2399197750851,1484
1702.2529564960905,1470
1704.2654826225112,1500
1706.277498410882,1538
1708.2890041178139,1493
1710.2999999999988,1575
1712.3104863142066,1527
1714.3204633172854,1533
1716.329931266163,1469
1718.3388904178469,1509
1720.3473410294214,1577
1722.3552833580516,1461
1724.3627176609807,1471
1726.3696441955308,1496
1728.3760632191033,1475
1730.3819749891782,1456
1732.3873797633146,1459
1734.3922777991502,1500
1736.3966693544012,1447
1738.4005546868639,1527
1740.4039340544127,1462
1742.406807715001,1425
1744.4091759266616,1480
1746.4110389475054,1426
1748.4123970357223,1430
1750.413250449582,1466
1752.4135994474318,1489
1754.4134442876993,1443
1756.4127852288902,1472
1758.4116225295893,1457
1760.4099564484595,1385
1762.407787244244,1386
1764.405115175764,1400
1766.4019405019203,1466
1768.3982634816916,1452
1770.3940843741357,1428
1772.3894034383907,1425
1774.3842209336717,1413
1776.378537119274,1445
1778.372352254571,1493
1780.3656665990156,1402
1782.3584804121397,1451
1784.3507939535534,1360
1786.3426074829463,1395
1788.3339212600863,1449
1790.3247355448211,1398
1792.3150505970766,1399
1794.3048666768573,1373
1796.2941840442477,1431
1798.2830029594106,1468
1800.2713236825884,1406
1802.2591464741004,1420
1804.2464715943465,1433
1806.2332993038058,1354
1808.2196298630352,1355
1810.2054635326708,1406
1812.190800573428,1452
1814.175641246101,1380
1816.1599858115628,1420
1818.1438345307652,1366
1820.127187664738,1434
1822.1100454745924,1434
1824.092408221516,1462
1826.0742761667766,1401
1828.055649571721,1412
1830.0365286977735,1364
1832.0169138064398,1387
1833.9968051593014,1436
1835.9762030180214,1441
1837.9551076443408,1411
1839.9335193000788,1356
1841.9114382471344,1358
1843.888864747485,1394
1845.8657990631878,1414
1847.842241456378,1413
1849.8181921892697,1408
1851.7936515241558,1388
1853.7686197234098,1371
1855.7430970494815,1379
1857.7170837649014,1401
1859.6905801322787,1385
1861.6635864143004,1396
1863.6361028737338,1405
1865.608129773424,1405
1867.5796673762961,1414
1869.5507159453537,1407
1871.521275743678,1412
1873.4913470344313,1440
1875.4609300808534,1383
1877.4300251462632,1399
1879.3986324940588,1412
1881.366752387717,1373
1883.3343850907936,1447
1885.3015308669228,1426
1887.268189979819,1414
1889.2343626932739,1435
