CollectionTime,6/26/2024 3:29:03 PM
629.1979877481361,2482
631.4955410640538,2440
633.7924658359349,2399
636.0887622810175,2424
638.3844306166192,2467
640.6794710601358,2500
642.9738838290426,2407
645.2676691408932,2413
647.5608272133207,2489
649.853358264037,2397
652.1452625108324,2393
654.4365401715764,2482
656.7271914642178,2425
659.0172166067838,2510
661.3066158173809,2585
663.5953893141935,2518
665.8835373154867,2550
668.1710600396028,2467
670.4579577049639,2465
672.7442305300709,2441
675.0298787335033,2485
677.3149025339197,2464
679.599302150058,2539
681.8830778007342,2501
684.1662297048437,2590
686.4487580813608,2525
688.7306631493387,2456
691.0119451279091,2478
693.2926042362834,2493
695.5726406937516,2575
697.8520547196814,2505
700.1308465335215,2471
702.4090163547982,2469
704.6865644031171,2587
706.9634908981619,2415
709.2397960596965,2401
711.5154801075631,2469
713.7905432616823,2526
716.0649857420548,2456
718.3388077687592,2509
720.612009561953,2436
722.8845913418733,2471
725.1565533288352,2470
727.427895743234,2490
729.6986188055427,2438
731.9687227363137,2531
734.238207756178,2419
736.5070740858458,2540
738.7753219461066,2418
741.0429515578281,2353
743.3099631419569,2385
745.5763569195191,2515
747.8421331116193,2475
750.1072919394409,2549
752.3718336242467,2507
754.6357583873777,2468
756.8990664502545,2501
759.1617580343765,2551
761.423833361321,2464
763.6852926527457,2526
765.9461361303862,2496
768.206364016058,2512
770.4659765316536,2424
772.7249738991469,2590
774.9833563405886,2558
777.2411240781092,2423
779.4982773339183,2514
781.7548163303044,2564
784.010741289634,2519
786.2660524343538,2619
788.5207499869881,2540
790.7748341701416,2652
793.0283052064964,2564
795.2811633188143,2522
797.5334087299362,2582
799.7850416627813,2584
802.0360623403484,2527
804.2864709857143,2507
806.5362678220353,2487
808.7854530725468,2580
811.0340269605625,2617
813.2819897094754,2437
815.5293415427581,2465
817.77608268396,2469
820.0222133567116,2549
822.2677337847211,2503
824.5126441917765,2539
826.7569448017433,2477
829.0006358385675,2598
831.2437175262731,2545
833.4861900889629,2487
835.7280537508192,2589
837.9693087361026,2530
840.2099552691533,2572
842.4499935743896,2516
844.689423876309,2536
846.9282463994886,2490
849.1664613685833,2512
851.4040690083276,2482
853.6410695435349,2466
855.877463199097,2499
858.1132501999847,2514
860.3484307712487,2548
862.5830051380175,2519
864.8169735254988,2506
867.0503361589791,2566
869.2830932638243,2494
871.5152450654786,2505
873.7467917894654,2539
875.9777336613873,2594
878.2080709069252,2614
880.4378037518389,2626
882.666932421968,2661
884.8954571432301,2585
887.1233781416219,2591
889.3506956432192,2628
891.5774098741766,2646
893.803521060728,2655
896.0290294291852,2641
898.2539352059397,2538
900.4782386174619,2581
902.7019398903011,2682
904.925039251085,2571
907.147536926521,2629
909.3694331433943,2627
911.59072812857,2575
913.8114221089921,2618
916.0315153116827,2560
918.2510079637437,2517
920.4699002923547,2570
922.6881925247761,2576
924.905884888345,2586
927.1229776104793,2572
929.3394709186747,2561
931.555365040506,2548
933.7706602036275,2502
935.9853566357709,2642
938.1994545647489,2589
940.4129542184515,2513
942.6258558248488,2593
944.8381596119883,2561
947.0498658079974,2554
949.2609746410825,2527
951.4714863395287,2604
953.6814011316998,2496
955.8907192460387,2515
958.0994409110671,2458
960.3075663553858,2425
962.5150958076741,2529
964.7220294966913,2454
966.928367651274,2448
969.1341105003388,2454
971.3392582728806,2375
973.5438111979742,2395
975.747769504772,2368
977.9511334225061,2490
980.153903180487,2475
982.3560790081052,2305
984.5576611348289,2385
986.7586497902058,2378
988.9590452038618,2348
991.158847605503,2356
993.3580572249133,2344
995.5566742919558,2270
997.7546990365728,2368
999.952131688785,2288
1002.1489724786926,2270
1004.3452216364743,2268
1006.5408793923874,2249
1008.7359459767691,2172
1010.9304216200343,2148
1013.1243065526781,2158
1015.3176010052733,2179
1017.510305208472,2087
1019.7024193930064,2151
1021.8939437896848,2132
1024.0848786293977,2146
1026.2752241431122,2129
1028.4649805618747,2185
1030.6541481168115,2159
1032.842727039127,2098
1035.0307175601051,2136
1037.2181199111074,2068
1039.4049343235752,2101
1041.591161029029,2197
1043.7768002590683,2060
1045.9618522453698,2118
1048.1463172196918,2097
1050.3301954138697,2081
1052.513487059818,2052
1054.69619238953,2191
1056.8783116350783,2103
1059.0598450286152,2084
1061.2407928023704,2127
1063.4211551886528,2052
1065.6009324198508,2154
1067.780124728432,2097
1069.9587323469414,2070
1072.1367555080046,2072
1074.314194444325,2127
1076.4910493886855,2128
1078.667320573947,2082
1080.843008233051,2045
1083.0181125990161,2044
1085.1926339049414,2019
1087.3665723840027,2014
1089.5399282694575,2104
1091.7127017946405,2048
1093.8848931929647,1934
1096.0565026979243,1996
1098.2275305430899,2026
1100.3979769621128,2007
1102.567842188722,2013
1104.737126456726,1977
1106.9058300000124,2034
1109.0739530525475,2006
1111.2414958483764,1979
1113.4084586216231,1999
1115.5748416064907,1960
1117.7406450372605,1975
1119.9058691482942,2033
1122.0705141740304,1976
1124.2345803489884,1992
1126.3980679077658,1992
1128.5609770850388,1986
1130.7233081155623,1937
1132.8850612341707,1909
1135.0462366757774,1961
1137.2068346753745,1986
1139.3668554680326,1979
1141.526299288901,1966
1143.68516637321,2006
1145.8434569562655,1973
1148.001171273455,1960
1150.158309560244,2001
1152.3148720521767,1997
1154.470858984876,1960
1156.626270594044,1938
1158.7811071154629,1918
1160.9353687849912,1983
1163.089055838569,1963
1165.242168512213,2025
1167.3947070420209,1978
1169.5466716641677,1897
1171.6980626149075,1960
1173.8488801305748,1952
1175.9991244475814,1911
1178.1487958024186,1986
1180.2978944316555,1904
1182.4464205719428,1979
1184.5943744600072,2010
1186.7417563326567,1939
1188.8885664267755,1943
1191.0348049793297,1878
1193.1804722273619,1922
1195.325568407995,1949
1197.4700937584303,1894
1199.614048515948,1925
1201.7574329179074,1947
1203.900247201746,1981
1206.042491604982,1909
1208.1841663652099,1867
1210.3252717201053,1894
1212.465807907422,1921
1214.6057751649923,1941
1216.7451737307279,1983
1218.8840038426192,1988
1221.0222657387353,1922
1223.1599596572241,2041
1225.2970858363137,1956
1227.4336445143094,1978
1229.5696359295966,1972
1231.705060320639,1999
1233.8399179259786,1967
1235.9742089842384,1995
1238.107933734118,1948
1240.2410924143974,1922
1242.373685263935,1897
1244.5057125216676,1928
1246.6371744266116,1971
1248.7680712178621,1955
1250.898403134593,1905
1253.028170416058,1947
1255.1573733015875,2033
1257.2860120305932,1975
1259.4140868425648,1930
1261.54159797707,1968
1263.6685456737569,1993
1265.7949301723515,2034
1267.9207517126597,1954
1270.046010534565,1997
1272.1707068780306,1989
1274.2948409830983,1974
1276.4184130898889,2054
1278.541423438603,2053
1280.6638722695184,1967
1282.785759822993,1987
1284.9070863394636,2013
1287.0278520594447,2030
1289.1480572235314,2049
1291.2677020723963,2049
1293.3867868467923,2091
1295.5053117875495,2093
1297.623277135579,2121
1299.740683131868,2107
1301.8575300174857,2079
1303.973818033578,2126
1306.0895474213703,2129
1308.2047184221678,2105
1310.3193312773528,2133
1312.4333862283888,2098
1314.5468835168163,2027
1316.659823384255,2196
1318.7722060724045,2125
1320.8840318230418,2143
1322.9953008780249,2150
1325.1060134792888,2109
1327.2161698688478,2124
1329.3257702887959,2084
1331.4348149813054,2203
1333.5433041886276,2071
1335.6512381530933,2099
1337.7586171171101,2096
1339.8654413231675,2049
1341.9717110138317,2109
1344.0774264317488,2145
1346.1825878196432,2054
1348.2871954203192,2035
1350.3912494766587,2040
1352.4947502316231,1987
1354.5976979282532,2070
1356.7000928096686,2083
1358.8019351190665,2060
1360.9032250997243,2038
1363.0039629949988,2075
1365.1041490483235,2102
1367.2037835032133,2014
1369.3028666032606,2009
1371.401398592137,2014
1373.4993797135926,2024
1375.5968102114575,2025
1377.6936903296396,2097
1379.7900203121262,2027
1381.8858004029835,2159
1383.9810308463561,2102
1386.075711886469,2056
1388.1698437676241,2112
1390.2634267342032,2093
1392.356461030667,2070
1394.4489469015557,1987
1396.5408845914872,2070
1398.6322743451592,2141
1400.7231164073469,2070
1402.813411022907,2068
1404.903158436773,2050
1406.9923588939578,2063
1409.0810126395531,2031
1411.1691199187303,2113
1413.2566809767386,2106
1415.343696058907,2107
1417.4301654106425,2130
1419.5160892774315,2061
1421.6014679048399,2142
1423.6863015385125,2060
1425.7705904241707,2114
1427.8543348076178,2122
1429.9375349347342,2092
1432.0201910514802,2031
1434.102303403894,2159
1436.1838722380944,2122
1438.2648978002767,2093
1440.3453803367174,2147
1442.4253200937692,2120
1444.5047173178677,2211
1446.5835722555234,2213
1448.6618851533285,2240
1450.739656257952,2149
1452.8168858161434,2181
1454.8935740747306,2254
1456.96972128062,2251
1459.045327680797,2282
1461.120393522327,2250
1463.1949190523528,2291
1465.2689045180973,2251
1467.3423501668608,2334
1469.415256246024,2319
1471.4876230030463,2285
1473.559450685465,2352
1475.6307395408976,2278
1477.7014898170391,2398
1479.771701761665,2447
1481.8413756226287,2437
1483.9105116478618,2485
1485.9791100853772,2468
1488.0471711832643,2492
1490.1146951896926,2579
1492.1816823529098,2561
1494.2481329212433,2602
1496.3140471430984,2606
1498.3794252669609,2615
1500.4442675413939,2650
1502.5085742150404,2655
1504.572345536622,2616
1506.6355817549388,2682
1508.6982831188702,2762
1510.7604498773744,2788
1512.8220822794883,2807
1514.8831805743293,2731
1516.9437450110909,2860
1519.003775839048,2806
1521.0632733075522,2828
1523.1222376660367,3040
1525.1806691640113,3050
1527.2385680510652,3074
1529.2959345768668,3031
1531.3527689911643,3098
1533.4090715437833,3177
1535.4648424846291,3264
1537.5200820636855,3313
1539.5747905310159,3375
1541.6289681367616,3268
1543.6826151311434,3303
1545.7357317644614,3427
1547.7883182870937,3495
1549.8403749494987,3505
1551.8919020022113,3529
1553.9428996958477,3712
1555.9933682811015,3675
1558.0433080087469,3872
1560.0927191296346,3819
1562.1416018946961,3835
1564.1899565549415,3866
1566.2377833614592,4055
1568.2850825654164,3944
1570.3318544180606,3861
1572.3780991707158,3724
1574.423817074788,3681
1576.4690083817595,3570
1578.5136733431923,3450
1580.5578122107272,3302
1582.601425236085,3165
1584.6445126710646,3049
1586.6870747675434,3021
1588.7291117774776,2838
1590.7706239529034,2786
1592.8116115459347,2778
1594.8520748087658,2630
1596.8920139936686,2602
1598.9314293529933,2540
1600.9703211391711,2410
1603.008689604711,2393
1605.0465350022005,2400
1607.0838575843068,2348
1609.1206576037753,2331
1611.1569353134305,2281
1613.1926909661765,2220
1615.2279248149953,2144
1617.2626371129481,2234
1619.2968281131757,2195
1621.3304980688963,2138
1623.3636472334088,2155
1625.39627586009,2162
1627.428384202396,2222
1629.459972513861,2096
1631.4910410480993,2116
1633.5215900588028,2114
1635.551619799744,2085
1637.5811305247717,2169
1639.6101224878166,2052
1641.6385959428862,2111
1643.6665511440683,2114
1645.693988345528,2009
1647.7209078015112,2052
1649.7473097663405,2015
1651.7731944944203,1998
1653.7985622402307,2006
1655.823413258333,2021
1657.847747803366,2048
1659.8715661300494,2053
1661.8948684931793,2004
1663.9176551476316,2030
1665.9399263483624,2028
1667.9616823504057,1945
1669.982923408873,2009
1672.0036497789574,2038
1674.0238617159293,2017
1676.043559475138,2040
1678.0627433120121,1974
1680.081413482059,1980
1682.0995702408654,1958
1684.117213844096,1998
1686.134344547495,2034
1688.1509626068864,1993
1690.1670682781705,1996
1692.182661817329,2046
1694.1977434804217,1968
1696.2123135235875,1927
1698.226372203043,2007
1700.2399197750851,2004
1702.2529564960905,2031
1704.2654826225112,1965
1706.277498410882,1984
1708.2890041178139,2091
1710.2999999999988,2073
1712.3104863142066,2019
1714.3204633172854,2039
1716.329931266163,1955
1718.3388904178469,2026
1720.3473410294214,1946
1722.3552833580516,1968
1724.3627176609807,1993
1726.3696441955308,1985
1728.3760632191033,2037
1730.3819749891782,1992
1732.3873797633146,1941
1734.3922777991502,2058
1736.3966693544012,2009
1738.4005546868639,1987
1740.4039340544127,1972
1742.406807715001,1881
1744.4091759266616,1944
1746.4110389475054,1942
1748.4123970357223,1935
1750.413250449582,1959
1752.4135994474318,1972
1754.4134442876993,1943
1756.4127852288902,1942
1758.4116225295893,1982
1760.4099564484595,1958
1762.407787244244,1937
1764.405115175764,1945
1766.4019405019203,1888
1768.3982634816916,1969
1770.3940843741357,1898
1772.3894034383907,2000
1774.3842209336717,1976
1776.378537119274,1994
1778.372352254571,1914
1780.3656665990156,1945
1782.3584804121397,1886
1784.3507939535534,1924
1786.3426074829463,1920
1788.3339212600863,1922
1790.3247355448211,1907
1792.3150505970766,1909
1794.3048666768573,1915
1796.2941840442477,1915
1798.2830029594106,1975
1800.2713236825884,1908
1802.2591464741004,1881
1804.2464715943465,1940
1806.2332993038058,1923
1808.2196298630352,1898
1810.2054635326708,1918
1812.190800573428,1927
1814.175641246101,2007
1816.1599858115628,1903
1818.1438345307652,1879
1820.127187664738,1891
1822.1100454745924,1914
1824.092408221516,1915
1826.0742761667766,1843
1828.055649571721,1858
1830.0365286977735,1907
1832.0169138064398,1919
1833.9968051593014,1801
1835.9762030180214,1890
1837.9551076443408,1907
1839.9335193000788,1889
1841.9114382471344,1919
1843.888864747485,1893
1845.8657990631878,1883
1847.842241456378,1915
1849.8181921892697,1960
1851.7936515241558,1919
1853.7686197234098,1949
1855.7430970494815,1838
1857.7170837649014,1897
1859.6905801322787,1905
1861.6635864143004,1926
1863.6361028737338,1955
1865.608129773424,1847
1867.5796673762961,1927
1869.5507159453537,1926
1871.521275743678,1911
