CollectionTime,6/26/2024 3:30:05 PM
620.0014847020951,2598
622.3015543649641,2550
624.6009946156324,2505
626.8998056710224,2478
629.1979877481361,2432
631.4955410640538,2434
633.7924658359349,2517
636.0887622810175,2508
638.3844306166192,2609
640.6794710601358,2525
642.9738838290426,2636
645.2676691408932,2611
647.5608272133207,2513
649.853358264037,2538
652.1452625108324,2530
654.4365401715764,2537
656.7271914642178,2521
659.0172166067838,2538
661.3066158173809,2495
663.5953893141935,2535
665.8835373154867,2560
668.1710600396028,2567
670.4579577049639,2582
672.7442305300709,2586
675.0298787335033,2528
677.3149025339197,2571
679.599302150058,2656
681.8830778007342,2586
684.1662297048437,2547
686.4487580813608,2601
688.7306631493387,2600
691.0119451279091,2491
693.2926042362834,2634
695.5726406937516,2627
697.8520547196814,2587
700.1308465335215,2660
702.4090163547982,2583
704.6865644031171,2572
706.9634908981619,2653
709.2397960596965,2574
711.5154801075631,2501
713.7905432616823,2561
716.0649857420548,2578
718.3388077687592,2577
720.612009561953,2675
722.8845913418733,2703
725.1565533288352,2605
727.427895743234,2601
729.6986188055427,2717
731.9687227363137,2596
734.238207756178,2684
736.5070740858458,2562
738.7753219461066,2601
741.0429515578281,2502
743.3099631419569,2592
745.5763569195191,2577
747.8421331116193,2578
750.1072919394409,2610
752.3718336242467,2583
754.6357583873777,2636
756.8990664502545,2569
759.1617580343765,2526
761.423833361321,2519
763.6852926527457,2616
765.9461361303862,2553
768.206364016058,2526
770.4659765316536,2584
772.7249738991469,2672
774.9833563405886,2647
777.2411240781092,2691
779.4982773339183,2583
781.7548163303044,2690
784.010741289634,2631
786.2660524343538,2729
788.5207499869881,2645
790.7748341701416,2664
793.0283052064964,2546
795.2811633188143,2658
797.5334087299362,2627
799.7850416627813,2690
802.0360623403484,2569
804.2864709857143,2671
806.5362678220353,2699
808.7854530725468,2607
811.0340269605625,2663
813.2819897094754,2647
815.5293415427581,2582
817.77608268396,2745
820.0222133567116,2672
822.2677337847211,2619
824.5126441917765,2628
826.7569448017433,2631
829.0006358385675,2661
831.2437175262731,2625
833.4861900889629,2610
835.7280537508192,2643
837.9693087361026,2699
840.2099552691533,2720
842.4499935743896,2624
844.689423876309,2575
846.9282463994886,2602
849.1664613685833,2578
851.4040690083276,2634
853.6410695435349,2591
855.877463199097,2584
858.1132501999847,2658
860.3484307712487,2591
862.5830051380175,2700
864.8169735254988,2700
867.0503361589791,2625
869.2830932638243,2655
871.5152450654786,2785
873.7467917894654,2685
875.9777336613873,2635
878.2080709069252,2692
880.4378037518389,2717
882.666932421968,2748
884.8954571432301,2672
887.1233781416219,2759
889.3506956432192,2822
891.5774098741766,2772
893.803521060728,2698
896.0290294291852,2734
898.2539352059397,2788
900.4782386174619,2681
902.7019398903011,2803
904.925039251085,2743
907.147536926521,2777
909.3694331433943,2651
911.59072812857,2640
913.8114221089921,2666
916.0315153116827,2710
918.2510079637437,2554
920.4699002923547,2641
922.6881925247761,2603
924.905884888345,2641
927.1229776104793,2639
929.3394709186747,2641
931.555365040506,2579
933.7706602036275,2609
935.9853566357709,2670
938.1994545647489,2621
940.4129542184515,2594
942.6258558248488,2669
944.8381596119883,2667
947.0498658079974,2635
949.2609746410825,2592
951.4714863395287,2678
953.6814011316998,2581
955.8907192460387,2637
958.0994409110671,2616
960.3075663553858,2756
962.5150958076741,2655
964.7220294966913,2592
966.928367651274,2602
969.1341105003388,2613
971.3392582728806,2603
973.5438111979742,2666
975.747769504772,2547
977.9511334225061,2511
980.153903180487,2584
982.3560790081052,2562
984.5576611348289,2542
986.7586497902058,2528
988.9590452038618,2482
991.158847605503,2454
993.3580572249133,2410
995.5566742919558,2456
997.7546990365728,2406
999.952131688785,2371
1002.1489724786926,2329
1004.3452216364743,2364
1006.5408793923874,2365
1008.7359459767691,2327
1010.9304216200343,2350
1013.1243065526781,2344
1015.3176010052733,2284
1017.510305208472,2281
1019.7024193930064,2282
1021.8939437896848,2195
1024.0848786293977,2228
1026.2752241431122,2332
1028.4649805618747,2258
1030.6541481168115,2232
1032.842727039127,2295
1035.0307175601051,2214
1037.2181199111074,2327
1039.4049343235752,2174
1041.591161029029,2263
1043.7768002590683,2315
1045.9618522453698,2275
1048.1463172196918,2205
1050.3301954138697,2186
1052.513487059818,2257
1054.69619238953,2250
1056.8783116350783,2218
1059.0598450286152,2227
1061.2407928023704,2259
1063.4211551886528,2246
1065.6009324198508,2232
1067.780124728432,2152
1069.9587323469414,2197
1072.1367555080046,2235
1074.314194444325,2187
1076.4910493886855,2151
1078.667320573947,2234
1080.843008233051,2199
1083.0181125990161,2129
1085.1926339049414,2184
1087.3665723840027,2201
1089.5399282694575,2160
1091.7127017946405,2114
1093.8848931929647,2154
1096.0565026979243,2046
1098.2275305430899,2124
1100.3979769621128,2130
1102.567842188722,2144
1104.737126456726,2139
1106.9058300000124,2103
1109.0739530525475,2059
1111.2414958483764,2170
1113.4084586216231,2133
1115.5748416064907,2090
1117.7406450372605,2100
1119.9058691482942,2089
1122.0705141740304,2095
1124.2345803489884,2114
1126.3980679077658,2107
1128.5609770850388,2121
1130.7233081155623,2086
1132.8850612341707,2182
1135.0462366757774,2056
1137.2068346753745,2062
1139.3668554680326,2054
1141.526299288901,2187
1143.68516637321,2142
1145.8434569562655,2202
1148.001171273455,2093
1150.158309560244,2141
1152.3148720521767,2105
1154.470858984876,2069
1156.626270594044,2136
1158.7811071154629,2046
1160.9353687849912,2136
1163.089055838569,2064
1165.242168512213,2045
1167.3947070420209,2075
1169.5466716641677,2111
1171.6980626149075,2106
1173.8488801305748,2101
1175.9991244475814,2089
1178.1487958024186,2016
1180.2978944316555,2119
1182.4464205719428,2058
1184.5943744600072,2104
1186.7417563326567,2161
1188.8885664267755,2110
1191.0348049793297,2051
1193.1804722273619,2077
1195.325568407995,2125
1197.4700937584303,2174
1199.614048515948,2094
1201.7574329179074,2031
1203.900247201746,2091
1206.042491604982,2085
1208.1841663652099,2120
1210.3252717201053,2109
1212.465807907422,2026
1214.6057751649923,2057
1216.7451737307279,2102
1218.8840038426192,2065
1221.0222657387353,2103
1223.1599596572241,2111
1225.2970858363137,2088
1227.4336445143094,2109
1229.5696359295966,2113
1231.705060320639,2103
1233.8399179259786,2162
1235.9742089842384,2161
1238.107933734118,2116
1240.2410924143974,2152
1242.373685263935,2090
1244.5057125216676,2107
1246.6371744266116,2110
1248.7680712178621,2161
1250.898403134593,2078
1253.028170416058,2078
1255.1573733015875,2085
1257.2860120305932,2170
1259.4140868425648,2116
1261.54159797707,2098
1263.6685456737569,2145
1265.7949301723515,2162
1267.9207517126597,2198
1270.046010534565,2157
1272.1707068780306,2111
1274.2948409830983,2115
1276.4184130898889,2172
1278.541423438603,2156
1280.6638722695184,2163
1282.785759822993,2131
1284.9070863394636,2176
1287.0278520594447,2182
1289.1480572235314,2187
1291.2677020723963,2187
1293.3867868467923,2207
1295.5053117875495,2257
1297.623277135579,2224
1299.740683131868,2264
1301.8575300174857,2262
1303.973818033578,2262
1306.0895474213703,2232
1308.2047184221678,2284
1310.3193312773528,2307
1312.4333862283888,2258
1314.5468835168163,2297
1316.659823384255,2287
1318.7722060724045,2235
1320.8840318230418,2238
1322.9953008780249,2242
1325.1060134792888,2208
1327.2161698688478,2300
1329.3257702887959,2288
1331.4348149813054,2220
1333.5433041886276,2184
1335.6512381530933,2247
1337.7586171171101,2162
1339.8654413231675,2218
1341.9717110138317,2189
1344.0774264317488,2202
1346.1825878196432,2258
1348.2871954203192,2198
1350.3912494766587,2201
1352.4947502316231,2180
1354.5976979282532,2188
1356.7000928096686,2175
1358.8019351190665,2229
1360.9032250997243,2210
1363.0039629949988,2204
1365.1041490483235,2177
1367.2037835032133,2186
1369.3028666032606,2230
1371.401398592137,2206
1373.4993797135926,2167
1375.5968102114575,2242
1377.6936903296396,2159
1379.7900203121262,2254
1381.8858004029835,2333
1383.9810308463561,2204
1386.075711886469,2255
1388.1698437676241,2210
1390.2634267342032,2232
1392.356461030667,2214
1394.4489469015557,2243
1396.5408845914872,2197
1398.6322743451592,2231
1400.7231164073469,2261
1402.813411022907,2302
1404.903158436773,2260
1406.9923588939578,2294
1409.0810126395531,2237
1411.1691199187303,2230
1413.2566809767386,2284
1415.343696058907,2300
1417.4301654106425,2279
1419.5160892774315,2322
1421.6014679048399,2218
1423.6863015385125,2275
1425.7705904241707,2430
1427.8543348076178,2276
1429.9375349347342,2315
1432.0201910514802,2288
1434.102303403894,2306
1436.1838722380944,2313
1438.2648978002767,2311
1440.3453803367174,2218
1442.4253200937692,2382
1444.5047173178677,2415
1446.5835722555234,2305
1448.6618851533285,2344
1450.739656257952,2376
1452.8168858161434,2398
1454.8935740747306,2405
1456.96972128062,2370
1459.045327680797,2390
1461.120393522327,2464
1463.1949190523528,2476
1465.2689045180973,2457
1467.3423501668608,2443
1469.415256246024,2422
1471.4876230030463,2605
1473.559450685465,2552
1475.6307395408976,2557
1477.7014898170391,2543
1479.771701761665,2554
1481.8413756226287,2580
1483.9105116478618,2609
1485.9791100853772,2645
1488.0471711832643,2688
1490.1146951896926,2752
1492.1816823529098,2661
1494.2481329212433,2765
1496.3140471430984,2770
1498.3794252669609,2797
1500.4442675413939,2792
1502.5085742150404,2834
1504.572345536622,2865
1506.6355817549388,2873
1508.6982831188702,2881
1510.7604498773744,2912
1512.8220822794883,2989
1514.8831805743293,2939
1516.9437450110909,2997
1519.003775839048,3014
1521.0632733075522,3094
1523.1222376660367,3163
1525.1806691640113,3168
1527.2385680510652,3239
1529.2959345768668,3210
1531.3527689911643,3389
1533.4090715437833,3344
1535.4648424846291,3527
1537.5200820636855,3557
1539.5747905310159,3530
1541.6289681367616,3609
1543.6826151311434,3632
1545.7357317644614,3630
1547.7883182870937,3708
1549.8403749494987,3723
1551.8919020022113,3776
1553.9428996958477,3806
1555.9933682811015,3922
1558.0433080087469,4025
1560.0927191296346,4035
1562.1416018946961,4086
1564.1899565549415,4037
1566.2377833614592,4042
1568.2850825654164,4011
1570.3318544180606,4096
1572.3780991707158,3914
1574.423817074788,3903
1576.4690083817595,3742
1578.5136733431923,3593
1580.5578122107272,3478
1582.601425236085,3381
1584.6445126710646,3234
1586.6870747675434,3156
1588.7291117774776,3010
1590.7706239529034,2939
1592.8116115459347,2859
1594.8520748087658,2796
1596.8920139936686,2761
1598.9314293529933,2620
1600.9703211391711,2681
1603.008689604711,2601
1605.0465350022005,2564
1607.0838575843068,2456
1609.1206576037753,2489
1611.1569353134305,2489
1613.1926909661765,2397
1615.2279248149953,2324
1617.2626371129481,2379
1619.2968281131757,2292
1621.3304980688963,2285
1623.3636472334088,2368
1625.39627586009,2254
1627.428384202396,2283
1629.459972513861,2283
1631.4910410480993,2244
1633.5215900588028,2274
1635.551619799744,2249
1637.5811305247717,2319
1639.6101224878166,2222
1641.6385959428862,2310
1643.6665511440683,2182
1645.693988345528,2262
1647.7209078015112,2205
1649.7473097663405,2208
1651.7731944944203,2316
1653.7985622402307,2220
1655.823413258333,2232
1657.847747803366,2207
1659.8715661300494,2172
1661.8948684931793,2147
1663.9176551476316,2177
1665.9399263483624,2178
1667.9616823504057,2200
1669.982923408873,2215
1672.0036497789574,2165
1674.0238617159293,2149
1676.043559475138,2156
1678.0627433120121,2089
1680.081413482059,2177
1682.0995702408654,2223
1684.117213844096,2156
1686.134344547495,2212
1688.1509626068864,2223
1690.1670682781705,2117
1692.182661817329,2166
1694.1977434804217,2213
1696.2123135235875,2175
1698.226372203043,2216
1700.2399197750851,2170
1702.2529564960905,2111
1704.2654826225112,2156
1706.277498410882,2177
1708.2890041178139,2159
1710.2999999999988,2234
1712.3104863142066,2166
1714.3204633172854,2189
1716.329931266163,2121
1718.3388904178469,2198
1720.3473410294214,2179
1722.3552833580516,2182
1724.3627176609807,2111
1726.3696441955308,2176
1728.3760632191033,2142
1730.3819749891782,2117
1732.3873797633146,2211
1734.3922777991502,2091
1736.3966693544012,2176
1738.4005546868639,2165
1740.4039340544127,2120
1742.406807715001,2169
1744.4091759266616,2078
1746.4110389475054,2161
1748.4123970357223,2105
1750.413250449582,2151
1752.4135994474318,2132
1754.4134442876993,2106
1756.4127852288902,2192
1758.4116225295893,2070
1760.4099564484595,2123
1762.407787244244,2122
1764.405115175764,2106
1766.4019405019203,2081
1768.3982634816916,2132
1770.3940843741357,2161
1772.3894034383907,2139
1774.3842209336717,2125
1776.378537119274,2079
1778.372352254571,2106
1780.3656665990156,2102
1782.3584804121397,2090
1784.3507939535534,2107
1786.3426074829463,2098
1788.3339212600863,2140
1790.3247355448211,2061
1792.3150505970766,2074
1794.3048666768573,2126
1796.2941840442477,2092
1798.2830029594106,2082
1800.2713236825884,2222
1802.2591464741004,2051
1804.2464715943465,2099
1806.2332993038058,2117
1808.2196298630352,2081
1810.2054635326708,2102
1812.190800573428,2095
1814.175641246101,2069
1816.1599858115628,2093
1818.1438345307652,2034
1820.127187664738,2070
1822.1100454745924,2209
1824.092408221516,2198
1826.0742761667766,2135
1828.055649571721,2134
1830.0365286977735,2136
1832.0169138064398,2057
1833.9968051593014,2110
1835.9762030180214,2082
1837.9551076443408,2130
1839.9335193000788,2144
1841.9114382471344,2098
1843.888864747485,2107
1845.8657990631878,2082
1847.842241456378,2135
1849.8181921892697,2056
1851.7936515241558,2078
1853.7686197234098,2115
1855.7430970494815,2049
1857.7170837649014,2044
1859.6905801322787,2143
1861.6635864143004,2127
1863.6361028737338,2135
