CollectionTime,6/26/2024 3:30:02 PM
620.0014847020951,2582
622.3015543649641,2586
624.6009946156324,2449
626.8998056710224,2519
629.1979877481361,2450
631.4955410640538,2534
633.7924658359349,2408
636.0887622810175,2582
638.3844306166192,2507
640.6794710601358,2545
642.9738838290426,2567
645.2676691408932,2515
647.5608272133207,2485
649.853358264037,2531
652.1452625108324,2555
654.4365401715764,2555
656.7271914642178,2558
659.0172166067838,2523
661.3066158173809,2560
663.5953893141935,2512
665.8835373154867,2616
668.1710600396028,2657
670.4579577049639,2539
672.7442305300709,2531
675.0298787335033,2516
677.3149025339197,2586
679.599302150058,2601
681.8830778007342,2549
684.1662297048437,2667
686.4487580813608,2649
688.7306631493387,2581
691.0119451279091,2472
693.2926042362834,2437
695.5726406937516,2536
697.8520547196814,2547
700.1308465335215,2588
702.4090163547982,2572
704.6865644031171,2614
706.9634908981619,2648
709.2397960596965,2546
711.5154801075631,2630
713.7905432616823,2566
716.0649857420548,2611
718.3388077687592,2540
720.612009561953,2495
722.8845913418733,2544
725.1565533288352,2585
727.427895743234,2630
729.6986188055427,2625
731.9687227363137,2586
734.238207756178,2588
736.5070740858458,2552
738.7753219461066,2643
741.0429515578281,2565
743.3099631419569,2627
745.5763569195191,2642
747.8421331116193,2554
750.1072919394409,2545
752.3718336242467,2623
754.6357583873777,2533
756.8990664502545,2665
759.1617580343765,2508
761.423833361321,2549
763.6852926527457,2562
765.9461361303862,2567
768.206364016058,2567
770.4659765316536,2546
772.7249738991469,2587
774.9833563405886,2652
777.2411240781092,2559
779.4982773339183,2631
781.7548163303044,2633
784.010741289634,2647
786.2660524343538,2756
788.5207499869881,2648
790.7748341701416,2587
793.0283052064964,2587
795.2811633188143,2660
797.5334087299362,2684
799.7850416627813,2697
802.0360623403484,2645
804.2864709857143,2671
806.5362678220353,2670
808.7854530725468,2661
811.0340269605625,2626
813.2819897094754,2654
815.5293415427581,2650
817.77608268396,2617
820.0222133567116,2636
822.2677337847211,2592
824.5126441917765,2592
826.7569448017433,2623
829.0006358385675,2586
831.2437175262731,2594
833.4861900889629,2644
835.7280537508192,2572
837.9693087361026,2629
840.2099552691533,2614
842.4499935743896,2604
844.689423876309,2629
846.9282463994886,2661
849.1664613685833,2664
851.4040690083276,2598
853.6410695435349,2605
855.877463199097,2640
858.1132501999847,2676
860.3484307712487,2639
862.5830051380175,2645
864.8169735254988,2597
867.0503361589791,2682
869.2830932638243,2690
871.5152450654786,2666
873.7467917894654,2717
875.9777336613873,2631
878.2080709069252,2686
880.4378037518389,2628
882.666932421968,2661
884.8954571432301,2733
887.1233781416219,2745
889.3506956432192,2757
891.5774098741766,2729
893.803521060728,2771
896.0290294291852,2775
898.2539352059397,2770
900.4782386174619,2746
902.7019398903011,2718
904.925039251085,2717
907.147536926521,2666
909.3694331433943,2596
911.59072812857,2618
913.8114221089921,2604
916.0315153116827,2653
918.2510079637437,2605
920.4699002923547,2588
922.6881925247761,2652
924.905884888345,2653
927.1229776104793,2570
929.3394709186747,2623
931.555365040506,2622
933.7706602036275,2671
935.9853566357709,2652
938.1994545647489,2687
940.4129542184515,2622
942.6258558248488,2597
944.8381596119883,2654
947.0498658079974,2611
949.2609746410825,2573
951.4714863395287,2602
953.6814011316998,2565
955.8907192460387,2615
958.0994409110671,2607
960.3075663553858,2631
962.5150958076741,2614
964.7220294966913,2680
966.928367651274,2629
969.1341105003388,2657
971.3392582728806,2547
973.5438111979742,2524
975.747769504772,2590
977.9511334225061,2520
980.153903180487,2503
982.3560790081052,2550
984.5576611348289,2452
986.7586497902058,2487
988.9590452038618,2496
991.158847605503,2494
993.3580572249133,2430
995.5566742919558,2526
997.7546990365728,2499
999.952131688785,2407
1002.1489724786926,2408
1004.3452216364743,2322
1006.5408793923874,2294
1008.7359459767691,2314
1010.9304216200343,2349
1013.1243065526781,2351
1015.3176010052733,2331
1017.510305208472,2281
1019.7024193930064,2233
1021.8939437896848,2288
1024.0848786293977,2251
1026.2752241431122,2247
1028.4649805618747,2237
1030.6541481168115,2206
1032.842727039127,2268
1035.0307175601051,2213
1037.2181199111074,2279
1039.4049343235752,2210
1041.591161029029,2185
1043.7768002590683,2223
1045.9618522453698,2153
1048.1463172196918,2259
1050.3301954138697,2231
1052.513487059818,2202
1054.69619238953,2281
1056.8783116350783,2203
1059.0598450286152,2183
1061.2407928023704,2228
1063.4211551886528,2245
1065.6009324198508,2202
1067.780124728432,2261
1069.9587323469414,2212
1072.1367555080046,2307
1074.314194444325,2219
1076.4910493886855,2199
1078.667320573947,2125
1080.843008233051,2177
1083.0181125990161,2112
1085.1926339049414,2095
1087.3665723840027,2173
1089.5399282694575,2141
1091.7127017946405,2103
1093.8848931929647,2178
1096.0565026979243,2099
1098.2275305430899,2096
1100.3979769621128,2126
1102.567842188722,2132
1104.737126456726,2124
1106.9058300000124,2149
1109.0739530525475,2177
1111.2414958483764,2095
1113.4084586216231,2117
1115.5748416064907,2102
1117.7406450372605,2132
1119.9058691482942,2129
1122.0705141740304,2134
1124.2345803489884,2157
1126.3980679077658,2110
1128.5609770850388,2081
1130.7233081155623,2087
1132.8850612341707,2108
1135.0462366757774,2134
1137.2068346753745,2073
1139.3668554680326,2112
1141.526299288901,2125
1143.68516637321,2104
1145.8434569562655,2146
1148.001171273455,2071
1150.158309560244,2028
1152.3148720521767,2105
1154.470858984876,2105
1156.626270594044,2101
1158.7811071154629,2027
1160.9353687849912,2079
1163.089055838569,2145
1165.242168512213,2201
1167.3947070420209,2127
1169.5466716641677,2060
1171.6980626149075,2107
1173.8488801305748,2098
1175.9991244475814,2098
1178.1487958024186,2106
1180.2978944316555,2137
1182.4464205719428,2101
1184.5943744600072,2084
1186.7417563326567,2068
1188.8885664267755,2059
1191.0348049793297,2050
1193.1804722273619,2100
1195.325568407995,2110
1197.4700937584303,2045
1199.614048515948,2087
1201.7574329179074,2054
1203.900247201746,2083
1206.042491604982,2095
1208.1841663652099,2125
1210.3252717201053,2099
1212.465807907422,2112
1214.6057751649923,2084
1216.7451737307279,2128
1218.8840038426192,2085
1221.0222657387353,2098
1223.1599596572241,2108
1225.2970858363137,2082
1227.4336445143094,2139
1229.5696359295966,2068
1231.705060320639,2065
1233.8399179259786,2056
1235.9742089842384,2100
1238.107933734118,2085
1240.2410924143974,2111
1242.373685263935,2107
1244.5057125216676,2087
1246.6371744266116,2061
1248.7680712178621,2147
1250.898403134593,2149
1253.028170416058,2123
1255.1573733015875,2062
1257.2860120305932,2120
1259.4140868425648,2151
1261.54159797707,2086
1263.6685456737569,2123
1265.7949301723515,2142
1267.9207517126597,2155
1270.046010534565,2106
1272.1707068780306,2112
1274.2948409830983,2128
1276.4184130898889,2127
1278.541423438603,2160
1280.6638722695184,2121
1282.785759822993,2173
1284.9070863394636,2262
1287.0278520594447,2177
1289.1480572235314,2180
1291.2677020723963,2227
1293.3867868467923,2211
1295.5053117875495,2227
1297.623277135579,2214
1299.740683131868,2245
1301.8575300174857,2297
1303.973818033578,2330
1306.0895474213703,2227
1308.2047184221678,2214
1310.3193312773528,2262
1312.4333862283888,2287
1314.5468835168163,2269
1316.659823384255,2273
1318.7722060724045,2248
1320.8840318230418,2347
1322.9953008780249,2270
1325.1060134792888,2218
1327.2161698688478,2296
1329.3257702887959,2298
1331.4348149813054,2202
1333.5433041886276,2295
1335.6512381530933,2195
1337.7586171171101,2211
1339.8654413231675,2238
1341.9717110138317,2245
1344.0774264317488,2232
1346.1825878196432,2283
1348.2871954203192,2135
1350.3912494766587,2255
1352.4947502316231,2198
1354.5976979282532,2203
1356.7000928096686,2248
1358.8019351190665,2262
1360.9032250997243,2170
1363.0039629949988,2278
1365.1041490483235,2210
1367.2037835032133,2205
1369.3028666032606,2172
1371.401398592137,2253
1373.4993797135926,2171
1375.5968102114575,2175
1377.6936903296396,2130
1379.7900203121262,2139
1381.8858004029835,2218
1383.9810308463561,2258
1386.075711886469,2213
1388.1698437676241,2175
1390.2634267342032,2123
1392.356461030667,2193
1394.4489469015557,2251
1396.5408845914872,2277
1398.6322743451592,2260
1400.7231164073469,2228
1402.813411022907,2238
1404.903158436773,2231
1406.9923588939578,2275
1409.0810126395531,2273
1411.1691199187303,2298
1413.2566809767386,2226
1415.343696058907,2348
1417.4301654106425,2207
1419.5160892774315,2216
1421.6014679048399,2214
1423.6863015385125,2306
1425.7705904241707,2271
1427.8543348076178,2239
1429.9375349347342,2269
1432.0201910514802,2224
1434.102303403894,2305
1436.1838722380944,2362
1438.2648978002767,2351
1440.3453803367174,2308
1442.4253200937692,2329
1444.5047173178677,2283
1446.5835722555234,2355
1448.6618851533285,2388
1450.739656257952,2292
1452.8168858161434,2391
1454.8935740747306,2457
1456.96972128062,2328
1459.045327680797,2353
1461.120393522327,2494
1463.1949190523528,2419
1465.2689045180973,2507
1467.3423501668608,2429
1469.415256246024,2520
1471.4876230030463,2476
1473.559450685465,2435
1475.6307395408976,2512
1477.7014898170391,2515
1479.771701761665,2612
1481.8413756226287,2618
1483.9105116478618,2512
1485.9791100853772,2589
1488.0471711832643,2636
1490.1146951896926,2699
1492.1816823529098,2738
1494.2481329212433,2751
1496.3140471430984,2719
1498.3794252669609,2838
1500.4442675413939,2805
1502.5085742150404,2881
1504.572345536622,2799
1506.6355817549388,2777
1508.6982831188702,2852
1510.7604498773744,2901
1512.8220822794883,2972
1514.8831805743293,2954
1516.9437450110909,2952
1519.003775839048,3058
1521.0632733075522,3007
1523.1222376660367,3093
1525.1806691640113,3164
1527.2385680510652,3101
1529.2959345768668,3286
1531.3527689911643,3313
1533.4090715437833,3428
1535.4648424846291,3325
1537.5200820636855,3465
1539.5747905310159,3549
1541.6289681367616,3443
1543.6826151311434,3564
1545.7357317644614,3640
1547.7883182870937,3707
1549.8403749494987,3714
1551.8919020022113,3741
1553.9428996958477,3808
1555.9933682811015,4001
1558.0433080087469,3975
1560.0927191296346,3934
1562.1416018946961,4131
1564.1899565549415,4102
1566.2377833614592,4141
1568.2850825654164,4053
1570.3318544180606,4048
1572.3780991707158,3883
1574.423817074788,3817
1576.4690083817595,3700
1578.5136733431923,3470
1580.5578122107272,3314
1582.601425236085,3343
1584.6445126710646,3159
1586.6870747675434,3062
1588.7291117774776,2895
1590.7706239529034,2986
1592.8116115459347,2897
1594.8520748087658,2774
1596.8920139936686,2776
1598.9314293529933,2646
1600.9703211391711,2552
1603.008689604711,2503
1605.0465350022005,2601
1607.0838575843068,2509
1609.1206576037753,2538
1611.1569353134305,2399
1613.1926909661765,2368
1615.2279248149953,2404
1617.2626371129481,2401
1619.2968281131757,2395
1621.3304980688963,2328
1623.3636472334088,2325
1625.39627586009,2284
1627.428384202396,2255
1629.459972513861,2304
1631.4910410480993,2219
1633.5215900588028,2229
1635.551619799744,2246
1637.5811305247717,2240
1639.6101224878166,2169
1641.6385959428862,2216
1643.6665511440683,2266
1645.693988345528,2232
1647.7209078015112,2235
1649.7473097663405,2258
1651.7731944944203,2151
1653.7985622402307,2199
1655.823413258333,2192
1657.847747803366,2275
1659.8715661300494,2193
1661.8948684931793,2170
1663.9176551476316,2171
1665.9399263483624,2180
1667.9616823504057,2295
1669.982923408873,2129
1672.0036497789574,2170
1674.0238617159293,2167
1676.043559475138,2145
1678.0627433120121,2139
1680.081413482059,2120
1682.0995702408654,2128
1684.117213844096,2143
1686.134344547495,2180
1688.1509626068864,2193
1690.1670682781705,2130
1692.182661817329,2128
1694.1977434804217,2121
1696.2123135235875,2204
1698.226372203043,2226
1700.2399197750851,2235
1702.2529564960905,2165
1704.2654826225112,2083
1706.277498410882,2191
1708.2890041178139,2139
1710.2999999999988,2277
1712.3104863142066,2183
1714.3204633172854,2207
1716.329931266163,2154
1718.3388904178469,2111
1720.3473410294214,2121
1722.3552833580516,2155
1724.3627176609807,2175
1726.3696441955308,2102
1728.3760632191033,2125
1730.3819749891782,2183
1732.3873797633146,2194
1734.3922777991502,2158
1736.3966693544012,2185
1738.4005546868639,2173
1740.4039340544127,2112
1742.406807715001,2071
1744.4091759266616,2106
1746.4110389475054,2162
1748.4123970357223,2092
1750.413250449582,2084
1752.4135994474318,2156
1754.4134442876993,2126
1756.4127852288902,2151
1758.4116225295893,2085
1760.4099564484595,2129
1762.407787244244,2018
1764.405115175764,2119
1766.4019405019203,2128
1768.3982634816916,2111
1770.3940843741357,2140
1772.3894034383907,2079
1774.3842209336717,2079
1776.378537119274,2089
1778.372352254571,2069
1780.3656665990156,2137
1782.3584804121397,2178
1784.3507939535534,2006
1786.3426074829463,2111
1788.3339212600863,2034
1790.3247355448211,2102
1792.3150505970766,2105
1794.3048666768573,2149
1796.2941840442477,2111
1798.2830029594106,2166
1800.2713236825884,2056
1802.2591464741004,2055
1804.2464715943465,2021
1806.2332993038058,2066
1808.2196298630352,2078
1810.2054635326708,2088
1812.190800573428,2024
1814.175641246101,2122
1816.1599858115628,2093
1818.1438345307652,2089
1820.127187664738,2081
1822.1100454745924,2084
1824.092408221516,2096
1826.0742761667766,2076
1828.055649571721,2096
1830.0365286977735,2146
1832.0169138064398,2077
1833.9968051593014,2071
1835.9762030180214,2100
1837.9551076443408,2082
1839.9335193000788,2041
1841.9114382471344,2115
1843.888864747485,2124
1845.8657990631878,2037
1847.842241456378,2106
1849.8181921892697,2104
1851.7936515241558,2077
1853.7686197234098,2071
1855.7430970494815,2041
1857.7170837649014,2078
1859.6905801322787,2081
1861.6635864143004,2048
1863.6361028737338,2091
1865.608129773424,2076
