CollectionTime,6/26/2024 3:32:24 PM
626.8998056710224,2444
629.1979877481361,2541
631.4955410640538,2434
633.7924658359349,2483
636.0887622810175,2479
638.3844306166192,2451
640.6794710601358,2453
642.9738838290426,2507
645.2676691408932,2428
647.5608272133207,2480
649.853358264037,2476
652.1452625108324,2538
654.4365401715764,2425
656.7271914642178,2559
659.0172166067838,2537
661.3066158173809,2500
663.5953893141935,2559
665.8835373154867,2522
668.1710600396028,2489
670.4579577049639,2531
672.7442305300709,2523
675.0298787335033,2572
677.3149025339197,2548
679.599302150058,2619
681.8830778007342,2598
684.1662297048437,2579
686.4487580813608,2505
688.7306631493387,2522
691.0119451279091,2462
693.2926042362834,2564
695.5726406937516,2500
697.8520547196814,2484
700.1308465335215,2587
702.4090163547982,2516
704.6865644031171,2592
706.9634908981619,2500
709.2397960596965,2500
711.5154801075631,2424
713.7905432616823,2503
716.0649857420548,2526
718.3388077687592,2605
720.612009561953,2479
722.8845913418733,2558
725.1565533288352,2534
727.427895743234,2519
729.6986188055427,2538
731.9687227363137,2617
734.238207756178,2587
736.5070740858458,2570
738.7753219461066,2472
741.0429515578281,2519
743.3099631419569,2556
745.5763569195191,2492
747.8421331116193,2558
750.1072919394409,2527
752.3718336242467,2563
754.6357583873777,2587
756.8990664502545,2525
759.1617580343765,2525
761.423833361321,2586
763.6852926527457,2547
765.9461361303862,2595
768.206364016058,2543
770.4659765316536,2527
772.7249738991469,2585
774.9833563405886,2513
777.2411240781092,2573
779.4982773339183,2555
781.7548163303044,2659
784.010741289634,2657
786.2660524343538,2671
788.5207499869881,2639
790.7748341701416,2602
793.0283052064964,2480
795.2811633188143,2579
797.5334087299362,2485
799.7850416627813,2602
802.0360623403484,2620
804.2864709857143,2591
806.5362678220353,2514
808.7854530725468,2674
811.0340269605625,2548
813.2819897094754,2587
815.5293415427581,2684
817.77608268396,2594
820.0222133567116,2561
822.2677337847211,2559
824.5126441917765,2582
826.7569448017433,2591
829.0006358385675,2619
831.2437175262731,2526
833.4861900889629,2604
835.7280537508192,2489
837.9693087361026,2655
840.2099552691533,2543
842.4499935743896,2556
844.689423876309,2537
846.9282463994886,2595
849.1664613685833,2563
851.4040690083276,2614
853.6410695435349,2634
855.877463199097,2555
858.1132501999847,2588
860.3484307712487,2538
862.5830051380175,2583
864.8169735254988,2602
867.0503361589791,2626
869.2830932638243,2631
871.5152450654786,2645
873.7467917894654,2692
875.9777336613873,2652
878.2080709069252,2665
880.4378037518389,2678
882.666932421968,2661
884.8954571432301,2686
887.1233781416219,2666
889.3506956432192,2705
891.5774098741766,2656
893.803521060728,2635
896.0290294291852,2702
898.2539352059397,2637
900.4782386174619,2703
902.7019398903011,2712
904.925039251085,2683
907.147536926521,2638
909.3694331433943,2575
911.59072812857,2652
913.8114221089921,2656
916.0315153116827,2654
918.2510079637437,2574
920.4699002923547,2543
922.6881925247761,2665
924.905884888345,2604
927.1229776104793,2579
929.3394709186747,2613
931.555365040506,2573
933.7706602036275,2513
935.9853566357709,2639
938.1994545647489,2637
940.4129542184515,2642
942.6258558248488,2701
944.8381596119883,2531
947.0498658079974,2617
949.2609746410825,2598
951.4714863395287,2557
953.6814011316998,2550
955.8907192460387,2612
958.0994409110671,2566
960.3075663553858,2565
962.5150958076741,2638
964.7220294966913,2580
966.928367651274,2590
969.1341105003388,2516
971.3392582728806,2564
973.5438111979742,2533
975.747769504772,2518
977.9511334225061,2543
980.153903180487,2514
982.3560790081052,2499
984.5576611348289,2502
986.7586497902058,2459
988.9590452038618,2477
991.158847605503,2453
993.3580572249133,2380
995.5566742919558,2450
997.7546990365728,2407
999.952131688785,2370
1002.1489724786926,2451
1004.3452216364743,2370
1006.5408793923874,2391
1008.7359459767691,2289
1010.9304216200343,2296
1013.1243065526781,2233
1015.3176010052733,2270
1017.510305208472,2238
1019.7024193930064,2268
1021.8939437896848,2274
1024.0848786293977,2204
1026.2752241431122,2242
1028.4649805618747,2217
1030.6541481168115,2248
1032.842727039127,2208
1035.0307175601051,2246
1037.2181199111074,2254
1039.4049343235752,2203
1041.591161029029,2261
1043.7768002590683,2187
1045.9618522453698,2217
1048.1463172196918,2208
1050.3301954138697,2172
1052.513487059818,2145
1054.69619238953,2209
1056.8783116350783,2200
1059.0598450286152,2227
1061.2407928023704,2193
1063.4211551886528,2240
1065.6009324198508,2167
1067.780124728432,2165
1069.9587323469414,2221
1072.1367555080046,2207
1074.314194444325,2220
1076.4910493886855,2206
1078.667320573947,2222
1080.843008233051,2192
1083.0181125990161,2084
1085.1926339049414,2155
1087.3665723840027,2198
1089.5399282694575,2158
1091.7127017946405,2037
1093.8848931929647,2134
1096.0565026979243,2159
1098.2275305430899,2053
1100.3979769621128,2145
1102.567842188722,2101
1104.737126456726,2056
1106.9058300000124,2098
1109.0739530525475,2120
1111.2414958483764,2115
1113.4084586216231,2086
1115.5748416064907,2107
1117.7406450372605,2136
1119.9058691482942,2103
1122.0705141740304,2139
1124.2345803489884,2129
1126.3980679077658,2105
1128.5609770850388,2082
1130.7233081155623,2037
1132.8850612341707,2074
1135.0462366757774,2014
1137.2068346753745,2121
1139.3668554680326,2091
1141.526299288901,2101
1143.68516637321,2046
1145.8434569562655,2114
1148.001171273455,2031
1150.158309560244,2144
1152.3148720521767,1983
1154.470858984876,2080
1156.626270594044,2086
1158.7811071154629,2090
1160.9353687849912,2069
1163.089055838569,2112
1165.242168512213,2100
1167.3947070420209,2104
1169.5466716641677,2026
1171.6980626149075,2033
1173.8488801305748,2114
1175.9991244475814,1998
1178.1487958024186,2004
1180.2978944316555,2056
1182.4464205719428,2103
1184.5943744600072,2035
1186.7417563326567,2057
1188.8885664267755,2048
1191.0348049793297,2002
1193.1804722273619,2058
1195.325568407995,2078
1197.4700937584303,2074
1199.614048515948,1993
1201.7574329179074,2068
1203.900247201746,2098
1206.042491604982,2101
1208.1841663652099,2118
1210.3252717201053,2138
1212.465807907422,2069
1214.6057751649923,2140
1216.7451737307279,2070
1218.8840038426192,2061
1221.0222657387353,2099
1223.1599596572241,2110
1225.2970858363137,2130
1227.4336445143094,2101
1229.5696359295966,2051
1231.705060320639,2026
1233.8399179259786,2086
1235.9742089842384,2078
1238.107933734118,2062
1240.2410924143974,2087
1242.373685263935,2106
1244.5057125216676,2111
1246.6371744266116,2071
1248.7680712178621,2183
1250.898403134593,2101
1253.028170416058,2145
1255.1573733015875,2107
1257.2860120305932,2126
1259.4140868425648,2037
1261.54159797707,2112
1263.6685456737569,2023
1265.7949301723515,2101
1267.9207517126597,2060
1270.046010534565,2180
1272.1707068780306,2106
1274.2948409830983,2117
1276.4184130898889,2164
1278.541423438603,2129
1280.6638722695184,2125
1282.785759822993,2145
1284.9070863394636,2226
1287.0278520594447,2178
1289.1480572235314,2165
1291.2677020723963,2189
1293.3867868467923,2211
1295.5053117875495,2298
1297.623277135579,2149
1299.740683131868,2197
1301.8575300174857,2226
1303.973818033578,2253
1306.0895474213703,2321
1308.2047184221678,2232
1310.3193312773528,2256
1312.4333862283888,2250
1314.5468835168163,2255
1316.659823384255,2228
1318.7722060724045,2238
1320.8840318230418,2271
1322.9953008780249,2222
1325.1060134792888,2281
1327.2161698688478,2253
1329.3257702887959,2307
1331.4348149813054,2278
1333.5433041886276,2355
1335.6512381530933,2221
1337.7586171171101,2238
1339.8654413231675,2224
1341.9717110138317,2186
1344.0774264317488,2246
1346.1825878196432,2198
1348.2871954203192,2218
1350.3912494766587,2234
1352.4947502316231,2223
1354.5976979282532,2194
1356.7000928096686,2238
1358.8019351190665,2237
1360.9032250997243,2202
1363.0039629949988,2177
1365.1041490483235,2186
1367.2037835032133,2175
1369.3028666032606,2160
1371.401398592137,2181
1373.4993797135926,2254
1375.5968102114575,2200
1377.6936903296396,2213
1379.7900203121262,2192
1381.8858004029835,2219
1383.9810308463561,2190
1386.075711886469,2128
1388.1698437676241,2261
1390.2634267342032,2220
1392.356461030667,2228
1394.4489469015557,2216
1396.5408845914872,2266
1398.6322743451592,2256
1400.7231164073469,2213
1402.813411022907,2291
1404.903158436773,2193
1406.9923588939578,2259
1409.0810126395531,2208
1411.1691199187303,2171
1413.2566809767386,2257
1415.343696058907,2239
1417.4301654106425,2287
1419.5160892774315,2212
1421.6014679048399,2274
1423.6863015385125,2234
1425.7705904241707,2194
1427.8543348076178,2214
1429.9375349347342,2295
1432.0201910514802,2219
1434.102303403894,2287
1436.1838722380944,2338
1438.2648978002767,2327
1440.3453803367174,2316
1442.4253200937692,2347
1444.5047173178677,2314
1446.5835722555234,2285
1448.6618851533285,2354
1450.739656257952,2396
1452.8168858161434,2362
1454.8935740747306,2408
1456.96972128062,2430
1459.045327680797,2467
1461.120393522327,2472
1463.1949190523528,2413
1465.2689045180973,2457
1467.3423501668608,2469
1469.415256246024,2592
1471.4876230030463,2554
1473.559450685465,2534
1475.6307395408976,2525
1477.7014898170391,2543
1479.771701761665,2560
1481.8413756226287,2542
1483.9105116478618,2534
1485.9791100853772,2652
1488.0471711832643,2695
1490.1146951896926,2718
1492.1816823529098,2677
1494.2481329212433,2792
1496.3140471430984,2754
1498.3794252669609,2760
1500.4442675413939,2815
1502.5085742150404,2796
1504.572345536622,2831
1506.6355817549388,2864
1508.6982831188702,2911
1510.7604498773744,2934
1512.8220822794883,3013
1514.8831805743293,3016
1516.9437450110909,2936
1519.003775839048,2969
1521.0632733075522,3135
1523.1222376660367,3125
1525.1806691640113,3119
1527.2385680510652,3209
1529.2959345768668,3293
1531.3527689911643,3333
1533.4090715437833,3385
1535.4648424846291,3396
1537.5200820636855,3454
1539.5747905310159,3518
1541.6289681367616,3616
1543.6826151311434,3584
1545.7357317644614,3581
1547.7883182870937,3749
1549.8403749494987,3754
1551.8919020022113,3725
1553.9428996958477,3852
1555.9933682811015,3784
1558.0433080087469,4004
1560.0927191296346,4088
1562.1416018946961,4149
1564.1899565549415,4122
1566.2377833614592,4211
1568.2850825654164,4121
1570.3318544180606,3957
1572.3780991707158,3958
1574.423817074788,3874
1576.4690083817595,3775
1578.5136733431923,3557
1580.5578122107272,3495
1582.601425236085,3347
1584.6445126710646,3244
1586.6870747675434,3088
1588.7291117774776,3076
1590.7706239529034,2858
1592.8116115459347,2901
1594.8520748087658,2814
1596.8920139936686,2763
1598.9314293529933,2669
1600.9703211391711,2569
1603.008689604711,2496
1605.0465350022005,2509
1607.0838575843068,2448
1609.1206576037753,2492
1611.1569353134305,2428
1613.1926909661765,2374
1615.2279248149953,2349
1617.2626371129481,2266
1619.2968281131757,2380
1621.3304980688963,2322
1623.3636472334088,2354
1625.39627586009,2330
1627.428384202396,2295
1629.459972513861,2292
1631.4910410480993,2207
1633.5215900588028,2228
1635.551619799744,2267
1637.5811305247717,2216
1639.6101224878166,2227
1641.6385959428862,2218
1643.6665511440683,2263
1645.693988345528,2228
1647.7209078015112,2217
1649.7473097663405,2186
1651.7731944944203,2253
1653.7985622402307,2202
1655.823413258333,2204
1657.847747803366,2151
1659.8715661300494,2171
1661.8948684931793,2125
1663.9176551476316,2253
1665.9399263483624,2182
1667.9616823504057,2114
1669.982923408873,2198
1672.0036497789574,2106
1674.0238617159293,2198
1676.043559475138,2089
1678.0627433120121,2167
1680.081413482059,2235
1682.0995702408654,2146
1684.117213844096,2133
1686.134344547495,2182
1688.1509626068864,2144
1690.1670682781705,2202
1692.182661817329,2138
1694.1977434804217,2106
1696.2123135235875,2143
1698.226372203043,2135
1700.2399197750851,2069
1702.2529564960905,2177
1704.2654826225112,2195
1706.277498410882,2208
1708.2890041178139,2256
1710.2999999999988,2244
1712.3104863142066,2128
1714.3204633172854,2167
1716.329931266163,2172
1718.3388904178469,2118
1720.3473410294214,2134
1722.3552833580516,2160
1724.3627176609807,2146
1726.3696441955308,2162
1728.3760632191033,2098
1730.3819749891782,2138
1732.3873797633146,2146
1734.3922777991502,2091
1736.3966693544012,2074
1738.4005546868639,2182
1740.4039340544127,2077
1742.406807715001,2132
1744.4091759266616,2110
1746.4110389475054,2112
1748.4123970357223,2123
1750.413250449582,2152
1752.4135994474318,2108
1754.4134442876993,2126
1756.4127852288902,2095
1758.4116225295893,2140
1760.4099564484595,2159
1762.407787244244,2131
1764.405115175764,2020
1766.4019405019203,2146
1768.3982634816916,2110
1770.3940843741357,2160
1772.3894034383907,2103
1774.3842209336717,2077
1776.378537119274,2099
1778.372352254571,2180
1780.3656665990156,2084
1782.3584804121397,2132
1784.3507939535534,2135
1786.3426074829463,2099
1788.3339212600863,2044
1790.3247355448211,2060
1792.3150505970766,2094
1794.3048666768573,2039
1796.2941840442477,2065
1798.2830029594106,2141
1800.2713236825884,2086
1802.2591464741004,2132
1804.2464715943465,2117
1806.2332993038058,2100
1808.2196298630352,2050
1810.2054635326708,2141
1812.190800573428,2085
1814.175641246101,2081
1816.1599858115628,2115
1818.1438345307652,2097
1820.127187664738,2065
1822.1100454745924,2017
1824.092408221516,2043
1826.0742761667766,2088
1828.055649571721,2124
1830.0365286977735,2107
1832.0169138064398,2096
1833.9968051593014,2146
1835.9762030180214,2121
1837.9551076443408,2060
1839.9335193000788,2025
1841.9114382471344,2080
1843.888864747485,2100
1845.8657990631878,2062
1847.842241456378,2128
1849.8181921892697,1990
1851.7936515241558,2095
1853.7686197234098,2151
1855.7430970494815,2107
1857.7170837649014,1995
1859.6905801322787,2048
1861.6635864143004,2084
1863.6361028737338,2132
1865.608129773424,2066
1867.5796673762961,2103
1869.5507159453537,2092
1871.521275743678,2099
