CollectionTime,6/26/2024 3:30:32 PM
615.3994562724587,2688
617.7007854101818,2677
620.0014847020951,2746
622.3015543649641,2685
624.6009946156324,2645
626.8998056710224,2650
629.1979877481361,2712
631.4955410640538,2717
633.7924658359349,2701
636.0887622810175,2716
638.3844306166192,2658
640.6794710601358,2735
642.9738838290426,2682
645.2676691408932,2662
647.5608272133207,2675
649.853358264037,2695
652.1452625108324,2754
654.4365401715764,2688
656.7271914642178,2664
659.0172166067838,2759
661.3066158173809,2761
663.5953893141935,2742
665.8835373154867,2770
668.1710600396028,2796
670.4579577049639,2713
672.7442305300709,2708
675.0298787335033,2725
677.3149025339197,2691
679.599302150058,2805
681.8830778007342,2759
684.1662297048437,2752
686.4487580813608,2805
688.7306631493387,2759
691.0119451279091,2684
693.2926042362834,2762
695.5726406937516,2896
697.8520547196814,2647
700.1308465335215,2722
702.4090163547982,2747
704.6865644031171,2682
706.9634908981619,2756
709.2397960596965,2757
711.5154801075631,2795
713.7905432616823,2835
716.0649857420548,2769
718.3388077687592,2798
720.612009561953,2739
722.8845913418733,2700
725.1565533288352,2753
727.427895743234,2752
729.6986188055427,2729
731.9687227363137,2775
734.238207756178,2776
736.5070740858458,2682
738.7753219461066,2665
741.0429515578281,2676
743.3099631419569,2776
745.5763569195191,2791
747.8421331116193,2767
750.1072919394409,2776
752.3718336242467,2743
754.6357583873777,2841
756.8990664502545,2767
759.1617580343765,2802
761.423833361321,2761
763.6852926527457,2787
765.9461361303862,2762
768.206364016058,2723
770.4659765316536,2733
772.7249738991469,2718
774.9833563405886,2778
777.2411240781092,2717
779.4982773339183,2805
781.7548163303044,2860
784.010741289634,2903
786.2660524343538,2782
788.5207499869881,2877
790.7748341701416,2861
793.0283052064964,2809
795.2811633188143,2819
797.5334087299362,2830
799.7850416627813,2794
802.0360623403484,2806
804.2864709857143,2822
806.5362678220353,2800
808.7854530725468,2823
811.0340269605625,2830
813.2819897094754,2817
815.5293415427581,2857
817.77608268396,2847
820.0222133567116,2743
822.2677337847211,2789
824.5126441917765,2648
826.7569448017433,2856
829.0006358385675,2762
831.2437175262731,2810
833.4861900889629,2798
835.7280537508192,2839
837.9693087361026,2770
840.2099552691533,2853
842.4499935743896,2735
844.689423876309,2802
846.9282463994886,2786
849.1664613685833,2760
851.4040690083276,2814
853.6410695435349,2811
855.877463199097,2772
858.1132501999847,2736
860.3484307712487,2788
862.5830051380175,2896
864.8169735254988,2736
867.0503361589791,2853
869.2830932638243,2781
871.5152450654786,2839
873.7467917894654,2847
875.9777336613873,2884
878.2080709069252,2876
880.4378037518389,2934
882.666932421968,2925
884.8954571432301,2917
887.1233781416219,2890
889.3506956432192,2887
891.5774098741766,2910
893.803521060728,2839
896.0290294291852,2857
898.2539352059397,2806
900.4782386174619,2860
902.7019398903011,2944
904.925039251085,2955
907.147536926521,2932
909.3694331433943,2804
911.59072812857,2990
913.8114221089921,2765
916.0315153116827,2803
918.2510079637437,2778
920.4699002923547,2740
922.6881925247761,2866
924.905884888345,2888
927.1229776104793,2773
929.3394709186747,2821
931.555365040506,2841
933.7706602036275,2765
935.9853566357709,2808
938.1994545647489,2818
940.4129542184515,2783
942.6258558248488,2782
944.8381596119883,2795
947.0498658079974,2820
949.2609746410825,2721
951.4714863395287,2814
953.6814011316998,2821
955.8907192460387,2786
958.0994409110671,2863
960.3075663553858,2874
962.5150958076741,2808
964.7220294966913,2802
966.928367651274,2764
969.1341105003388,2659
971.3392582728806,2728
973.5438111979742,2686
975.747769504772,2711
977.9511334225061,2741
980.153903180487,2765
982.3560790081052,2767
984.5576611348289,2782
986.7586497902058,2725
988.9590452038618,2716
991.158847605503,2659
993.3580572249133,2572
995.5566742919558,2602
997.7546990365728,2609
999.952131688785,2581
1002.1489724786926,2549
1004.3452216364743,2573
1006.5408793923874,2529
1008.7359459767691,2534
1010.9304216200343,2491
1013.1243065526781,2506
1015.3176010052733,2469
1017.510305208472,2503
1019.7024193930064,2383
1021.8939437896848,2452
1024.0848786293977,2488
1026.2752241431122,2438
1028.4649805618747,2370
1030.6541481168115,2490
1032.842727039127,2505
1035.0307175601051,2489
1037.2181199111074,2435
1039.4049343235752,2435
1041.591161029029,2361
1043.7768002590683,2429
1045.9618522453698,2447
1048.1463172196918,2456
1050.3301954138697,2459
1052.513487059818,2420
1054.69619238953,2409
1056.8783116350783,2392
1059.0598450286152,2417
1061.2407928023704,2447
1063.4211551886528,2400
1065.6009324198508,2430
1067.780124728432,2338
1069.9587323469414,2455
1072.1367555080046,2394
1074.314194444325,2371
1076.4910493886855,2437
1078.667320573947,2336
1080.843008233051,2471
1083.0181125990161,2347
1085.1926339049414,2411
1087.3665723840027,2317
1089.5399282694575,2273
1091.7127017946405,2331
1093.8848931929647,2303
1096.0565026979243,2295
1098.2275305430899,2209
1100.3979769621128,2313
1102.567842188722,2251
1104.737126456726,2304
1106.9058300000124,2322
1109.0739530525475,2306
1111.2414958483764,2247
1113.4084586216231,2361
1115.5748416064907,2328
1117.7406450372605,2362
1119.9058691482942,2290
1122.0705141740304,2254
1124.2345803489884,2343
1126.3980679077658,2283
1128.5609770850388,2286
1130.7233081155623,2293
1132.8850612341707,2351
1135.0462366757774,2322
1137.2068346753745,2317
1139.3668554680326,2267
1141.526299288901,2322
1143.68516637321,2255
1145.8434569562655,2290
1148.001171273455,2297
1150.158309560244,2265
1152.3148720521767,2295
1154.470858984876,2290
1156.626270594044,2307
1158.7811071154629,2285
1160.9353687849912,2253
1163.089055838569,2285
1165.242168512213,2284
1167.3947070420209,2312
1169.5466716641677,2348
1171.6980626149075,2259
1173.8488801305748,2205
1175.9991244475814,2323
1178.1487958024186,2181
1180.2978944316555,2281
1182.4464205719428,2271
1184.5943744600072,2223
1186.7417563326567,2230
1188.8885664267755,2253
1191.0348049793297,2213
1193.1804722273619,2250
1195.325568407995,2265
1197.4700937584303,2252
1199.614048515948,2221
1201.7574329179074,2291
1203.900247201746,2245
1206.042491604982,2323
1208.1841663652099,2172
1210.3252717201053,2273
1212.465807907422,2223
1214.6057751649923,2213
1216.7451737307279,2247
1218.8840038426192,2327
1221.0222657387353,2325
1223.1599596572241,2267
1225.2970858363137,2304
1227.4336445143094,2327
1229.5696359295966,2224
1231.705060320639,2230
1233.8399179259786,2231
1235.9742089842384,2250
1238.107933734118,2342
1240.2410924143974,2317
1242.373685263935,2244
1244.5057125216676,2216
1246.6371744266116,2291
1248.7680712178621,2280
1250.898403134593,2317
1253.028170416058,2284
1255.1573733015875,2359
1257.2860120305932,2315
1259.4140868425648,2284
1261.54159797707,2373
1263.6685456737569,2376
1265.7949301723515,2374
1267.9207517126597,2328
1270.046010534565,2240
1272.1707068780306,2277
1274.2948409830983,2358
1276.4184130898889,2362
1278.541423438603,2350
1280.6638722695184,2369
1282.785759822993,2374
1284.9070863394636,2302
1287.0278520594447,2373
1289.1480572235314,2380
1291.2677020723963,2455
1293.3867868467923,2501
1295.5053117875495,2349
1297.623277135579,2377
1299.740683131868,2462
1301.8575300174857,2410
1303.973818033578,2415
1306.0895474213703,2485
1308.2047184221678,2447
1310.3193312773528,2477
1312.4333862283888,2397
1314.5468835168163,2466
1316.659823384255,2437
1318.7722060724045,2464
1320.8840318230418,2371
1322.9953008780249,2504
1325.1060134792888,2555
1327.2161698688478,2415
1329.3257702887959,2510
1331.4348149813054,2494
1333.5433041886276,2369
1335.6512381530933,2468
1337.7586171171101,2455
1339.8654413231675,2450
1341.9717110138317,2360
1344.0774264317488,2354
1346.1825878196432,2426
1348.2871954203192,2409
1350.3912494766587,2405
1352.4947502316231,2424
1354.5976979282532,2354
1356.7000928096686,2461
1358.8019351190665,2349
1360.9032250997243,2359
1363.0039629949988,2456
1365.1041490483235,2421
1367.2037835032133,2357
1369.3028666032606,2362
1371.401398592137,2513
1373.4993797135926,2388
1375.5968102114575,2371
1377.6936903296396,2340
1379.7900203121262,2403
1381.8858004029835,2386
1383.9810308463561,2412
1386.075711886469,2360
1388.1698437676241,2343
1390.2634267342032,2416
1392.356461030667,2401
1394.4489469015557,2518
1396.5408845914872,2401
1398.6322743451592,2377
1400.7231164073469,2452
1402.813411022907,2319
1404.903158436773,2427
1406.9923588939578,2445
1409.0810126395531,2489
1411.1691199187303,2408
1413.2566809767386,2467
1415.343696058907,2424
1417.4301654106425,2445
1419.5160892774315,2366
1421.6014679048399,2503
1423.6863015385125,2504
1425.7705904241707,2474
1427.8543348076178,2436
1429.9375349347342,2449
1432.0201910514802,2483
1434.102303403894,2487
1436.1838722380944,2453
1438.2648978002767,2502
1440.3453803367174,2581
1442.4253200937692,2483
1444.5047173178677,2493
1446.5835722555234,2514
1448.6618851533285,2539
1450.739656257952,2508
1452.8168858161434,2646
1454.8935740747306,2538
1456.96972128062,2541
1459.045327680797,2575
1461.120393522327,2627
1463.1949190523528,2703
1465.2689045180973,2729
1467.3423501668608,2794
1469.415256246024,2759
1471.4876230030463,2665
1473.559450685465,2632
1475.6307395408976,2660
1477.7014898170391,2780
1479.771701761665,2842
1481.8413756226287,2787
1483.9105116478618,2872
1485.9791100853772,2817
1488.0471711832643,2920
1490.1146951896926,2960
1492.1816823529098,3007
1494.2481329212433,2937
1496.3140471430984,2958
1498.3794252669609,2990
1500.4442675413939,2883
1502.5085742150404,3056
1504.572345536622,3060
1506.6355817549388,3016
1508.6982831188702,3040
1510.7604498773744,3057
1512.8220822794883,3125
1514.8831805743293,3249
1516.9437450110909,3164
1519.003775839048,3335
1521.0632733075522,3334
1523.1222376660367,3371
1525.1806691640113,3430
1527.2385680510652,3432
1529.2959345768668,3436
1531.3527689911643,3568
1533.4090715437833,3580
1535.4648424846291,3487
1537.5200820636855,3680
1539.5747905310159,3719
1541.6289681367616,3795
1543.6826151311434,3759
1545.7357317644614,3770
1547.7883182870937,3904
1549.8403749494987,3853
1551.8919020022113,3984
1553.9428996958477,4028
1555.9933682811015,4110
1558.0433080087469,4242
1560.0927191296346,4321
1562.1416018946961,4236
1564.1899565549415,4402
1566.2377833614592,4348
1568.2850825654164,4297
1570.3318544180606,4236
1572.3780991707158,4123
1574.423817074788,4048
1576.4690083817595,3960
1578.5136733431923,3814
1580.5578122107272,3600
1582.601425236085,3521
1584.6445126710646,3433
1586.6870747675434,3332
1588.7291117774776,3202
1590.7706239529034,3162
1592.8116115459347,2978
1594.8520748087658,3015
1596.8920139936686,2906
1598.9314293529933,2912
1600.9703211391711,2865
1603.008689604711,2799
1605.0465350022005,2704
1607.0838575843068,2693
1609.1206576037753,2624
1611.1569353134305,2656
1613.1926909661765,2527
1615.2279248149953,2596
1617.2626371129481,2544
1619.2968281131757,2588
1621.3304980688963,2505
1623.3636472334088,2450
1625.39627586009,2482
1627.428384202396,2523
1629.459972513861,2506
1631.4910410480993,2526
1633.5215900588028,2472
1635.551619799744,2470
1637.5811305247717,2519
1639.6101224878166,2474
1641.6385959428862,2481
1643.6665511440683,2503
1645.693988345528,2435
1647.7209078015112,2442
1649.7473097663405,2356
1651.7731944944203,2322
1653.7985622402307,2426
1655.823413258333,2423
1657.847747803366,2453
1659.8715661300494,2471
1661.8948684931793,2487
1663.9176551476316,2340
1665.9399263483624,2465
1667.9616823504057,2369
1669.982923408873,2426
1672.0036497789574,2356
1674.0238617159293,2377
1676.043559475138,2347
1678.0627433120121,2366
1680.081413482059,2345
1682.0995702408654,2411
1684.117213844096,2378
1686.134344547495,2312
1688.1509626068864,2328
1690.1670682781705,2375
1692.182661817329,2415
1694.1977434804217,2359
1696.2123135235875,2351
1698.226372203043,2321
1700.2399197750851,2415
1702.2529564960905,2350
1704.2654826225112,2412
1706.277498410882,2386
1708.2890041178139,2395
1710.2999999999988,2473
1712.3104863142066,2398
1714.3204633172854,2334
1716.329931266163,2368
1718.3388904178469,2434
1720.3473410294214,2337
1722.3552833580516,2345
1724.3627176609807,2384
1726.3696441955308,2313
1728.3760632191033,2350
1730.3819749891782,2407
1732.3873797633146,2374
1734.3922777991502,2422
1736.3966693544012,2298
1738.4005546868639,2396
1740.4039340544127,2358
1742.406807715001,2300
1744.4091759266616,2374
1746.4110389475054,2377
1748.4123970357223,2359
1750.413250449582,2295
1752.4135994474318,2250
1754.4134442876993,2279
1756.4127852288902,2290
1758.4116225295893,2297
1760.4099564484595,2273
1762.407787244244,2316
1764.405115175764,2321
1766.4019405019203,2415
1768.3982634816916,2305
1770.3940843741357,2316
1772.3894034383907,2337
1774.3842209336717,2326
1776.378537119274,2258
1778.372352254571,2280
1780.3656665990156,2331
1782.3584804121397,2314
1784.3507939535534,2284
1786.3426074829463,2348
1788.3339212600863,2215
1790.3247355448211,2271
1792.3150505970766,2374
1794.3048666768573,2250
1796.2941840442477,2268
1798.2830029594106,2389
1800.2713236825884,2264
1802.2591464741004,2354
1804.2464715943465,2351
1806.2332993038058,2284
1808.2196298630352,2374
1810.2054635326708,2392
1812.190800573428,2242
1814.175641246101,2389
1816.1599858115628,2314
1818.1438345307652,2361
1820.127187664738,2322
1822.1100454745924,2305
1824.092408221516,2298
1826.0742761667766,2248
1828.055649571721,2175
1830.0365286977735,2370
1832.0169138064398,2263
1833.9968051593014,2309
1835.9762030180214,2257
1837.9551076443408,2280
1839.9335193000788,2312
1841.9114382471344,2282
1843.888864747485,2311
1845.8657990631878,2248
1847.842241456378,2303
1849.8181921892697,2274
1851.7936515241558,2296
1853.7686197234098,2309
1855.7430970494815,2265
1857.7170837649014,2296
1859.6905801322787,2357
1861.6635864143004,2317
