CollectionTime,6/26/2024 3:30:25 PM
617.7007854101818,2580
620.0014847020951,2545
622.3015543649641,2569
624.6009946156324,2579
626.8998056710224,2531
629.1979877481361,2540
631.4955410640538,2484
633.7924658359349,2502
636.0887622810175,2527
638.3844306166192,2537
640.6794710601358,2522
642.9738838290426,2566
645.2676691408932,2595
647.5608272133207,2541
649.853358264037,2574
652.1452625108324,2547
654.4365401715764,2546
656.7271914642178,2555
659.0172166067838,2560
661.3066158173809,2551
663.5953893141935,2507
665.8835373154867,2625
668.1710600396028,2535
670.4579577049639,2541
672.7442305300709,2561
675.0298787335033,2623
677.3149025339197,2615
679.599302150058,2564
681.8830778007342,2610
684.1662297048437,2519
686.4487580813608,2603
688.7306631493387,2640
691.0119451279091,2703
693.2926042362834,2560
695.5726406937516,2651
697.8520547196814,2606
700.1308465335215,2601
702.4090163547982,2613
704.6865644031171,2567
706.9634908981619,2643
709.2397960596965,2615
711.5154801075631,2657
713.7905432616823,2559
716.0649857420548,2540
718.3388077687592,2545
720.612009561953,2580
722.8845913418733,2644
725.1565533288352,2583
727.427895743234,2584
729.6986188055427,2575
731.9687227363137,2651
734.238207756178,2611
736.5070740858458,2638
738.7753219461066,2608
741.0429515578281,2576
743.3099631419569,2568
745.5763569195191,2607
747.8421331116193,2661
750.1072919394409,2595
752.3718336242467,2596
754.6357583873777,2690
756.8990664502545,2550
759.1617580343765,2624
761.423833361321,2644
763.6852926527457,2621
765.9461361303862,2513
768.206364016058,2668
770.4659765316536,2683
772.7249738991469,2615
774.9833563405886,2632
777.2411240781092,2616
779.4982773339183,2618
781.7548163303044,2567
784.010741289634,2694
786.2660524343538,2730
788.5207499869881,2702
790.7748341701416,2622
793.0283052064964,2651
795.2811633188143,2695
797.5334087299362,2652
799.7850416627813,2686
802.0360623403484,2671
804.2864709857143,2665
806.5362678220353,2670
808.7854530725468,2646
811.0340269605625,2703
813.2819897094754,2713
815.5293415427581,2606
817.77608268396,2658
820.0222133567116,2649
822.2677337847211,2615
824.5126441917765,2583
826.7569448017433,2591
829.0006358385675,2623
831.2437175262731,2652
833.4861900889629,2664
835.7280537508192,2615
837.9693087361026,2676
840.2099552691533,2611
842.4499935743896,2597
844.689423876309,2647
846.9282463994886,2696
849.1664613685833,2685
851.4040690083276,2649
853.6410695435349,2704
855.877463199097,2674
858.1132501999847,2677
860.3484307712487,2682
862.5830051380175,2605
864.8169735254988,2608
867.0503361589791,2608
869.2830932638243,2669
871.5152450654786,2656
873.7467917894654,2714
875.9777336613873,2712
878.2080709069252,2713
880.4378037518389,2680
882.666932421968,2662
884.8954571432301,2694
887.1233781416219,2814
889.3506956432192,2776
891.5774098741766,2727
893.803521060728,2725
896.0290294291852,2724
898.2539352059397,2809
900.4782386174619,2664
902.7019398903011,2696
904.925039251085,2698
907.147536926521,2777
909.3694331433943,2721
911.59072812857,2750
913.8114221089921,2716
916.0315153116827,2696
918.2510079637437,2711
920.4699002923547,2575
922.6881925247761,2663
924.905884888345,2690
927.1229776104793,2683
929.3394709186747,2744
931.555365040506,2665
933.7706602036275,2617
935.9853566357709,2705
938.1994545647489,2664
940.4129542184515,2693
942.6258558248488,2659
944.8381596119883,2622
947.0498658079974,2598
949.2609746410825,2590
951.4714863395287,2683
953.6814011316998,2629
955.8907192460387,2732
958.0994409110671,2648
960.3075663553858,2623
962.5150958076741,2543
964.7220294966913,2595
966.928367651274,2562
969.1341105003388,2635
971.3392582728806,2614
973.5438111979742,2554
975.747769504772,2520
977.9511334225061,2560
980.153903180487,2533
982.3560790081052,2590
984.5576611348289,2606
986.7586497902058,2547
988.9590452038618,2500
991.158847605503,2477
993.3580572249133,2555
995.5566742919558,2559
997.7546990365728,2459
999.952131688785,2399
1002.1489724786926,2405
1004.3452216364743,2394
1006.5408793923874,2428
1008.7359459767691,2365
1010.9304216200343,2304
1013.1243065526781,2396
1015.3176010052733,2359
1017.510305208472,2315
1019.7024193930064,2247
1021.8939437896848,2254
1024.0848786293977,2256
1026.2752241431122,2227
1028.4649805618747,2275
1030.6541481168115,2243
1032.842727039127,2356
1035.0307175601051,2329
1037.2181199111074,2251
1039.4049343235752,2236
1041.591161029029,2338
1043.7768002590683,2269
1045.9618522453698,2217
1048.1463172196918,2266
1050.3301954138697,2276
1052.513487059818,2299
1054.69619238953,2235
1056.8783116350783,2199
1059.0598450286152,2223
1061.2407928023704,2259
1063.4211551886528,2227
1065.6009324198508,2318
1067.780124728432,2173
1069.9587323469414,2274
1072.1367555080046,2229
1074.314194444325,2246
1076.4910493886855,2293
1078.667320573947,2241
1080.843008233051,2227
1083.0181125990161,2216
1085.1926339049414,2175
1087.3665723840027,2164
1089.5399282694575,2104
1091.7127017946405,2145
1093.8848931929647,2126
1096.0565026979243,2143
1098.2275305430899,2167
1100.3979769621128,2130
1102.567842188722,2189
1104.737126456726,2160
1106.9058300000124,2083
1109.0739530525475,2148
1111.2414958483764,2202
1113.4084586216231,2128
1115.5748416064907,2214
1117.7406450372605,2130
1119.9058691482942,2137
1122.0705141740304,2140
1124.2345803489884,2129
1126.3980679077658,2140
1128.5609770850388,2145
1130.7233081155623,2098
1132.8850612341707,2137
1135.0462366757774,2183
1137.2068346753745,2102
1139.3668554680326,2117
1141.526299288901,2171
1143.68516637321,2179
1145.8434569562655,2123
1148.001171273455,2136
1150.158309560244,2204
1152.3148720521767,2114
1154.470858984876,2147
1156.626270594044,2096
1158.7811071154629,2084
1160.9353687849912,2132
1163.089055838569,2156
1165.242168512213,2166
1167.3947070420209,2156
1169.5466716641677,2145
1171.6980626149075,2083
1173.8488801305748,2099
1175.9991244475814,2167
1178.1487958024186,2061
1180.2978944316555,2113
1182.4464205719428,2113
1184.5943744600072,2114
1186.7417563326567,2065
1188.8885664267755,2134
1191.0348049793297,2166
1193.1804722273619,2091
1195.325568407995,2074
1197.4700937584303,2177
1199.614048515948,2175
1201.7574329179074,2115
1203.900247201746,2101
1206.042491604982,2141
1208.1841663652099,2059
1210.3252717201053,2077
1212.465807907422,2082
1214.6057751649923,2016
1216.7451737307279,2042
1218.8840038426192,2102
1221.0222657387353,2089
1223.1599596572241,2111
1225.2970858363137,2075
1227.4336445143094,2092
1229.5696359295966,2164
1231.705060320639,2157
1233.8399179259786,2124
1235.9742089842384,2165
1238.107933734118,2138
1240.2410924143974,2176
1242.373685263935,2193
1244.5057125216676,2147
1246.6371744266116,2183
1248.7680712178621,2015
1250.898403134593,2166
1253.028170416058,2117
1255.1573733015875,2228
1257.2860120305932,2168
1259.4140868425648,2110
1261.54159797707,2137
1263.6685456737569,2197
1265.7949301723515,2128
1267.9207517126597,2097
1270.046010534565,2127
1272.1707068780306,2112
1274.2948409830983,2149
1276.4184130898889,2146
1278.541423438603,2166
1280.6638722695184,2185
1282.785759822993,2224
1284.9070863394636,2166
1287.0278520594447,2256
1289.1480572235314,2170
1291.2677020723963,2241
1293.3867868467923,2298
1295.5053117875495,2259
1297.623277135579,2205
1299.740683131868,2237
1301.8575300174857,2234
1303.973818033578,2322
1306.0895474213703,2339
1308.2047184221678,2256
1310.3193312773528,2271
1312.4333862283888,2311
1314.5468835168163,2338
1316.659823384255,2275
1318.7722060724045,2301
1320.8840318230418,2385
1322.9953008780249,2294
1325.1060134792888,2247
1327.2161698688478,2318
1329.3257702887959,2253
1331.4348149813054,2304
1333.5433041886276,2299
1335.6512381530933,2363
1337.7586171171101,2332
1339.8654413231675,2268
1341.9717110138317,2310
1344.0774264317488,2229
1346.1825878196432,2246
1348.2871954203192,2253
1350.3912494766587,2209
1352.4947502316231,2249
1354.5976979282532,2288
1356.7000928096686,2275
1358.8019351190665,2240
1360.9032250997243,2221
1363.0039629949988,2180
1365.1041490483235,2293
1367.2037835032133,2196
1369.3028666032606,2244
1371.401398592137,2205
1373.4993797135926,2178
1375.5968102114575,2267
1377.6936903296396,2229
1379.7900203121262,2287
1381.8858004029835,2305
1383.9810308463561,2227
1386.075711886469,2221
1388.1698437676241,2242
1390.2634267342032,2330
1392.356461030667,2225
1394.4489469015557,2262
1396.5408845914872,2300
1398.6322743451592,2291
1400.7231164073469,2284
1402.813411022907,2266
1404.903158436773,2296
1406.9923588939578,2314
1409.0810126395531,2292
1411.1691199187303,2241
1413.2566809767386,2249
1415.343696058907,2292
1417.4301654106425,2292
1419.5160892774315,2217
1421.6014679048399,2275
1423.6863015385125,2259
1425.7705904241707,2315
1427.8543348076178,2272
1429.9375349347342,2328
1432.0201910514802,2273
1434.102303403894,2299
1436.1838722380944,2339
1438.2648978002767,2375
1440.3453803367174,2361
1442.4253200937692,2393
1444.5047173178677,2378
1446.5835722555234,2349
1448.6618851533285,2414
1450.739656257952,2409
1452.8168858161434,2453
1454.8935740747306,2419
1456.96972128062,2361
1459.045327680797,2433
1461.120393522327,2484
1463.1949190523528,2410
1465.2689045180973,2503
1467.3423501668608,2474
1469.415256246024,2500
1471.4876230030463,2549
1473.559450685465,2557
1475.6307395408976,2539
1477.7014898170391,2597
1479.771701761665,2691
1481.8413756226287,2632
1483.9105116478618,2707
1485.9791100853772,2634
1488.0471711832643,2841
1490.1146951896926,2827
1492.1816823529098,2779
1494.2481329212433,2780
1496.3140471430984,2793
1498.3794252669609,2830
1500.4442675413939,2860
1502.5085742150404,2894
1504.572345536622,2923
1506.6355817549388,2894
1508.6982831188702,2898
1510.7604498773744,3014
1512.8220822794883,2892
1514.8831805743293,3067
1516.9437450110909,3099
1519.003775839048,3149
1521.0632733075522,3176
1523.1222376660367,3032
1525.1806691640113,3203
1527.2385680510652,3169
1529.2959345768668,3228
1531.3527689911643,3353
1533.4090715437833,3429
1535.4648424846291,3490
1537.5200820636855,3383
1539.5747905310159,3624
1541.6289681367616,3625
1543.6826151311434,3617
1545.7357317644614,3603
1547.7883182870937,3696
1549.8403749494987,3709
1551.8919020022113,3727
1553.9428996958477,3857
1555.9933682811015,3891
1558.0433080087469,3952
1560.0927191296346,4075
1562.1416018946961,4095
1564.1899565549415,4056
1566.2377833614592,4238
1568.2850825654164,4235
1570.3318544180606,4208
1572.3780991707158,4099
1574.423817074788,3917
1576.4690083817595,3803
1578.5136733431923,3674
1580.5578122107272,3643
1582.601425236085,3432
1584.6445126710646,3269
1586.6870747675434,3171
1588.7291117774776,2996
1590.7706239529034,3004
1592.8116115459347,2982
1594.8520748087658,2875
1596.8920139936686,2729
1598.9314293529933,2798
1600.9703211391711,2704
1603.008689604711,2620
1605.0465350022005,2643
1607.0838575843068,2485
1609.1206576037753,2559
1611.1569353134305,2486
1613.1926909661765,2543
1615.2279248149953,2459
1617.2626371129481,2373
1619.2968281131757,2451
1621.3304980688963,2361
1623.3636472334088,2375
1625.39627586009,2335
1627.428384202396,2299
1629.459972513861,2331
1631.4910410480993,2393
1633.5215900588028,2338
1635.551619799744,2304
1637.5811305247717,2289
1639.6101224878166,2286
1641.6385959428862,2321
1643.6665511440683,2265
1645.693988345528,2305
1647.7209078015112,2339
1649.7473097663405,2266
1651.7731944944203,2270
1653.7985622402307,2253
1655.823413258333,2237
1657.847747803366,2208
1659.8715661300494,2229
1661.8948684931793,2198
1663.9176551476316,2188
1665.9399263483624,2303
1667.9616823504057,2272
1669.982923408873,2199
1672.0036497789574,2276
1674.0238617159293,2173
1676.043559475138,2191
1678.0627433120121,2236
1680.081413482059,2241
1682.0995702408654,2219
1684.117213844096,2217
1686.134344547495,2228
1688.1509626068864,2260
1690.1670682781705,2196
1692.182661817329,2262
1694.1977434804217,2306
1696.2123135235875,2238
1698.226372203043,2245
1700.2399197750851,2164
1702.2529564960905,2213
1704.2654826225112,2207
1706.277498410882,2244
1708.2890041178139,2171
1710.2999999999988,2183
1712.3104863142066,2227
1714.3204633172854,2280
1716.329931266163,2257
1718.3388904178469,2182
1720.3473410294214,2228
1722.3552833580516,2181
1724.3627176609807,2216
1726.3696441955308,2283
1728.3760632191033,2176
1730.3819749891782,2238
1732.3873797633146,2212
1734.3922777991502,2224
1736.3966693544012,2143
1738.4005546868639,2134
1740.4039340544127,2147
1742.406807715001,2179
1744.4091759266616,2192
1746.4110389475054,2147
1748.4123970357223,2210
1750.413250449582,2199
1752.4135994474318,2178
1754.4134442876993,2148
1756.4127852288902,2204
1758.4116225295893,2139
1760.4099564484595,2165
1762.407787244244,2140
1764.405115175764,2225
1766.4019405019203,2183
1768.3982634816916,2114
1770.3940843741357,2145
1772.3894034383907,2155
1774.3842209336717,2134
1776.378537119274,2207
1778.372352254571,2214
1780.3656665990156,2175
1782.3584804121397,2083
1784.3507939535534,2113
1786.3426074829463,2078
1788.3339212600863,2166
1790.3247355448211,2131
1792.3150505970766,2139
1794.3048666768573,2096
1796.2941840442477,2178
1798.2830029594106,2151
1800.2713236825884,2156
1802.2591464741004,2113
1804.2464715943465,2158
1806.2332993038058,2132
1808.2196298630352,2181
1810.2054635326708,2163
1812.190800573428,2184
1814.175641246101,2163
1816.1599858115628,2103
1818.1438345307652,2125
1820.127187664738,2178
1822.1100454745924,2119
1824.092408221516,2116
1826.0742761667766,2186
1828.055649571721,2143
1830.0365286977735,2151
1832.0169138064398,2145
1833.9968051593014,2106
1835.9762030180214,2143
1837.9551076443408,2255
1839.9335193000788,2145
1841.9114382471344,2143
1843.888864747485,2171
1845.8657990631878,2178
1847.842241456378,2100
1849.8181921892697,2140
1851.7936515241558,2154
1853.7686197234098,2097
1855.7430970494815,2158
1857.7170837649014,2109
1859.6905801322787,2166
1861.6635864143004,2154
1863.6361028737338,2163
