CollectionTime,6/26/2024 3:29:12 PM
622.3015543649641,2407
624.6009946156324,2517
626.8998056710224,2491
629.1979877481361,2437
631.4955410640538,2446
633.7924658359349,2476
636.0887622810175,2502
638.3844306166192,2448
640.6794710601358,2517
642.9738838290426,2499
645.2676691408932,2471
647.5608272133207,2466
649.853358264037,2441
652.1452625108324,2533
654.4365401715764,2533
656.7271914642178,2551
659.0172166067838,2587
661.3066158173809,2558
663.5953893141935,2536
665.8835373154867,2533
668.1710600396028,2565
670.4579577049639,2645
672.7442305300709,2532
675.0298787335033,2544
677.3149025339197,2532
679.599302150058,2616
681.8830778007342,2550
684.1662297048437,2602
686.4487580813608,2440
688.7306631493387,2503
691.0119451279091,2506
693.2926042362834,2479
695.5726406937516,2654
697.8520547196814,2490
700.1308465335215,2583
702.4090163547982,2577
704.6865644031171,2544
706.9634908981619,2566
709.2397960596965,2523
711.5154801075631,2488
713.7905432616823,2578
716.0649857420548,2616
718.3388077687592,2560
720.612009561953,2570
722.8845913418733,2483
725.1565533288352,2535
727.427895743234,2469
729.6986188055427,2651
731.9687227363137,2589
734.238207756178,2562
736.5070740858458,2571
738.7753219461066,2466
741.0429515578281,2516
743.3099631419569,2534
745.5763569195191,2617
747.8421331116193,2564
750.1072919394409,2550
752.3718336242467,2612
754.6357583873777,2654
756.8990664502545,2513
759.1617580343765,2540
761.423833361321,2591
763.6852926527457,2522
765.9461361303862,2507
768.206364016058,2497
770.4659765316536,2628
772.7249738991469,2575
774.9833563405886,2659
777.2411240781092,2626
779.4982773339183,2611
781.7548163303044,2630
784.010741289634,2625
786.2660524343538,2684
788.5207499869881,2654
790.7748341701416,2573
793.0283052064964,2656
795.2811633188143,2563
797.5334087299362,2519
799.7850416627813,2572
802.0360623403484,2638
804.2864709857143,2595
806.5362678220353,2657
808.7854530725468,2631
811.0340269605625,2596
813.2819897094754,2575
815.5293415427581,2638
817.77608268396,2565
820.0222133567116,2582
822.2677337847211,2658
824.5126441917765,2586
826.7569448017433,2540
829.0006358385675,2647
831.2437175262731,2621
833.4861900889629,2643
835.7280537508192,2611
837.9693087361026,2583
840.2099552691533,2628
842.4499935743896,2562
844.689423876309,2647
846.9282463994886,2553
849.1664613685833,2633
851.4040690083276,2523
853.6410695435349,2576
855.877463199097,2601
858.1132501999847,2561
860.3484307712487,2563
862.5830051380175,2573
864.8169735254988,2589
867.0503361589791,2600
869.2830932638243,2596
871.5152450654786,2718
873.7467917894654,2675
875.9777336613873,2689
878.2080709069252,2644
880.4378037518389,2640
882.666932421968,2643
884.8954571432301,2716
887.1233781416219,2695
889.3506956432192,2706
891.5774098741766,2765
893.803521060728,2681
896.0290294291852,2623
898.2539352059397,2626
900.4782386174619,2684
902.7019398903011,2695
904.925039251085,2710
907.147536926521,2591
909.3694331433943,2603
911.59072812857,2657
913.8114221089921,2652
916.0315153116827,2598
918.2510079637437,2640
920.4699002923547,2636
922.6881925247761,2658
924.905884888345,2604
927.1229776104793,2565
929.3394709186747,2614
931.555365040506,2598
933.7706602036275,2638
935.9853566357709,2683
938.1994545647489,2674
940.4129542184515,2601
942.6258558248488,2609
944.8381596119883,2608
947.0498658079974,2554
949.2609746410825,2559
951.4714863395287,2536
953.6814011316998,2576
955.8907192460387,2512
958.0994409110671,2548
960.3075663553858,2624
962.5150958076741,2581
964.7220294966913,2534
966.928367651274,2533
969.1341105003388,2602
971.3392582728806,2507
973.5438111979742,2560
975.747769504772,2518
977.9511334225061,2538
980.153903180487,2553
982.3560790081052,2516
984.5576611348289,2517
986.7586497902058,2494
988.9590452038618,2541
991.158847605503,2465
993.3580572249133,2452
995.5566742919558,2398
997.7546990365728,2424
999.952131688785,2350
1002.1489724786926,2318
1004.3452216364743,2282
1006.5408793923874,2346
1008.7359459767691,2305
1010.9304216200343,2224
1013.1243065526781,2208
1015.3176010052733,2326
1017.510305208472,2231
1019.7024193930064,2192
1021.8939437896848,2251
1024.0848786293977,2279
1026.2752241431122,2192
1028.4649805618747,2168
1030.6541481168115,2210
1032.842727039127,2198
1035.0307175601051,2225
1037.2181199111074,2189
1039.4049343235752,2141
1041.591161029029,2208
1043.7768002590683,2101
1045.9618522453698,2197
1048.1463172196918,2259
1050.3301954138697,2178
1052.513487059818,2182
1054.69619238953,2153
1056.8783116350783,2293
1059.0598450286152,2200
1061.2407928023704,2123
1063.4211551886528,2221
1065.6009324198508,2123
1067.780124728432,2163
1069.9587323469414,2217
1072.1367555080046,2178
1074.314194444325,2153
1076.4910493886855,2147
1078.667320573947,2133
1080.843008233051,2098
1083.0181125990161,2124
1085.1926339049414,2141
1087.3665723840027,2113
1089.5399282694575,2093
1091.7127017946405,2139
1093.8848931929647,2074
1096.0565026979243,2023
1098.2275305430899,2080
1100.3979769621128,2079
1102.567842188722,2122
1104.737126456726,2022
1106.9058300000124,2012
1109.0739530525475,2027
1111.2414958483764,2085
1113.4084586216231,2102
1115.5748416064907,2047
1117.7406450372605,2114
1119.9058691482942,2069
1122.0705141740304,2119
1124.2345803489884,2111
1126.3980679077658,2128
1128.5609770850388,2085
1130.7233081155623,2049
1132.8850612341707,2049
1135.0462366757774,2013
1137.2068346753745,2045
1139.3668554680326,2063
1141.526299288901,2049
1143.68516637321,2049
1145.8434569562655,2027
1148.001171273455,2039
1150.158309560244,2060
1152.3148720521767,2003
1154.470858984876,2048
1156.626270594044,1994
1158.7811071154629,2029
1160.9353687849912,2052
1163.089055838569,2122
1165.242168512213,2049
1167.3947070420209,1984
1169.5466716641677,2034
1171.6980626149075,2031
1173.8488801305748,1970
1175.9991244475814,2035
1178.1487958024186,2026
1180.2978944316555,2040
1182.4464205719428,1996
1184.5943744600072,1958
1186.7417563326567,2026
1188.8885664267755,1986
1191.0348049793297,2008
1193.1804722273619,2058
1195.325568407995,2053
1197.4700937584303,2013
1199.614048515948,2062
1201.7574329179074,1993
1203.900247201746,1998
1206.042491604982,1883
1208.1841663652099,2039
1210.3252717201053,2023
1212.465807907422,2044
1214.6057751649923,2008
1216.7451737307279,1996
1218.8840038426192,2002
1221.0222657387353,2052
1223.1599596572241,2050
1225.2970858363137,2058
1227.4336445143094,2022
1229.5696359295966,2048
1231.705060320639,2114
1233.8399179259786,2033
1235.9742089842384,2019
1238.107933734118,2138
1240.2410924143974,2088
1242.373685263935,2077
1244.5057125216676,2014
1246.6371744266116,1981
1248.7680712178621,2060
1250.898403134593,2037
1253.028170416058,2040
1255.1573733015875,2039
1257.2860120305932,2006
1259.4140868425648,1963
1261.54159797707,2119
1263.6685456737569,2064
1265.7949301723515,2041
1267.9207517126597,2045
1270.046010534565,2089
1272.1707068780306,2062
1274.2948409830983,2108
1276.4184130898889,2147
1278.541423438603,2035
1280.6638722695184,2100
1282.785759822993,2153
1284.9070863394636,2133
1287.0278520594447,2084
1289.1480572235314,2119
1291.2677020723963,2121
1293.3867868467923,2190
1295.5053117875495,2230
1297.623277135579,2141
1299.740683131868,2183
1301.8575300174857,2170
1303.973818033578,2115
1306.0895474213703,2208
1308.2047184221678,2198
1310.3193312773528,2234
1312.4333862283888,2201
1314.5468835168163,2117
1316.659823384255,2213
1318.7722060724045,2190
1320.8840318230418,2191
1322.9953008780249,2225
1325.1060134792888,2137
1327.2161698688478,2208
1329.3257702887959,2233
1331.4348149813054,2171
1333.5433041886276,2217
1335.6512381530933,2269
1337.7586171171101,2226
1339.8654413231675,2154
1341.9717110138317,2182
1344.0774264317488,2140
1346.1825878196432,2121
1348.2871954203192,2131
1350.3912494766587,2181
1352.4947502316231,2143
1354.5976979282532,2106
1356.7000928096686,2048
1358.8019351190665,2092
1360.9032250997243,2164
1363.0039629949988,2189
1365.1041490483235,2062
1367.2037835032133,2112
1369.3028666032606,2133
1371.401398592137,2154
1373.4993797135926,2151
1375.5968102114575,2139
1377.6936903296396,2099
1379.7900203121262,2177
1381.8858004029835,2117
1383.9810308463561,2126
1386.075711886469,2195
1388.1698437676241,2117
1390.2634267342032,2199
1392.356461030667,2095
1394.4489469015557,2140
1396.5408845914872,2161
1398.6322743451592,2230
1400.7231164073469,2210
1402.813411022907,2193
1404.903158436773,2131
1406.9923588939578,2157
1409.0810126395531,2163
1411.1691199187303,2112
1413.2566809767386,2170
1415.343696058907,2166
1417.4301654106425,2099
1419.5160892774315,2169
1421.6014679048399,2249
1423.6863015385125,2225
1425.7705904241707,2189
1427.8543348076178,2158
1429.9375349347342,2200
1432.0201910514802,2296
1434.102303403894,2205
1436.1838722380944,2220
1438.2648978002767,2240
1440.3453803367174,2264
1442.4253200937692,2330
1444.5047173178677,2200
1446.5835722555234,2297
1448.6618851533285,2331
1450.739656257952,2277
1452.8168858161434,2343
1454.8935740747306,2325
1456.96972128062,2284
1459.045327680797,2355
1461.120393522327,2386
1463.1949190523528,2365
1465.2689045180973,2392
1467.3423501668608,2404
1469.415256246024,2453
1471.4876230030463,2420
1473.559450685465,2465
1475.6307395408976,2617
1477.7014898170391,2435
1479.771701761665,2514
1481.8413756226287,2476
1483.9105116478618,2604
1485.9791100853772,2546
1488.0471711832643,2582
1490.1146951896926,2635
1492.1816823529098,2755
1494.2481329212433,2672
1496.3140471430984,2636
1498.3794252669609,2730
1500.4442675413939,2753
1502.5085742150404,2790
1504.572345536622,2817
1506.6355817549388,2832
1508.6982831188702,2802
1510.7604498773744,2830
1512.8220822794883,2913
1514.8831805743293,2819
1516.9437450110909,2916
1519.003775839048,2999
1521.0632733075522,3010
1523.1222376660367,3012
1525.1806691640113,3050
1527.2385680510652,3192
1529.2959345768668,3154
1531.3527689911643,3239
1533.4090715437833,3247
1535.4648424846291,3315
1537.5200820636855,3294
1539.5747905310159,3482
1541.6289681367616,3330
1543.6826151311434,3512
1545.7357317644614,3567
1547.7883182870937,3648
1549.8403749494987,3597
1551.8919020022113,3690
1553.9428996958477,3797
1555.9933682811015,3871
1558.0433080087469,3944
1560.0927191296346,3972
1562.1416018946961,3942
1564.1899565549415,4007
1566.2377833614592,4069
1568.2850825654164,3994
1570.3318544180606,4031
1572.3780991707158,3918
1574.423817074788,3784
1576.4690083817595,3645
1578.5136733431923,3536
1580.5578122107272,3354
1582.601425236085,3310
1584.6445126710646,3210
1586.6870747675434,3092
1588.7291117774776,2982
1590.7706239529034,2766
1592.8116115459347,2841
1594.8520748087658,2699
1596.8920139936686,2629
1598.9314293529933,2600
1600.9703211391711,2551
1603.008689604711,2477
1605.0465350022005,2546
1607.0838575843068,2493
1609.1206576037753,2373
1611.1569353134305,2341
1613.1926909661765,2332
1615.2279248149953,2378
1617.2626371129481,2326
1619.2968281131757,2299
1621.3304980688963,2215
1623.3636472334088,2274
1625.39627586009,2238
1627.428384202396,2267
1629.459972513861,2145
1631.4910410480993,2161
1633.5215900588028,2228
1635.551619799744,2170
1637.5811305247717,2282
1639.6101224878166,2146
1641.6385959428862,2096
1643.6665511440683,2215
1645.693988345528,2195
1647.7209078015112,2198
1649.7473097663405,2148
1651.7731944944203,2149
1653.7985622402307,2197
1655.823413258333,2179
1657.847747803366,2116
1659.8715661300494,2147
1661.8948684931793,2117
1663.9176551476316,2126
1665.9399263483624,2141
1667.9616823504057,2096
1669.982923408873,2085
1672.0036497789574,2147
1674.0238617159293,2096
1676.043559475138,2069
1678.0627433120121,2091
1680.081413482059,2151
1682.0995702408654,2082
1684.117213844096,2061
1686.134344547495,2034
1688.1509626068864,2131
1690.1670682781705,2031
1692.182661817329,2068
1694.1977434804217,2099
1696.2123135235875,2011
1698.226372203043,2046
1700.2399197750851,2070
1702.2529564960905,2131
1704.2654826225112,2128
1706.277498410882,2065
1708.2890041178139,2163
1710.2999999999988,2171
1712.3104863142066,2123
1714.3204633172854,2071
1716.329931266163,2153
1718.3388904178469,2090
1720.3473410294214,2069
1722.3552833580516,2112
1724.3627176609807,2064
1726.3696441955308,2151
1728.3760632191033,2059
1730.3819749891782,2048
1732.3873797633146,2088
1734.3922777991502,2030
1736.3966693544012,2020
1738.4005546868639,2063
1740.4039340544127,2093
1742.406807715001,2064
1744.4091759266616,2036
1746.4110389475054,2058
1748.4123970357223,1979
1750.413250449582,2070
1752.4135994474318,2039
1754.4134442876993,2047
1756.4127852288902,2081
1758.4116225295893,2053
1760.4099564484595,2083
1762.407787244244,2011
1764.405115175764,2004
1766.4019405019203,1925
1768.3982634816916,2072
1770.3940843741357,1966
1772.3894034383907,2057
1774.3842209336717,2036
1776.378537119274,2010
1778.372352254571,2095
1780.3656665990156,2038
1782.3584804121397,2039
1784.3507939535534,2003
1786.3426074829463,2041
1788.3339212600863,2111
1790.3247355448211,2048
1792.3150505970766,2020
1794.3048666768573,2138
1796.2941840442477,1997
1798.2830029594106,2026
1800.2713236825884,1992
1802.2591464741004,2041
1804.2464715943465,2019
1806.2332993038058,2079
1808.2196298630352,2093
1810.2054635326708,1992
1812.190800573428,1986
1814.175641246101,2006
1816.1599858115628,2005
1818.1438345307652,2070
1820.127187664738,2024
1822.1100454745924,2029
1824.092408221516,1994
1826.0742761667766,2004
1828.055649571721,1978
1830.0365286977735,2057
1832.0169138064398,2140
1833.9968051593014,2062
1835.9762030180214,2051
1837.9551076443408,2021
1839.9335193000788,1978
1841.9114382471344,2016
1843.888864747485,1999
1845.8657990631878,1931
1847.842241456378,2001
1849.8181921892697,2037
1851.7936515241558,2002
1853.7686197234098,1972
1855.7430970494815,2065
1857.7170837649014,2049
1859.6905801322787,2038
1861.6635864143004,2024
1863.6361028737338,1981
1865.608129773424,2014
