CollectionTime,6/26/2024 3:27:37 PM
649.853358264037,1883
652.1452625108324,1989
654.4365401715764,1955
656.7271914642178,1925
659.0172166067838,1997
661.3066158173809,2009
663.5953893141935,1918
665.8835373154867,1874
668.1710600396028,1936
670.4579577049639,2012
672.7442305300709,2044
675.0298787335033,1997
677.3149025339197,1977
679.599302150058,2037
681.8830778007342,1970
684.1662297048437,2035
686.4487580813608,1985
688.7306631493387,1936
691.0119451279091,1950
693.2926042362834,1923
695.5726406937516,1925
697.8520547196814,2027
700.1308465335215,1961
702.4090163547982,1965
704.6865644031171,1941
706.9634908981619,1976
709.2397960596965,1960
711.5154801075631,1932
713.7905432616823,1974
716.0649857420548,2016
718.3388077687592,1910
720.612009561953,1888
722.8845913418733,2034
725.1565533288352,2008
727.427895743234,2051
729.6986188055427,2011
731.9687227363137,1956
734.238207756178,2007
736.5070740858458,1991
738.7753219461066,1949
741.0429515578281,1969
743.3099631419569,1931
745.5763569195191,1972
747.8421331116193,2010
750.1072919394409,2037
752.3718336242467,1993
754.6357583873777,2006
756.8990664502545,1998
759.1617580343765,1973
761.423833361321,2024
763.6852926527457,1907
765.9461361303862,1880
768.206364016058,1961
770.4659765316536,2001
772.7249738991469,2015
774.9833563405886,2007
777.2411240781092,1973
779.4982773339183,1980
781.7548163303044,2088
784.010741289634,2060
786.2660524343538,2064
788.5207499869881,2097
790.7748341701416,2018
793.0283052064964,2065
795.2811633188143,2074
797.5334087299362,2090
799.7850416627813,2171
802.0360623403484,2137
804.2864709857143,2078
806.5362678220353,2023
808.7854530725468,2049
811.0340269605625,2016
813.2819897094754,2059
815.5293415427581,2055
817.77608268396,2086
820.0222133567116,2010
822.2677337847211,2045
824.5126441917765,2025
826.7569448017433,2113
829.0006358385675,2025
831.2437175262731,1953
833.4861900889629,2025
835.7280537508192,2030
837.9693087361026,2054
840.2099552691533,2029
842.4499935743896,2060
844.689423876309,2073
846.9282463994886,1936
849.1664613685833,1977
851.4040690083276,2019
853.6410695435349,1967
855.877463199097,1975
858.1132501999847,2020
860.3484307712487,2012
862.5830051380175,2030
864.8169735254988,1952
867.0503361589791,2080
869.2830932638243,2058
871.5152450654786,2094
873.7467917894654,2047
875.9777336613873,2069
878.2080709069252,2144
880.4378037518389,2135
882.666932421968,2093
884.8954571432301,2056
887.1233781416219,2180
889.3506956432192,2063
891.5774098741766,2111
893.803521060728,2075
896.0290294291852,2106
898.2539352059397,2125
900.4782386174619,2085
902.7019398903011,2007
904.925039251085,2048
907.147536926521,2110
909.3694331433943,2022
911.59072812857,2033
913.8114221089921,2093
916.0315153116827,2161
918.2510079637437,2057
920.4699002923547,2038
922.6881925247761,2106
924.905884888345,2080
927.1229776104793,2112
929.3394709186747,2108
931.555365040506,2055
933.7706602036275,1992
935.9853566357709,1970
938.1994545647489,2001
940.4129542184515,2038
942.6258558248488,2010
944.8381596119883,2039
947.0498658079974,2032
949.2609746410825,2031
951.4714863395287,2044
953.6814011316998,1952
955.8907192460387,1989
958.0994409110671,1994
960.3075663553858,1970
962.5150958076741,1984
964.7220294966913,1948
966.928367651274,1920
969.1341105003388,1877
971.3392582728806,1978
973.5438111979742,1946
975.747769504772,1965
977.9511334225061,1931
980.153903180487,1936
982.3560790081052,1869
984.5576611348289,1876
986.7586497902058,1971
988.9590452038618,1877
991.158847605503,1884
993.3580572249133,1837
995.5566742919558,1796
997.7546990365728,1811
999.952131688785,1735
1002.1489724786926,1764
1004.3452216364743,1719
1006.5408793923874,1720
1008.7359459767691,1752
1010.9304216200343,1765
1013.1243065526781,1690
1015.3176010052733,1665
1017.510305208472,1667
1019.7024193930064,1560
1021.8939437896848,1586
1024.0848786293977,1631
1026.2752241431122,1602
1028.4649805618747,1568
1030.6541481168115,1553
1032.842727039127,1620
1035.0307175601051,1581
1037.2181199111074,1551
1039.4049343235752,1581
1041.591161029029,1569
1043.7768002590683,1612
1045.9618522453698,1514
1048.1463172196918,1581
1050.3301954138697,1569
1052.513487059818,1517
1054.69619238953,1557
1056.8783116350783,1532
1059.0598450286152,1512
1061.2407928023704,1513
1063.4211551886528,1552
1065.6009324198508,1567
1067.780124728432,1546
1069.9587323469414,1535
1072.1367555080046,1545
1074.314194444325,1572
1076.4910493886855,1554
1078.667320573947,1484
1080.843008233051,1508
1083.0181125990161,1534
1085.1926339049414,1538
1087.3665723840027,1539
1089.5399282694575,1413
1091.7127017946405,1475
1093.8848931929647,1476
1096.0565026979243,1412
1098.2275305430899,1476
1100.3979769621128,1443
1102.567842188722,1488
1104.737126456726,1474
1106.9058300000124,1456
1109.0739530525475,1384
1111.2414958483764,1439
1113.4084586216231,1450
1115.5748416064907,1438
1117.7406450372605,1444
1119.9058691482942,1414
1122.0705141740304,1397
1124.2345803489884,1467
1126.3980679077658,1378
1128.5609770850388,1400
1130.7233081155623,1422
1132.8850612341707,1451
1135.0462366757774,1416
1137.2068346753745,1354
1139.3668554680326,1421
1141.526299288901,1379
1143.68516637321,1453
1145.8434569562655,1420
1148.001171273455,1409
1150.158309560244,1435
1152.3148720521767,1417
1154.470858984876,1404
1156.626270594044,1382
1158.7811071154629,1375
1160.9353687849912,1411
1163.089055838569,1428
1165.242168512213,1486
1167.3947070420209,1374
1169.5466716641677,1392
1171.6980626149075,1419
1173.8488801305748,1402
1175.9991244475814,1373
1178.1487958024186,1363
1180.2978944316555,1393
1182.4464205719428,1426
1184.5943744600072,1440
1186.7417563326567,1373
1188.8885664267755,1347
1191.0348049793297,1315
1193.1804722273619,1409
1195.325568407995,1426
1197.4700937584303,1421
1199.614048515948,1321
1201.7574329179074,1398
1203.900247201746,1352
1206.042491604982,1279
1208.1841663652099,1431
1210.3252717201053,1393
1212.465807907422,1409
1214.6057751649923,1382
1216.7451737307279,1356
1218.8840038426192,1371
1221.0222657387353,1396
1223.1599596572241,1446
1225.2970858363137,1390
1227.4336445143094,1314
1229.5696359295966,1405
1231.705060320639,1363
1233.8399179259786,1316
1235.9742089842384,1369
1238.107933734118,1432
1240.2410924143974,1422
1242.373685263935,1376
1244.5057125216676,1381
1246.6371744266116,1387
1248.7680712178621,1435
1250.898403134593,1360
1253.028170416058,1367
1255.1573733015875,1429
1257.2860120305932,1454
1259.4140868425648,1379
1261.54159797707,1403
1263.6685456737569,1398
1265.7949301723515,1356
1267.9207517126597,1459
1270.046010534565,1412
1272.1707068780306,1462
1274.2948409830983,1385
1276.4184130898889,1433
1278.541423438603,1471
1280.6638722695184,1470
1282.785759822993,1476
1284.9070863394636,1560
1287.0278520594447,1499
1289.1480572235314,1474
1291.2677020723963,1504
1293.3867868467923,1514
1295.5053117875495,1526
1297.623277135579,1499
1299.740683131868,1568
1301.8575300174857,1526
1303.973818033578,1536
1306.0895474213703,1501
1308.2047184221678,1542
1310.3193312773528,1451
1312.4333862283888,1518
1314.5468835168163,1526
1316.659823384255,1526
1318.7722060724045,1534
1320.8840318230418,1490
1322.9953008780249,1569
1325.1060134792888,1510
1327.2161698688478,1524
1329.3257702887959,1579
1331.4348149813054,1515
1333.5433041886276,1506
1335.6512381530933,1533
1337.7586171171101,1527
1339.8654413231675,1487
1341.9717110138317,1604
1344.0774264317488,1552
1346.1825878196432,1441
1348.2871954203192,1512
1350.3912494766587,1515
1352.4947502316231,1461
1354.5976979282532,1496
1356.7000928096686,1473
1358.8019351190665,1516
1360.9032250997243,1443
1363.0039629949988,1486
1365.1041490483235,1514
1367.2037835032133,1431
1369.3028666032606,1464
1371.401398592137,1487
1373.4993797135926,1525
1375.5968102114575,1587
1377.6936903296396,1478
1379.7900203121262,1500
1381.8858004029835,1481
1383.9810308463561,1461
1386.075711886469,1557
1388.1698437676241,1511
1390.2634267342032,1561
1392.356461030667,1588
1394.4489469015557,1531
1396.5408845914872,1477
1398.6322743451592,1486
1400.7231164073469,1489
1402.813411022907,1473
1404.903158436773,1506
1406.9923588939578,1536
1409.0810126395531,1516
1411.1691199187303,1552
1413.2566809767386,1531
1415.343696058907,1536
1417.4301654106425,1478
1419.5160892774315,1524
1421.6014679048399,1488
1423.6863015385125,1466
1425.7705904241707,1558
1427.8543348076178,1567
1429.9375349347342,1571
1432.0201910514802,1516
1434.102303403894,1539
1436.1838722380944,1527
1438.2648978002767,1558
1440.3453803367174,1592
1442.4253200937692,1622
1444.5047173178677,1644
1446.5835722555234,1604
1448.6618851533285,1598
1450.739656257952,1688
1452.8168858161434,1590
1454.8935740747306,1647
1456.96972128062,1657
1459.045327680797,1670
1461.120393522327,1682
1463.1949190523528,1674
1465.2689045180973,1759
1467.3423501668608,1699
1469.415256246024,1832
1471.4876230030463,1767
1473.559450685465,1813
1475.6307395408976,1843
1477.7014898170391,1871
1479.771701761665,1815
1481.8413756226287,1818
1483.9105116478618,1881
1485.9791100853772,1911
1488.0471711832643,1939
1490.1146951896926,1873
1492.1816823529098,1931
1494.2481329212433,1921
1496.3140471430984,1941
1498.3794252669609,1934
1500.4442675413939,2015
1502.5085742150404,2023
1504.572345536622,2106
1506.6355817549388,2138
1508.6982831188702,2087
1510.7604498773744,2157
1512.8220822794883,2172
1514.8831805743293,2120
1516.9437450110909,2204
1519.003775839048,2201
1521.0632733075522,2208
1523.1222376660367,2244
1525.1806691640113,2308
1527.2385680510652,2384
1529.2959345768668,2418
1531.3527689911643,2485
1533.4090715437833,2508
1535.4648424846291,2541
1537.5200820636855,2533
1539.5747905310159,2544
1541.6289681367616,2605
1543.6826151311434,2646
1545.7357317644614,2826
1547.7883182870937,2764
1549.8403749494987,2805
1551.8919020022113,2761
1553.9428996958477,2935
1555.9933682811015,2894
1558.0433080087469,3030
1560.0927191296346,3036
1562.1416018946961,3115
1564.1899565549415,3095
1566.2377833614592,3147
1568.2850825654164,3239
1570.3318544180606,3136
1572.3780991707158,3108
1574.423817074788,3050
1576.4690083817595,2961
1578.5136733431923,2864
1580.5578122107272,2693
1582.601425236085,2596
1584.6445126710646,2424
1586.6870747675434,2358
1588.7291117774776,2330
1590.7706239529034,2206
1592.8116115459347,2149
1594.8520748087658,2129
1596.8920139936686,2025
1598.9314293529933,1904
1600.9703211391711,1959
1603.008689604711,1782
1605.0465350022005,1802
1607.0838575843068,1752
1609.1206576037753,1649
1611.1569353134305,1621
1613.1926909661765,1632
1615.2279248149953,1622
1617.2626371129481,1683
1619.2968281131757,1628
1621.3304980688963,1595
1623.3636472334088,1656
1625.39627586009,1607
1627.428384202396,1500
1629.459972513861,1568
1631.4910410480993,1542
1633.5215900588028,1561
1635.551619799744,1547
1637.5811305247717,1527
1639.6101224878166,1523
1641.6385959428862,1493
1643.6665511440683,1455
1645.693988345528,1513
1647.7209078015112,1544
1649.7473097663405,1522
1651.7731944944203,1493
1653.7985622402307,1483
1655.823413258333,1468
1657.847747803366,1439
1659.8715661300494,1490
1661.8948684931793,1503
1663.9176551476316,1421
1665.9399263483624,1448
1667.9616823504057,1463
1669.982923408873,1465
1672.0036497789574,1432
1674.0238617159293,1423
1676.043559475138,1379
1678.0627433120121,1392
1680.081413482059,1492
1682.0995702408654,1473
1684.117213844096,1470
1686.134344547495,1492
1688.1509626068864,1471
1690.1670682781705,1475
1692.182661817329,1417
1694.1977434804217,1433
1696.2123135235875,1440
1698.226372203043,1414
1700.2399197750851,1464
1702.2529564960905,1450
1704.2654826225112,1450
1706.277498410882,1420
1708.2890041178139,1515
1710.2999999999988,1569
1712.3104863142066,1532
1714.3204633172854,1431
1716.329931266163,1456
1718.3388904178469,1465
1720.3473410294214,1466
1722.3552833580516,1470
1724.3627176609807,1443
1726.3696441955308,1428
1728.3760632191033,1372
1730.3819749891782,1460
1732.3873797633146,1408
1734.3922777991502,1421
1736.3966693544012,1427
1738.4005546868639,1409
1740.4039340544127,1479
1742.406807715001,1432
1744.4091759266616,1393
1746.4110389475054,1449
1748.4123970357223,1416
1750.413250449582,1440
1752.4135994474318,1363
1754.4134442876993,1364
1756.4127852288902,1407
1758.4116225295893,1396
1760.4099564484595,1417
1762.407787244244,1413
1764.405115175764,1405
1766.4019405019203,1443
1768.3982634816916,1400
1770.3940843741357,1387
1772.3894034383907,1429
1774.3842209336717,1399
1776.378537119274,1445
1778.372352254571,1399
1780.3656665990156,1335
1782.3584804121397,1328
1784.3507939535534,1414
1786.3426074829463,1376
1788.3339212600863,1424
1790.3247355448211,1414
1792.3150505970766,1415
1794.3048666768573,1434
1796.2941840442477,1386
1798.2830029594106,1399
1800.2713236825884,1355
1802.2591464741004,1375
1804.2464715943465,1356
1806.2332993038058,1393
1808.2196298630352,1384
1810.2054635326708,1438
1812.190800573428,1359
1814.175641246101,1389
1816.1599858115628,1380
1818.1438345307652,1394
1820.127187664738,1377
1822.1100454745924,1407
1824.092408221516,1367
1826.0742761667766,1341
1828.055649571721,1408
1830.0365286977735,1402
1832.0169138064398,1328
1833.9968051593014,1383
1835.9762030180214,1375
1837.9551076443408,1357
1839.9335193000788,1411
1841.9114382471344,1355
1843.888864747485,1328
1845.8657990631878,1408
1847.842241456378,1351
1849.8181921892697,1342
1851.7936515241558,1342
1853.7686197234098,1395
1855.7430970494815,1361
1857.7170837649014,1401
1859.6905801322787,1360
1861.6635864143004,1390
1863.6361028737338,1371
1865.608129773424,1337
1867.5796673762961,1329
1869.5507159453537,1415
1871.521275743678,1404
1873.4913470344313,1370
1875.4609300808534,1334
1877.4300251462632,1416
1879.3986324940588,1366
1881.366752387717,1315
1883.3343850907936,1356
1885.3015308669228,1410
1887.268189979819,1401
1889.2343626932739,1355
