CollectionTime,6/26/2024 3:27:57 PM
649.853358264037,1945
652.1452625108324,1904
654.4365401715764,1926
656.7271914642178,1954
659.0172166067838,1906
661.3066158173809,1970
663.5953893141935,1940
665.8835373154867,1950
668.1710600396028,1901
670.4579577049639,1975
672.7442305300709,1965
675.0298787335033,1927
677.3149025339197,2015
679.599302150058,1991
681.8830778007342,2017
684.1662297048437,1971
686.4487580813608,1987
688.7306631493387,1926
691.0119451279091,1950
693.2926042362834,1969
695.5726406937516,1960
697.8520547196814,1896
700.1308465335215,2041
702.4090163547982,1973
704.6865644031171,1990
706.9634908981619,1993
709.2397960596965,1987
711.5154801075631,2021
713.7905432616823,1883
716.0649857420548,2019
718.3388077687592,1891
720.612009561953,1925
722.8845913418733,1968
725.1565533288352,1978
727.427895743234,2015
729.6986188055427,2042
731.9687227363137,1949
734.238207756178,1907
736.5070740858458,1953
738.7753219461066,1930
741.0429515578281,1916
743.3099631419569,1873
745.5763569195191,1918
747.8421331116193,2000
750.1072919394409,1998
752.3718336242467,2048
754.6357583873777,1937
756.8990664502545,1940
759.1617580343765,1935
761.423833361321,1947
763.6852926527457,1955
765.9461361303862,1886
768.206364016058,2002
770.4659765316536,1998
772.7249738991469,1964
774.9833563405886,1968
777.2411240781092,1939
779.4982773339183,2003
781.7548163303044,1987
784.010741289634,2061
786.2660524343538,2050
788.5207499869881,2010
790.7748341701416,2067
793.0283052064964,1926
795.2811633188143,1933
797.5334087299362,1934
799.7850416627813,2055
802.0360623403484,2050
804.2864709857143,2010
806.5362678220353,2014
808.7854530725468,2021
811.0340269605625,1958
813.2819897094754,2010
815.5293415427581,2069
817.77608268396,2046
820.0222133567116,1946
822.2677337847211,1995
824.5126441917765,1926
826.7569448017433,1965
829.0006358385675,1968
831.2437175262731,2041
833.4861900889629,1930
835.7280537508192,1935
837.9693087361026,2011
840.2099552691533,2039
842.4499935743896,2073
844.689423876309,1961
846.9282463994886,1903
849.1664613685833,1977
851.4040690083276,1942
853.6410695435349,1953
855.877463199097,1957
858.1132501999847,1979
860.3484307712487,1997
862.5830051380175,2082
864.8169735254988,2003
867.0503361589791,1985
869.2830932638243,2000
871.5152450654786,2008
873.7467917894654,2067
875.9777336613873,2010
878.2080709069252,1966
880.4378037518389,2038
882.666932421968,2040
884.8954571432301,2044
887.1233781416219,2064
889.3506956432192,2071
891.5774098741766,2031
893.803521060728,2092
896.0290294291852,2049
898.2539352059397,2042
900.4782386174619,2025
902.7019398903011,2026
904.925039251085,2074
907.147536926521,2087
909.3694331433943,1960
911.59072812857,2077
913.8114221089921,2010
916.0315153116827,2053
918.2510079637437,1980
920.4699002923547,2039
922.6881925247761,2005
924.905884888345,2043
927.1229776104793,2053
929.3394709186747,2048
931.555365040506,2030
933.7706602036275,2028
935.9853566357709,2052
938.1994545647489,1915
940.4129542184515,1961
942.6258558248488,1967
944.8381596119883,1955
947.0498658079974,2010
949.2609746410825,1983
951.4714863395287,2029
953.6814011316998,2051
955.8907192460387,1983
958.0994409110671,1971
960.3075663553858,1973
962.5150958076741,1960
964.7220294966913,1948
966.928367651274,1964
969.1341105003388,1909
971.3392582728806,1937
973.5438111979742,1878
975.747769504772,1913
977.9511334225061,1913
980.153903180487,1885
982.3560790081052,1927
984.5576611348289,1880
986.7586497902058,1874
988.9590452038618,1842
991.158847605503,1807
993.3580572249133,1853
995.5566742919558,1806
997.7546990365728,1778
999.952131688785,1712
1002.1489724786926,1721
1004.3452216364743,1679
1006.5408793923874,1699
1008.7359459767691,1696
1010.9304216200343,1713
1013.1243065526781,1675
1015.3176010052733,1698
1017.510305208472,1629
1019.7024193930064,1592
1021.8939437896848,1577
1024.0848786293977,1553
1026.2752241431122,1610
1028.4649805618747,1545
1030.6541481168115,1636
1032.842727039127,1627
1035.0307175601051,1575
1037.2181199111074,1553
1039.4049343235752,1565
1041.591161029029,1526
1043.7768002590683,1568
1045.9618522453698,1545
1048.1463172196918,1560
1050.3301954138697,1540
1052.513487059818,1576
1054.69619238953,1499
1056.8783116350783,1513
1059.0598450286152,1538
1061.2407928023704,1532
1063.4211551886528,1549
1065.6009324198508,1553
1067.780124728432,1566
1069.9587323469414,1610
1072.1367555080046,1549
1074.314194444325,1484
1076.4910493886855,1572
1078.667320573947,1499
1080.843008233051,1505
1083.0181125990161,1539
1085.1926339049414,1487
1087.3665723840027,1510
1089.5399282694575,1480
1091.7127017946405,1459
1093.8848931929647,1494
1096.0565026979243,1436
1098.2275305430899,1419
1100.3979769621128,1488
1102.567842188722,1496
1104.737126456726,1414
1106.9058300000124,1429
1109.0739530525475,1446
1111.2414958483764,1493
1113.4084586216231,1408
1115.5748416064907,1452
1117.7406450372605,1417
1119.9058691482942,1385
1122.0705141740304,1473
1124.2345803489884,1405
1126.3980679077658,1441
1128.5609770850388,1372
1130.7233081155623,1438
1132.8850612341707,1402
1135.0462366757774,1375
1137.2068346753745,1383
1139.3668554680326,1417
1141.526299288901,1380
1143.68516637321,1475
1145.8434569562655,1417
1148.001171273455,1409
1150.158309560244,1342
1152.3148720521767,1355
1154.470858984876,1461
1156.626270594044,1367
1158.7811071154629,1377
1160.9353687849912,1405
1163.089055838569,1406
1165.242168512213,1385
1167.3947070420209,1351
1169.5466716641677,1350
1171.6980626149075,1399
1173.8488801305748,1349
1175.9991244475814,1430
1178.1487958024186,1352
1180.2978944316555,1373
1182.4464205719428,1405
1184.5943744600072,1386
1186.7417563326567,1378
1188.8885664267755,1373
1191.0348049793297,1438
1193.1804722273619,1367
1195.325568407995,1406
1197.4700937584303,1366
1199.614048515948,1334
1201.7574329179074,1386
1203.900247201746,1402
1206.042491604982,1327
1208.1841663652099,1364
1210.3252717201053,1380
1212.465807907422,1402
1214.6057751649923,1396
1216.7451737307279,1334
1218.8840038426192,1357
1221.0222657387353,1397
1223.1599596572241,1412
1225.2970858363137,1372
1227.4336445143094,1393
1229.5696359295966,1464
1231.705060320639,1344
1233.8399179259786,1427
1235.9742089842384,1348
1238.107933734118,1485
1240.2410924143974,1385
1242.373685263935,1396
1244.5057125216676,1439
1246.6371744266116,1388
1248.7680712178621,1420
1250.898403134593,1376
1253.028170416058,1417
1255.1573733015875,1381
1257.2860120305932,1467
1259.4140868425648,1347
1261.54159797707,1417
1263.6685456737569,1446
1265.7949301723515,1430
1267.9207517126597,1448
1270.046010534565,1388
1272.1707068780306,1433
1274.2948409830983,1398
1276.4184130898889,1403
1278.541423438603,1428
1280.6638722695184,1447
1282.785759822993,1468
1284.9070863394636,1450
1287.0278520594447,1513
1289.1480572235314,1497
1291.2677020723963,1481
1293.3867868467923,1522
1295.5053117875495,1518
1297.623277135579,1485
1299.740683131868,1450
1301.8575300174857,1487
1303.973818033578,1530
1306.0895474213703,1491
1308.2047184221678,1478
1310.3193312773528,1552
1312.4333862283888,1514
1314.5468835168163,1562
1316.659823384255,1556
1318.7722060724045,1542
1320.8840318230418,1578
1322.9953008780249,1541
1325.1060134792888,1563
1327.2161698688478,1573
1329.3257702887959,1568
1331.4348149813054,1533
1333.5433041886276,1495
1335.6512381530933,1508
1337.7586171171101,1459
1339.8654413231675,1470
1341.9717110138317,1547
1344.0774264317488,1548
1346.1825878196432,1507
1348.2871954203192,1509
1350.3912494766587,1431
1352.4947502316231,1508
1354.5976979282532,1553
1356.7000928096686,1445
1358.8019351190665,1495
1360.9032250997243,1464
1363.0039629949988,1478
1365.1041490483235,1535
1367.2037835032133,1525
1369.3028666032606,1508
1371.401398592137,1488
1373.4993797135926,1510
1375.5968102114575,1480
1377.6936903296396,1485
1379.7900203121262,1451
1381.8858004029835,1518
1383.9810308463561,1547
1386.075711886469,1534
1388.1698437676241,1543
1390.2634267342032,1489
1392.356461030667,1477
1394.4489469015557,1507
1396.5408845914872,1485
1398.6322743451592,1551
1400.7231164073469,1575
1402.813411022907,1541
1404.903158436773,1523
1406.9923588939578,1529
1409.0810126395531,1481
1411.1691199187303,1527
1413.2566809767386,1522
1415.343696058907,1494
1417.4301654106425,1501
1419.5160892774315,1530
1421.6014679048399,1551
1423.6863015385125,1505
1425.7705904241707,1544
1427.8543348076178,1589
1429.9375349347342,1495
1432.0201910514802,1585
1434.102303403894,1614
1436.1838722380944,1617
1438.2648978002767,1514
1440.3453803367174,1647
1442.4253200937692,1589
1444.5047173178677,1574
1446.5835722555234,1573
1448.6618851533285,1632
1450.739656257952,1647
1452.8168858161434,1630
1454.8935740747306,1696
1456.96972128062,1614
1459.045327680797,1668
1461.120393522327,1685
1463.1949190523528,1694
1465.2689045180973,1739
1467.3423501668608,1725
1469.415256246024,1749
1471.4876230030463,1784
1473.559450685465,1714
1475.6307395408976,1858
1477.7014898170391,1823
1479.771701761665,1865
1481.8413756226287,1932
1483.9105116478618,1933
1485.9791100853772,1860
1488.0471711832643,1871
1490.1146951896926,1976
1492.1816823529098,1992
1494.2481329212433,2005
1496.3140471430984,2031
1498.3794252669609,2038
1500.4442675413939,2064
1502.5085742150404,2112
1504.572345536622,2081
1506.6355817549388,2146
1508.6982831188702,2189
1510.7604498773744,2152
1512.8220822794883,2241
1514.8831805743293,2261
1516.9437450110909,2238
1519.003775839048,2331
1521.0632733075522,2275
1523.1222376660367,2333
1525.1806691640113,2482
1527.2385680510652,2471
1529.2959345768668,2477
1531.3527689911643,2489
1533.4090715437833,2615
1535.4648424846291,2624
1537.5200820636855,2714
1539.5747905310159,2731
1541.6289681367616,2665
1543.6826151311434,2850
1545.7357317644614,2805
1547.7883182870937,2807
1549.8403749494987,2933
1551.8919020022113,3036
1553.9428996958477,2927
1555.9933682811015,3169
1558.0433080087469,3170
1560.0927191296346,3242
1562.1416018946961,3253
1564.1899565549415,3319
1566.2377833614592,3343
1568.2850825654164,3324
1570.3318544180606,3328
1572.3780991707158,3227
1574.423817074788,3204
1576.4690083817595,3035
1578.5136733431923,2829
1580.5578122107272,2813
1582.601425236085,2631
1584.6445126710646,2510
1586.6870747675434,2422
1588.7291117774776,2384
1590.7706239529034,2371
1592.8116115459347,2124
1594.8520748087658,2081
1596.8920139936686,2014
1598.9314293529933,1965
1600.9703211391711,1904
1603.008689604711,1801
1605.0465350022005,1792
1607.0838575843068,1788
1609.1206576037753,1781
1611.1569353134305,1766
1613.1926909661765,1747
1615.2279248149953,1620
1617.2626371129481,1590
1619.2968281131757,1629
1621.3304980688963,1572
1623.3636472334088,1577
1625.39627586009,1564
1627.428384202396,1616
1629.459972513861,1551
1631.4910410480993,1526
1633.5215900588028,1518
1635.551619799744,1565
1637.5811305247717,1541
1639.6101224878166,1514
1641.6385959428862,1488
1643.6665511440683,1483
1645.693988345528,1520
1647.7209078015112,1471
1649.7473097663405,1434
1651.7731944944203,1477
1653.7985622402307,1429
1655.823413258333,1445
1657.847747803366,1503
1659.8715661300494,1450
1661.8948684931793,1464
1663.9176551476316,1443
1665.9399263483624,1416
1667.9616823504057,1443
1669.982923408873,1430
1672.0036497789574,1421
1674.0238617159293,1470
1676.043559475138,1456
1678.0627433120121,1467
1680.081413482059,1468
1682.0995702408654,1472
1684.117213844096,1414
1686.134344547495,1424
1688.1509626068864,1458
1690.1670682781705,1408
1692.182661817329,1379
1694.1977434804217,1457
1696.2123135235875,1407
1698.226372203043,1453
1700.2399197750851,1414
1702.2529564960905,1389
1704.2654826225112,1440
1706.277498410882,1412
1708.2890041178139,1438
1710.2999999999988,1481
1712.3104863142066,1458
1714.3204633172854,1436
1716.329931266163,1361
1718.3388904178469,1484
1720.3473410294214,1457
1722.3552833580516,1457
1724.3627176609807,1468
1726.3696441955308,1427
1728.3760632191033,1461
1730.3819749891782,1427
1732.3873797633146,1398
1734.3922777991502,1457
1736.3966693544012,1403
1738.4005546868639,1446
1740.4039340544127,1402
1742.406807715001,1413
1744.4091759266616,1386
1746.4110389475054,1399
1748.4123970357223,1431
1750.413250449582,1358
1752.4135994474318,1338
1754.4134442876993,1361
1756.4127852288902,1352
1758.4116225295893,1387
1760.4099564484595,1315
1762.407787244244,1342
1764.405115175764,1344
1766.4019405019203,1359
1768.3982634816916,1392
1770.3940843741357,1351
1772.3894034383907,1376
1774.3842209336717,1338
1776.378537119274,1354
1778.372352254571,1391
1780.3656665990156,1381
1782.3584804121397,1397
1784.3507939535534,1362
1786.3426074829463,1353
1788.3339212600863,1386
1790.3247355448211,1381
1792.3150505970766,1327
1794.3048666768573,1372
1796.2941840442477,1310
1798.2830029594106,1401
1800.2713236825884,1335
1802.2591464741004,1298
1804.2464715943465,1351
1806.2332993038058,1349
1808.2196298630352,1332
1810.2054635326708,1372
1812.190800573428,1374
1814.175641246101,1393
1816.1599858115628,1342
1818.1438345307652,1344
1820.127187664738,1370
1822.1100454745924,1317
1824.092408221516,1419
1826.0742761667766,1391
1828.055649571721,1351
1830.0365286977735,1299
1832.0169138064398,1385
1833.9968051593014,1348
1835.9762030180214,1294
1837.9551076443408,1325
1839.9335193000788,1312
1841.9114382471344,1325
1843.888864747485,1314
1845.8657990631878,1382
1847.842241456378,1313
1849.8181921892697,1311
1851.7936515241558,1253
1853.7686197234098,1309
1855.7430970494815,1308
1857.7170837649014,1322
1859.6905801322787,1365
1861.6635864143004,1353
1863.6361028737338,1361
1865.608129773424,1350
1867.5796673762961,1363
1869.5507159453537,1351
1871.521275743678,1335
1873.4913470344313,1368
1875.4609300808534,1303
1877.4300251462632,1284
1879.3986324940588,1300
1881.366752387717,1347
1883.3343850907936,1365
1885.3015308669228,1380
1887.268189979819,1362
1889.2343626932739,1273
