CollectionTime,6/26/2024 3:30:22 PM
622.3015543649641,2563
624.6009946156324,2522
626.8998056710224,2517
629.1979877481361,2541
631.4955410640538,2474
633.7924658359349,2486
636.0887622810175,2422
638.3844306166192,2507
640.6794710601358,2383
642.9738838290426,2551
645.2676691408932,2499
647.5608272133207,2510
649.853358264037,2535
652.1452625108324,2628
654.4365401715764,2561
656.7271914642178,2553
659.0172166067838,2508
661.3066158173809,2588
663.5953893141935,2546
665.8835373154867,2554
668.1710600396028,2499
670.4579577049639,2546
672.7442305300709,2602
675.0298787335033,2606
677.3149025339197,2586
679.599302150058,2611
681.8830778007342,2635
684.1662297048437,2548
686.4487580813608,2564
688.7306631493387,2504
691.0119451279091,2502
693.2926042362834,2476
695.5726406937516,2534
697.8520547196814,2568
700.1308465335215,2531
702.4090163547982,2556
704.6865644031171,2522
706.9634908981619,2502
709.2397960596965,2523
711.5154801075631,2539
713.7905432616823,2529
716.0649857420548,2536
718.3388077687592,2540
720.612009561953,2534
722.8845913418733,2500
725.1565533288352,2536
727.427895743234,2598
729.6986188055427,2580
731.9687227363137,2641
734.238207756178,2572
736.5070740858458,2451
738.7753219461066,2594
741.0429515578281,2561
743.3099631419569,2541
745.5763569195191,2543
747.8421331116193,2577
750.1072919394409,2557
752.3718336242467,2645
754.6357583873777,2560
756.8990664502545,2558
759.1617580343765,2547
761.423833361321,2575
763.6852926527457,2529
765.9461361303862,2522
768.206364016058,2549
770.4659765316536,2536
772.7249738991469,2622
774.9833563405886,2611
777.2411240781092,2501
779.4982773339183,2533
781.7548163303044,2518
784.010741289634,2619
786.2660524343538,2714
788.5207499869881,2665
790.7748341701416,2559
793.0283052064964,2566
795.2811633188143,2580
797.5334087299362,2684
799.7850416627813,2619
802.0360623403484,2627
804.2864709857143,2542
806.5362678220353,2637
808.7854530725468,2590
811.0340269605625,2580
813.2819897094754,2559
815.5293415427581,2610
817.77608268396,2619
820.0222133567116,2665
822.2677337847211,2616
824.5126441917765,2566
826.7569448017433,2634
829.0006358385675,2709
831.2437175262731,2615
833.4861900889629,2628
835.7280537508192,2639
837.9693087361026,2636
840.2099552691533,2546
842.4499935743896,2479
844.689423876309,2589
846.9282463994886,2622
849.1664613685833,2570
851.4040690083276,2555
853.6410695435349,2539
855.877463199097,2519
858.1132501999847,2569
860.3484307712487,2594
862.5830051380175,2616
864.8169735254988,2608
867.0503361589791,2626
869.2830932638243,2661
871.5152450654786,2583
873.7467917894654,2676
875.9777336613873,2648
878.2080709069252,2602
880.4378037518389,2698
882.666932421968,2575
884.8954571432301,2590
887.1233781416219,2656
889.3506956432192,2680
891.5774098741766,2658
893.803521060728,2687
896.0290294291852,2634
898.2539352059397,2665
900.4782386174619,2712
902.7019398903011,2672
904.925039251085,2660
907.147536926521,2654
909.3694331433943,2595
911.59072812857,2647
913.8114221089921,2573
916.0315153116827,2677
918.2510079637437,2620
920.4699002923547,2571
922.6881925247761,2664
924.905884888345,2639
927.1229776104793,2619
929.3394709186747,2657
931.555365040506,2623
933.7706602036275,2664
935.9853566357709,2682
938.1994545647489,2661
940.4129542184515,2532
942.6258558248488,2592
944.8381596119883,2567
947.0498658079974,2603
949.2609746410825,2657
951.4714863395287,2585
953.6814011316998,2586
955.8907192460387,2516
958.0994409110671,2618
960.3075663553858,2626
962.5150958076741,2552
964.7220294966913,2494
966.928367651274,2549
969.1341105003388,2580
971.3392582728806,2578
973.5438111979742,2547
975.747769504772,2599
977.9511334225061,2494
980.153903180487,2586
982.3560790081052,2470
984.5576611348289,2501
986.7586497902058,2558
988.9590452038618,2539
991.158847605503,2418
993.3580572249133,2411
995.5566742919558,2445
997.7546990365728,2352
999.952131688785,2391
1002.1489724786926,2338
1004.3452216364743,2366
1006.5408793923874,2298
1008.7359459767691,2314
1010.9304216200343,2329
1013.1243065526781,2277
1015.3176010052733,2310
1017.510305208472,2260
1019.7024193930064,2203
1021.8939437896848,2190
1024.0848786293977,2257
1026.2752241431122,2114
1028.4649805618747,2183
1030.6541481168115,2260
1032.842727039127,2292
1035.0307175601051,2205
1037.2181199111074,2234
1039.4049343235752,2156
1041.591161029029,2185
1043.7768002590683,2231
1045.9618522453698,2226
1048.1463172196918,2239
1050.3301954138697,2168
1052.513487059818,2236
1054.69619238953,2258
1056.8783116350783,2207
1059.0598450286152,2159
1061.2407928023704,2247
1063.4211551886528,2241
1065.6009324198508,2149
1067.780124728432,2132
1069.9587323469414,2187
1072.1367555080046,2130
1074.314194444325,2172
1076.4910493886855,2231
1078.667320573947,2163
1080.843008233051,2165
1083.0181125990161,2230
1085.1926339049414,2156
1087.3665723840027,2104
1089.5399282694575,2120
1091.7127017946405,2126
1093.8848931929647,2050
1096.0565026979243,2033
1098.2275305430899,2158
1100.3979769621128,2115
1102.567842188722,2110
1104.737126456726,2131
1106.9058300000124,2168
1109.0739530525475,2130
1111.2414958483764,2098
1113.4084586216231,2089
1115.5748416064907,2151
1117.7406450372605,2141
1119.9058691482942,2072
1122.0705141740304,2078
1124.2345803489884,2086
1126.3980679077658,2125
1128.5609770850388,2141
1130.7233081155623,2132
1132.8850612341707,2047
1135.0462366757774,2092
1137.2068346753745,2123
1139.3668554680326,2095
1141.526299288901,2118
1143.68516637321,2113
1145.8434569562655,2092
1148.001171273455,2042
1150.158309560244,2190
1152.3148720521767,2040
1154.470858984876,1998
1156.626270594044,2015
1158.7811071154629,2035
1160.9353687849912,2089
1163.089055838569,2099
1165.242168512213,2076
1167.3947070420209,2096
1169.5466716641677,2074
1171.6980626149075,2113
1173.8488801305748,1998
1175.9991244475814,2001
1178.1487958024186,2018
1180.2978944316555,2139
1182.4464205719428,2161
1184.5943744600072,2093
1186.7417563326567,2029
1188.8885664267755,2092
1191.0348049793297,2136
1193.1804722273619,2036
1195.325568407995,2077
1197.4700937584303,2146
1199.614048515948,2006
1201.7574329179074,2119
1203.900247201746,2021
1206.042491604982,2034
1208.1841663652099,2072
1210.3252717201053,2058
1212.465807907422,2027
1214.6057751649923,2037
1216.7451737307279,2094
1218.8840038426192,2073
1221.0222657387353,2063
1223.1599596572241,2106
1225.2970858363137,2110
1227.4336445143094,2021
1229.5696359295966,2043
1231.705060320639,2081
1233.8399179259786,2148
1235.9742089842384,2125
1238.107933734118,2136
1240.2410924143974,2180
1242.373685263935,2094
1244.5057125216676,2121
1246.6371744266116,2139
1248.7680712178621,2073
1250.898403134593,2057
1253.028170416058,2169
1255.1573733015875,2146
1257.2860120305932,2090
1259.4140868425648,2148
1261.54159797707,2090
1263.6685456737569,2136
1265.7949301723515,2119
1267.9207517126597,2128
1270.046010534565,2108
1272.1707068780306,2127
1274.2948409830983,2102
1276.4184130898889,2177
1278.541423438603,2110
1280.6638722695184,2146
1282.785759822993,2171
1284.9070863394636,2187
1287.0278520594447,2182
1289.1480572235314,2182
1291.2677020723963,2240
1293.3867868467923,2156
1295.5053117875495,2223
1297.623277135579,2242
1299.740683131868,2261
1301.8575300174857,2225
1303.973818033578,2295
1306.0895474213703,2302
1308.2047184221678,2271
1310.3193312773528,2282
1312.4333862283888,2170
1314.5468835168163,2245
1316.659823384255,2201
1318.7722060724045,2281
1320.8840318230418,2250
1322.9953008780249,2323
1325.1060134792888,2386
1327.2161698688478,2279
1329.3257702887959,2314
1331.4348149813054,2304
1333.5433041886276,2216
1335.6512381530933,2262
1337.7586171171101,2219
1339.8654413231675,2198
1341.9717110138317,2215
1344.0774264317488,2245
1346.1825878196432,2222
1348.2871954203192,2320
1350.3912494766587,2228
1352.4947502316231,2227
1354.5976979282532,2207
1356.7000928096686,2213
1358.8019351190665,2205
1360.9032250997243,2205
1363.0039629949988,2243
1365.1041490483235,2293
1367.2037835032133,2195
1369.3028666032606,2173
1371.401398592137,2163
1373.4993797135926,2267
1375.5968102114575,2178
1377.6936903296396,2199
1379.7900203121262,2214
1381.8858004029835,2180
1383.9810308463561,2160
1386.075711886469,2264
1388.1698437676241,2193
1390.2634267342032,2224
1392.356461030667,2140
1394.4489469015557,2112
1396.5408845914872,2234
1398.6322743451592,2288
1400.7231164073469,2266
1402.813411022907,2209
1404.903158436773,2226
1406.9923588939578,2166
1409.0810126395531,2224
1411.1691199187303,2186
1413.2566809767386,2198
1415.343696058907,2217
1417.4301654106425,2258
1419.5160892774315,2258
1421.6014679048399,2236
1423.6863015385125,2279
1425.7705904241707,2213
1427.8543348076178,2260
1429.9375349347342,2244
1432.0201910514802,2293
1434.102303403894,2297
1436.1838722380944,2306
1438.2648978002767,2279
1440.3453803367174,2320
1442.4253200937692,2240
1444.5047173178677,2245
1446.5835722555234,2250
1448.6618851533285,2374
1450.739656257952,2381
1452.8168858161434,2384
1454.8935740747306,2438
1456.96972128062,2319
1459.045327680797,2389
1461.120393522327,2362
1463.1949190523528,2365
1465.2689045180973,2500
1467.3423501668608,2465
1469.415256246024,2531
1471.4876230030463,2462
1473.559450685465,2538
1475.6307395408976,2504
1477.7014898170391,2664
1479.771701761665,2555
1481.8413756226287,2580
1483.9105116478618,2623
1485.9791100853772,2756
1488.0471711832643,2764
1490.1146951896926,2711
1492.1816823529098,2693
1494.2481329212433,2724
1496.3140471430984,2858
1498.3794252669609,2736
1500.4442675413939,2731
1502.5085742150404,2865
1504.572345536622,2803
1506.6355817549388,2770
1508.6982831188702,2842
1510.7604498773744,2902
1512.8220822794883,2943
1514.8831805743293,3025
1516.9437450110909,2967
1519.003775839048,3019
1521.0632733075522,3157
1523.1222376660367,3101
1525.1806691640113,3218
1527.2385680510652,3223
1529.2959345768668,3295
1531.3527689911643,3277
1533.4090715437833,3364
1535.4648424846291,3372
1537.5200820636855,3422
1539.5747905310159,3359
1541.6289681367616,3540
1543.6826151311434,3536
1545.7357317644614,3587
1547.7883182870937,3746
1549.8403749494987,3663
1551.8919020022113,3734
1553.9428996958477,3730
1555.9933682811015,3788
1558.0433080087469,3928
1560.0927191296346,4120
1562.1416018946961,3999
1564.1899565549415,4017
1566.2377833614592,4245
1568.2850825654164,4015
1570.3318544180606,4093
1572.3780991707158,3989
1574.423817074788,3811
1576.4690083817595,3826
1578.5136733431923,3641
1580.5578122107272,3434
1582.601425236085,3339
1584.6445126710646,3275
1586.6870747675434,3225
1588.7291117774776,2978
1590.7706239529034,3015
1592.8116115459347,2898
1594.8520748087658,2770
1596.8920139936686,2706
1598.9314293529933,2621
1600.9703211391711,2640
1603.008689604711,2562
1605.0465350022005,2555
1607.0838575843068,2589
1609.1206576037753,2467
1611.1569353134305,2488
1613.1926909661765,2438
1615.2279248149953,2430
1617.2626371129481,2387
1619.2968281131757,2388
1621.3304980688963,2346
1623.3636472334088,2330
1625.39627586009,2248
1627.428384202396,2249
1629.459972513861,2264
1631.4910410480993,2353
1633.5215900588028,2264
1635.551619799744,2295
1637.5811305247717,2284
1639.6101224878166,2216
1641.6385959428862,2239
1643.6665511440683,2209
1645.693988345528,2212
1647.7209078015112,2238
1649.7473097663405,2223
1651.7731944944203,2141
1653.7985622402307,2237
1655.823413258333,2215
1657.847747803366,2203
1659.8715661300494,2199
1661.8948684931793,2145
1663.9176551476316,2221
1665.9399263483624,2207
1667.9616823504057,2116
1669.982923408873,2131
1672.0036497789574,2200
1674.0238617159293,2135
1676.043559475138,2162
1678.0627433120121,2123
1680.081413482059,2117
1682.0995702408654,2179
1684.117213844096,2103
1686.134344547495,2215
1688.1509626068864,2201
1690.1670682781705,2183
1692.182661817329,2098
1694.1977434804217,2151
1696.2123135235875,2172
1698.226372203043,2102
1700.2399197750851,2185
1702.2529564960905,2147
1704.2654826225112,2165
1706.277498410882,2143
1708.2890041178139,2153
1710.2999999999988,2138
1712.3104863142066,2194
1714.3204633172854,2216
1716.329931266163,2182
1718.3388904178469,2111
1720.3473410294214,2195
1722.3552833580516,2150
1724.3627176609807,2138
1726.3696441955308,2192
1728.3760632191033,2132
1730.3819749891782,2237
1732.3873797633146,2182
1734.3922777991502,2132
1736.3966693544012,2209
1738.4005546868639,2101
1740.4039340544127,2157
1742.406807715001,2085
1744.4091759266616,2176
1746.4110389475054,2106
1748.4123970357223,2114
1750.413250449582,2133
1752.4135994474318,2167
1754.4134442876993,2156
1756.4127852288902,2066
1758.4116225295893,2124
1760.4099564484595,2120
1762.407787244244,2146
1764.405115175764,2060
1766.4019405019203,2147
1768.3982634816916,2097
1770.3940843741357,2106
1772.3894034383907,2045
1774.3842209336717,2106
1776.378537119274,2082
1778.372352254571,2086
1780.3656665990156,2073
1782.3584804121397,2095
1784.3507939535534,2132
1786.3426074829463,2096
1788.3339212600863,2181
1790.3247355448211,2148
1792.3150505970766,2064
1794.3048666768573,2038
1796.2941840442477,2111
1798.2830029594106,2074
1800.2713236825884,2086
1802.2591464741004,2028
1804.2464715943465,2035
1806.2332993038058,2138
1808.2196298630352,2121
1810.2054635326708,2053
1812.190800573428,2077
1814.175641246101,2155
1816.1599858115628,2102
1818.1438345307652,2074
1820.127187664738,1976
1822.1100454745924,2081
1824.092408221516,2086
1826.0742761667766,2100
1828.055649571721,2098
1830.0365286977735,2142
1832.0169138064398,2059
1833.9968051593014,2028
1835.9762030180214,2133
1837.9551076443408,2082
1839.9335193000788,2050
1841.9114382471344,2078
1843.888864747485,2099
1845.8657990631878,2081
1847.842241456378,2058
1849.8181921892697,2098
1851.7936515241558,2076
1853.7686197234098,2007
1855.7430970494815,2107
1857.7170837649014,2078
1859.6905801322787,2069
1861.6635864143004,2124
1863.6361028737338,2086
1865.608129773424,2111
1867.5796673762961,2103
