CollectionTime,6/26/2024 3:30:48 PM
615.3994562724587,3511
617.7007854101818,3514
620.0014847020951,3487
622.3015543649641,3438
624.6009946156324,3310
626.8998056710224,3445
629.1979877481361,3459
631.4955410640538,3417
633.7924658359349,3345
636.0887622810175,3395
638.3844306166192,3454
640.6794710601358,3481
642.9738838290426,3367
645.2676691408932,3493
647.5608272133207,3390
649.853358264037,3348
652.1452625108324,3430
654.4365401715764,3395
656.7271914642178,3504
659.0172166067838,3446
661.3066158173809,3420
663.5953893141935,3518
665.8835373154867,3515
668.1710600396028,3434
670.4579577049639,3513
672.7442305300709,3445
675.0298787335033,3437
677.3149025339197,3545
679.599302150058,3454
681.8830778007342,3510
684.1662297048437,3594
686.4487580813608,3572
688.7306631493387,3467
691.0119451279091,3528
693.2926042362834,3614
695.5726406937516,3515
697.8520547196814,3570
700.1308465335215,3500
702.4090163547982,3501
704.6865644031171,3502
706.9634908981619,3478
709.2397960596965,3558
711.5154801075631,3442
713.7905432616823,3513
716.0649857420548,3513
718.3388077687592,3618
720.612009561953,3522
722.8845913418733,3532
725.1565533288352,3507
727.427895743234,3557
729.6986188055427,3512
731.9687227363137,3600
734.238207756178,3503
736.5070740858458,3554
738.7753219461066,3373
741.0429515578281,3464
743.3099631419569,3453
745.5763569195191,3487
747.8421331116193,3479
750.1072919394409,3529
752.3718336242467,3488
754.6357583873777,3490
756.8990664502545,3520
759.1617580343765,3518
761.423833361321,3506
763.6852926527457,3360
765.9461361303862,3506
768.206364016058,3521
770.4659765316536,3530
772.7249738991469,3473
774.9833563405886,3525
777.2411240781092,3514
779.4982773339183,3455
781.7548163303044,3502
784.010741289634,3632
786.2660524343538,3635
788.5207499869881,3619
790.7748341701416,3539
793.0283052064964,3523
795.2811633188143,3488
797.5334087299362,3562
799.7850416627813,3567
802.0360623403484,3515
804.2864709857143,3575
806.5362678220353,3434
808.7854530725468,3576
811.0340269605625,3578
813.2819897094754,3550
815.5293415427581,3570
817.77608268396,3537
820.0222133567116,3521
822.2677337847211,3565
824.5126441917765,3599
826.7569448017433,3539
829.0006358385675,3632
831.2437175262731,3570
833.4861900889629,3550
835.7280537508192,3576
837.9693087361026,3528
840.2099552691533,3608
842.4499935743896,3552
844.689423876309,3583
846.9282463994886,3517
849.1664613685833,3526
851.4040690083276,3473
853.6410695435349,3536
855.877463199097,3519
858.1132501999847,3592
860.3484307712487,3611
862.5830051380175,3453
864.8169735254988,3529
867.0503361589791,3617
869.2830932638243,3504
871.5152450654786,3673
873.7467917894654,3638
875.9777336613873,3615
878.2080709069252,3579
880.4378037518389,3610
882.666932421968,3581
884.8954571432301,3614
887.1233781416219,3624
889.3506956432192,3594
891.5774098741766,3677
893.803521060728,3647
896.0290294291852,3557
898.2539352059397,3661
900.4782386174619,3658
902.7019398903011,3583
904.925039251085,3646
907.147536926521,3559
909.3694331433943,3526
911.59072812857,3551
913.8114221089921,3548
916.0315153116827,3500
918.2510079637437,3492
920.4699002923547,3641
922.6881925247761,3515
924.905884888345,3518
927.1229776104793,3599
929.3394709186747,3548
931.555365040506,3585
933.7706602036275,3543
935.9853566357709,3538
938.1994545647489,3701
940.4129542184515,3549
942.6258558248488,3513
944.8381596119883,3603
947.0498658079974,3577
949.2609746410825,3597
951.4714863395287,3479
953.6814011316998,3541
955.8907192460387,3548
958.0994409110671,3521
960.3075663553858,3455
962.5150958076741,3609
964.7220294966913,3411
966.928367651274,3487
969.1341105003388,3326
971.3392582728806,3446
973.5438111979742,3571
975.747769504772,3379
977.9511334225061,3423
980.153903180487,3461
982.3560790081052,3493
984.5576611348289,3402
986.7586497902058,3490
988.9590452038618,3360
991.158847605503,3345
993.3580572249133,3352
995.5566742919558,3412
997.7546990365728,3315
999.952131688785,3341
1002.1489724786926,3221
1004.3452216364743,3161
1006.5408793923874,3171
1008.7359459767691,3237
1010.9304216200343,3170
1013.1243065526781,3162
1015.3176010052733,3157
1017.510305208472,3143
1019.7024193930064,3217
1021.8939437896848,3179
1024.0848786293977,3188
1026.2752241431122,3090
1028.4649805618747,3101
1030.6541481168115,3143
1032.842727039127,3071
1035.0307175601051,3082
1037.2181199111074,3061
1039.4049343235752,3152
1041.591161029029,3091
1043.7768002590683,3152
1045.9618522453698,3148
1048.1463172196918,3105
1050.3301954138697,3162
1052.513487059818,3235
1054.69619238953,3056
1056.8783116350783,3058
1059.0598450286152,3069
1061.2407928023704,3183
1063.4211551886528,3151
1065.6009324198508,3106
1067.780124728432,3170
1069.9587323469414,3069
1072.1367555080046,3112
1074.314194444325,3110
1076.4910493886855,3099
1078.667320573947,3080
1080.843008233051,3013
1083.0181125990161,2994
1085.1926339049414,3018
1087.3665723840027,3008
1089.5399282694575,3030
1091.7127017946405,3030
1093.8848931929647,3041
1096.0565026979243,3028
1098.2275305430899,2998
1100.3979769621128,3081
1102.567842188722,3089
1104.737126456726,3095
1106.9058300000124,3008
1109.0739530525475,2938
1111.2414958483764,3050
1113.4084586216231,3029
1115.5748416064907,2976
1117.7406450372605,3103
1119.9058691482942,2973
1122.0705141740304,2995
1124.2345803489884,3026
1126.3980679077658,2938
1128.5609770850388,3009
1130.7233081155623,2982
1132.8850612341707,3004
1135.0462366757774,3002
1137.2068346753745,3035
1139.3668554680326,3017
1141.526299288901,2996
1143.68516637321,3027
1145.8434569562655,3031
1148.001171273455,2933
1150.158309560244,2992
1152.3148720521767,3020
1154.470858984876,2957
1156.626270594044,2966
1158.7811071154629,3118
1160.9353687849912,2958
1163.089055838569,2983
1165.242168512213,2907
1167.3947070420209,3013
1169.5466716641677,2991
1171.6980626149075,2896
1173.8488801305748,2935
1175.9991244475814,2952
1178.1487958024186,2953
1180.2978944316555,2995
1182.4464205719428,2916
1184.5943744600072,3028
1186.7417563326567,3003
1188.8885664267755,2960
1191.0348049793297,2985
1193.1804722273619,2911
1195.325568407995,3085
1197.4700937584303,3019
1199.614048515948,3043
1201.7574329179074,2897
1203.900247201746,3016
1206.042491604982,2978
1208.1841663652099,2988
1210.3252717201053,2966
1212.465807907422,2978
1214.6057751649923,2949
1216.7451737307279,2863
1218.8840038426192,2948
1221.0222657387353,3030
1223.1599596572241,3038
1225.2970858363137,2985
1227.4336445143094,3009
1229.5696359295966,2943
1231.705060320639,3033
1233.8399179259786,2900
1235.9742089842384,2974
1238.107933734118,3016
1240.2410924143974,2979
1242.373685263935,2955
1244.5057125216676,2993
1246.6371744266116,2907
1248.7680712178621,3007
1250.898403134593,2981
1253.028170416058,3066
1255.1573733015875,2919
1257.2860120305932,2927
1259.4140868425648,3035
1261.54159797707,2980
1263.6685456737569,3027
1265.7949301723515,3028
1267.9207517126597,3027
1270.046010534565,3044
1272.1707068780306,3006
1274.2948409830983,3046
1276.4184130898889,2981
1278.541423438603,3021
1280.6638722695184,3080
1282.785759822993,3059
1284.9070863394636,3084
1287.0278520594447,3077
1289.1480572235314,3046
1291.2677020723963,3054
1293.3867868467923,3093
1295.5053117875495,3148
1297.623277135579,3123
1299.740683131868,3151
1301.8575300174857,3134
1303.973818033578,3151
1306.0895474213703,3160
1308.2047184221678,3281
1310.3193312773528,3084
1312.4333862283888,3200
1314.5468835168163,3149
1316.659823384255,3214
1318.7722060724045,3170
1320.8840318230418,3169
1322.9953008780249,3114
1325.1060134792888,3147
1327.2161698688478,3206
1329.3257702887959,3118
1331.4348149813054,3194
1333.5433041886276,3186
1335.6512381530933,3206
1337.7586171171101,3164
1339.8654413231675,3125
1341.9717110138317,3162
1344.0774264317488,3188
1346.1825878196432,3117
1348.2871954203192,3163
1350.3912494766587,3171
1352.4947502316231,3181
1354.5976979282532,3082
1356.7000928096686,3018
1358.8019351190665,3110
1360.9032250997243,3151
1363.0039629949988,3014
1365.1041490483235,3062
1367.2037835032133,3092
1369.3028666032606,3054
1371.401398592137,3066
1373.4993797135926,3103
1375.5968102114575,3193
1377.6936903296396,3138
1379.7900203121262,3141
1381.8858004029835,3222
1383.9810308463561,3154
1386.075711886469,3212
1388.1698437676241,3095
1390.2634267342032,3081
1392.356461030667,3128
1394.4489469015557,3052
1396.5408845914872,3109
1398.6322743451592,3113
1400.7231164073469,3080
1402.813411022907,3126
1404.903158436773,3145
1406.9923588939578,3114
1409.0810126395531,3154
1411.1691199187303,3056
1413.2566809767386,3094
1415.343696058907,3154
1417.4301654106425,3102
1419.5160892774315,3093
1421.6014679048399,3209
1423.6863015385125,3167
1425.7705904241707,3106
1427.8543348076178,3104
1429.9375349347342,3214
1432.0201910514802,3103
1434.102303403894,3101
1436.1838722380944,3133
1438.2648978002767,3188
1440.3453803367174,3057
1442.4253200937692,3210
1444.5047173178677,3271
1446.5835722555234,3262
1448.6618851533285,3249
1450.739656257952,3200
1452.8168858161434,3237
1454.8935740747306,3226
1456.96972128062,3304
1459.045327680797,3334
1461.120393522327,3339
1463.1949190523528,3265
1465.2689045180973,3309
1467.3423501668608,3268
1469.415256246024,3381
1471.4876230030463,3418
1473.559450685465,3432
1475.6307395408976,3415
1477.7014898170391,3450
1479.771701761665,3435
1481.8413756226287,3564
1483.9105116478618,3543
1485.9791100853772,3514
1488.0471711832643,3589
1490.1146951896926,3531
1492.1816823529098,3573
1494.2481329212433,3740
1496.3140471430984,3738
1498.3794252669609,3638
1500.4442675413939,3714
1502.5085742150404,3753
1504.572345536622,3763
1506.6355817549388,3751
1508.6982831188702,3748
1510.7604498773744,3755
1512.8220822794883,3835
1514.8831805743293,3778
1516.9437450110909,3844
1519.003775839048,3871
1521.0632733075522,3859
1523.1222376660367,3977
1525.1806691640113,4103
1527.2385680510652,4180
1529.2959345768668,4176
1531.3527689911643,4158
1533.4090715437833,4273
1535.4648424846291,4237
1537.5200820636855,4393
1539.5747905310159,4420
1541.6289681367616,4446
1543.6826151311434,4466
1545.7357317644614,4478
1547.7883182870937,4503
1549.8403749494987,4582
1551.8919020022113,4656
1553.9428996958477,4627
1555.9933682811015,4688
1558.0433080087469,4854
1560.0927191296346,4882
1562.1416018946961,4825
1564.1899565549415,5018
1566.2377833614592,4866
1568.2850825654164,4838
1570.3318544180606,4814
1572.3780991707158,4664
1574.423817074788,4599
1576.4690083817595,4480
1578.5136733431923,4310
1580.5578122107272,4235
1582.601425236085,4041
1584.6445126710646,3976
1586.6870747675434,3920
1588.7291117774776,4002
1590.7706239529034,3653
1592.8116115459347,3574
1594.8520748087658,3522
1596.8920139936686,3699
1598.9314293529933,3478
1600.9703211391711,3450
1603.008689604711,3331
1605.0465350022005,3455
1607.0838575843068,3414
1609.1206576037753,3298
1611.1569353134305,3194
1613.1926909661765,3335
1615.2279248149953,3255
1617.2626371129481,3234
1619.2968281131757,3192
1621.3304980688963,3223
1623.3636472334088,3126
1625.39627586009,3106
1627.428384202396,3133
1629.459972513861,3136
1631.4910410480993,3164
1633.5215900588028,3129
1635.551619799744,3169
1637.5811305247717,3065
1639.6101224878166,3147
1641.6385959428862,3073
1643.6665511440683,3054
1645.693988345528,3078
1647.7209078015112,3142
1649.7473097663405,3126
1651.7731944944203,3043
1653.7985622402307,3033
1655.823413258333,3071
1657.847747803366,2959
1659.8715661300494,3017
1661.8948684931793,3045
1663.9176551476316,3006
1665.9399263483624,3129
1667.9616823504057,3115
1669.982923408873,3003
1672.0036497789574,3092
1674.0238617159293,2975
1676.043559475138,3016
1678.0627433120121,2995
1680.081413482059,3055
1682.0995702408654,3025
1684.117213844096,3073
1686.134344547495,2985
1688.1509626068864,3007
1690.1670682781705,3053
1692.182661817329,2976
1694.1977434804217,3089
1696.2123135235875,3057
1698.226372203043,3081
1700.2399197750851,3126
1702.2529564960905,2996
1704.2654826225112,3024
1706.277498410882,2992
1708.2890041178139,3072
1710.2999999999988,3167
1712.3104863142066,3024
1714.3204633172854,3105
1716.329931266163,3058
1718.3388904178469,3018
1720.3473410294214,2992
1722.3552833580516,3024
1724.3627176609807,3117
1726.3696441955308,2973
1728.3760632191033,2979
1730.3819749891782,2908
1732.3873797633146,2983
1734.3922777991502,2987
1736.3966693544012,3010
1738.4005546868639,3038
1740.4039340544127,2959
1742.406807715001,3075
1744.4091759266616,3004
1746.4110389475054,2944
1748.4123970357223,3040
1750.413250449582,3021
1752.4135994474318,3042
1754.4134442876993,3055
1756.4127852288902,2944
1758.4116225295893,2905
1760.4099564484595,2972
1762.407787244244,2943
1764.405115175764,2884
1766.4019405019203,2982
1768.3982634816916,2990
1770.3940843741357,2970
1772.3894034383907,2950
1774.3842209336717,2962
1776.378537119274,2861
1778.372352254571,2904
1780.3656665990156,2944
1782.3584804121397,2935
1784.3507939535534,3074
1786.3426074829463,3035
1788.3339212600863,2986
1790.3247355448211,2930
1792.3150505970766,2967
1794.3048666768573,2973
1796.2941840442477,2922
1798.2830029594106,2997
1800.2713236825884,3046
1802.2591464741004,2946
1804.2464715943465,2880
1806.2332993038058,2979
1808.2196298630352,2989
1810.2054635326708,2947
1812.190800573428,2935
1814.175641246101,3037
1816.1599858115628,3014
1818.1438345307652,2945
1820.127187664738,2964
1822.1100454745924,2914
1824.092408221516,2963
1826.0742761667766,2946
1828.055649571721,2899
1830.0365286977735,2955
1832.0169138064398,2960
1833.9968051593014,2838
1835.9762030180214,3018
1837.9551076443408,2921
1839.9335193000788,3009
1841.9114382471344,2920
1843.888864747485,2904
1845.8657990631878,2924
1847.842241456378,3011
1849.8181921892697,2987
1851.7936515241558,3009
1853.7686197234098,2925
1855.7430970494815,2955
1857.7170837649014,2911
1859.6905801322787,2879
1861.6635864143004,3045
