CollectionTime,6/26/2024 3:29:45 PM
615.3994562724587,2703
617.7007854101818,2707
620.0014847020951,2717
622.3015543649641,2673
624.6009946156324,2674
626.8998056710224,2756
629.1979877481361,2662
631.4955410640538,2633
633.7924658359349,2719
636.0887622810175,2630
638.3844306166192,2731
640.6794710601358,2666
642.9738838290426,2719
645.2676691408932,2716
647.5608272133207,2687
649.853358264037,2681
652.1452625108324,2686
654.4365401715764,2766
656.7271914642178,2659
659.0172166067838,2696
661.3066158173809,2730
663.5953893141935,2736
665.8835373154867,2800
668.1710600396028,2769
670.4579577049639,2770
672.7442305300709,2677
675.0298787335033,2753
677.3149025339197,2764
679.599302150058,2797
681.8830778007342,2766
684.1662297048437,2725
686.4487580813608,2775
688.7306631493387,2754
691.0119451279091,2713
693.2926042362834,2655
695.5726406937516,2718
697.8520547196814,2831
700.1308465335215,2729
702.4090163547982,2819
704.6865644031171,2738
706.9634908981619,2812
709.2397960596965,2733
711.5154801075631,2761
713.7905432616823,2713
716.0649857420548,2778
718.3388077687592,2660
720.612009561953,2742
722.8845913418733,2758
725.1565533288352,2769
727.427895743234,2665
729.6986188055427,2756
731.9687227363137,2772
734.238207756178,2676
736.5070740858458,2799
738.7753219461066,2781
741.0429515578281,2680
743.3099631419569,2724
745.5763569195191,2771
747.8421331116193,2699
750.1072919394409,2727
752.3718336242467,2701
754.6357583873777,2722
756.8990664502545,2670
759.1617580343765,2744
761.423833361321,2746
763.6852926527457,2765
765.9461361303862,2743
768.206364016058,2749
770.4659765316536,2732
772.7249738991469,2847
774.9833563405886,2759
777.2411240781092,2724
779.4982773339183,2785
781.7548163303044,2825
784.010741289634,2768
786.2660524343538,2922
788.5207499869881,2791
790.7748341701416,2840
793.0283052064964,2776
795.2811633188143,2840
797.5334087299362,2815
799.7850416627813,2815
802.0360623403484,2712
804.2864709857143,2780
806.5362678220353,2873
808.7854530725468,2789
811.0340269605625,2771
813.2819897094754,2755
815.5293415427581,2821
817.77608268396,2753
820.0222133567116,2865
822.2677337847211,2791
824.5126441917765,2784
826.7569448017433,2758
829.0006358385675,2783
831.2437175262731,2801
833.4861900889629,2822
835.7280537508192,2845
837.9693087361026,2755
840.2099552691533,2779
842.4499935743896,2788
844.689423876309,2756
846.9282463994886,2784
849.1664613685833,2738
851.4040690083276,2832
853.6410695435349,2824
855.877463199097,2777
858.1132501999847,2829
860.3484307712487,2775
862.5830051380175,2776
864.8169735254988,2837
867.0503361589791,2790
869.2830932638243,2824
871.5152450654786,2883
873.7467917894654,2834
875.9777336613873,2885
878.2080709069252,2817
880.4378037518389,2789
882.666932421968,2850
884.8954571432301,2906
887.1233781416219,2806
889.3506956432192,2881
891.5774098741766,2929
893.803521060728,2953
896.0290294291852,2827
898.2539352059397,2813
900.4782386174619,2823
902.7019398903011,2862
904.925039251085,2859
907.147536926521,2866
909.3694331433943,2869
911.59072812857,2892
913.8114221089921,2822
916.0315153116827,2803
918.2510079637437,2763
920.4699002923547,2771
922.6881925247761,2768
924.905884888345,2903
927.1229776104793,2845
929.3394709186747,2823
931.555365040506,2767
933.7706602036275,2745
935.9853566357709,2837
938.1994545647489,2815
940.4129542184515,2789
942.6258558248488,2785
944.8381596119883,2797
947.0498658079974,2809
949.2609746410825,2803
951.4714863395287,2709
953.6814011316998,2711
955.8907192460387,2816
958.0994409110671,2716
960.3075663553858,2748
962.5150958076741,2767
964.7220294966913,2799
966.928367651274,2755
969.1341105003388,2793
971.3392582728806,2690
973.5438111979742,2722
975.747769504772,2776
977.9511334225061,2805
980.153903180487,2686
982.3560790081052,2683
984.5576611348289,2619
986.7586497902058,2735
988.9590452038618,2721
991.158847605503,2671
993.3580572249133,2613
995.5566742919558,2577
997.7546990365728,2537
999.952131688785,2532
1002.1489724786926,2429
1004.3452216364743,2455
1006.5408793923874,2514
1008.7359459767691,2542
1010.9304216200343,2460
1013.1243065526781,2403
1015.3176010052733,2513
1017.510305208472,2395
1019.7024193930064,2409
1021.8939437896848,2377
1024.0848786293977,2394
1026.2752241431122,2472
1028.4649805618747,2395
1030.6541481168115,2415
1032.842727039127,2387
1035.0307175601051,2327
1037.2181199111074,2411
1039.4049343235752,2367
1041.591161029029,2382
1043.7768002590683,2362
1045.9618522453698,2336
1048.1463172196918,2372
1050.3301954138697,2468
1052.513487059818,2338
1054.69619238953,2343
1056.8783116350783,2380
1059.0598450286152,2358
1061.2407928023704,2353
1063.4211551886528,2431
1065.6009324198508,2416
1067.780124728432,2325
1069.9587323469414,2417
1072.1367555080046,2365
1074.314194444325,2347
1076.4910493886855,2416
1078.667320573947,2368
1080.843008233051,2366
1083.0181125990161,2348
1085.1926339049414,2397
1087.3665723840027,2303
1089.5399282694575,2331
1091.7127017946405,2366
1093.8848931929647,2203
1096.0565026979243,2225
1098.2275305430899,2245
1100.3979769621128,2308
1102.567842188722,2219
1104.737126456726,2302
1106.9058300000124,2281
1109.0739530525475,2263
1111.2414958483764,2277
1113.4084586216231,2257
1115.5748416064907,2278
1117.7406450372605,2243
1119.9058691482942,2257
1122.0705141740304,2279
1124.2345803489884,2233
1126.3980679077658,2295
1128.5609770850388,2222
1130.7233081155623,2198
1132.8850612341707,2161
1135.0462366757774,2274
1137.2068346753745,2247
1139.3668554680326,2260
1141.526299288901,2255
1143.68516637321,2227
1145.8434569562655,2306
1148.001171273455,2195
1150.158309560244,2239
1152.3148720521767,2196
1154.470858984876,2295
1156.626270594044,2260
1158.7811071154629,2231
1160.9353687849912,2262
1163.089055838569,2240
1165.242168512213,2279
1167.3947070420209,2221
1169.5466716641677,2265
1171.6980626149075,2255
1173.8488801305748,2255
1175.9991244475814,2249
1178.1487958024186,2261
1180.2978944316555,2229
1182.4464205719428,2265
1184.5943744600072,2238
1186.7417563326567,2258
1188.8885664267755,2213
1191.0348049793297,2238
1193.1804722273619,2268
1195.325568407995,2276
1197.4700937584303,2267
1199.614048515948,2219
1201.7574329179074,2248
1203.900247201746,2212
1206.042491604982,2251
1208.1841663652099,2263
1210.3252717201053,2266
1212.465807907422,2220
1214.6057751649923,2196
1216.7451737307279,2260
1218.8840038426192,2303
1221.0222657387353,2269
1223.1599596572241,2249
1225.2970858363137,2238
1227.4336445143094,2288
1229.5696359295966,2259
1231.705060320639,2264
1233.8399179259786,2235
1235.9742089842384,2204
1238.107933734118,2302
1240.2410924143974,2216
1242.373685263935,2293
1244.5057125216676,2287
1246.6371744266116,2342
1248.7680712178621,2229
1250.898403134593,2194
1253.028170416058,2261
1255.1573733015875,2279
1257.2860120305932,2263
1259.4140868425648,2313
1261.54159797707,2205
1263.6685456737569,2258
1265.7949301723515,2240
1267.9207517126597,2256
1270.046010534565,2242
1272.1707068780306,2235
1274.2948409830983,2334
1276.4184130898889,2274
1278.541423438603,2315
1280.6638722695184,2233
1282.785759822993,2317
1284.9070863394636,2322
1287.0278520594447,2353
1289.1480572235314,2367
1291.2677020723963,2404
1293.3867868467923,2330
1295.5053117875495,2371
1297.623277135579,2366
1299.740683131868,2387
1301.8575300174857,2331
1303.973818033578,2377
1306.0895474213703,2379
1308.2047184221678,2392
1310.3193312773528,2443
1312.4333862283888,2426
1314.5468835168163,2440
1316.659823384255,2406
1318.7722060724045,2415
1320.8840318230418,2459
1322.9953008780249,2374
1325.1060134792888,2413
1327.2161698688478,2491
1329.3257702887959,2448
1331.4348149813054,2484
1333.5433041886276,2371
1335.6512381530933,2441
1337.7586171171101,2400
1339.8654413231675,2390
1341.9717110138317,2449
1344.0774264317488,2324
1346.1825878196432,2425
1348.2871954203192,2401
1350.3912494766587,2453
1352.4947502316231,2440
1354.5976979282532,2385
1356.7000928096686,2415
1358.8019351190665,2391
1360.9032250997243,2410
1363.0039629949988,2326
1365.1041490483235,2340
1367.2037835032133,2320
1369.3028666032606,2380
1371.401398592137,2311
1373.4993797135926,2366
1375.5968102114575,2350
1377.6936903296396,2332
1379.7900203121262,2434
1381.8858004029835,2330
1383.9810308463561,2438
1386.075711886469,2337
1388.1698437676241,2374
1390.2634267342032,2351
1392.356461030667,2354
1394.4489469015557,2397
1396.5408845914872,2411
1398.6322743451592,2470
1400.7231164073469,2340
1402.813411022907,2402
1404.903158436773,2412
1406.9923588939578,2410
1409.0810126395531,2453
1411.1691199187303,2430
1413.2566809767386,2359
1415.343696058907,2400
1417.4301654106425,2412
1419.5160892774315,2395
1421.6014679048399,2391
1423.6863015385125,2415
1425.7705904241707,2416
1427.8543348076178,2361
1429.9375349347342,2394
1432.0201910514802,2418
1434.102303403894,2373
1436.1838722380944,2457
1438.2648978002767,2470
1440.3453803367174,2505
1442.4253200937692,2502
1444.5047173178677,2521
1446.5835722555234,2474
1448.6618851533285,2445
1450.739656257952,2540
1452.8168858161434,2565
1454.8935740747306,2499
1456.96972128062,2472
1459.045327680797,2583
1461.120393522327,2567
1463.1949190523528,2596
1465.2689045180973,2604
1467.3423501668608,2596
1469.415256246024,2660
1471.4876230030463,2698
1473.559450685465,2598
1475.6307395408976,2718
1477.7014898170391,2761
1479.771701761665,2677
1481.8413756226287,2742
1483.9105116478618,2830
1485.9791100853772,2862
1488.0471711832643,2813
1490.1146951896926,2891
1492.1816823529098,2845
1494.2481329212433,2906
1496.3140471430984,2942
1498.3794252669609,2915
1500.4442675413939,2896
1502.5085742150404,2978
1504.572345536622,2982
1506.6355817549388,3096
1508.6982831188702,3114
1510.7604498773744,3050
1512.8220822794883,3082
1514.8831805743293,3134
1516.9437450110909,3266
1519.003775839048,3344
1521.0632733075522,3302
1523.1222376660367,3222
1525.1806691640113,3384
1527.2385680510652,3315
1529.2959345768668,3421
1531.3527689911643,3559
1533.4090715437833,3533
1535.4648424846291,3518
1537.5200820636855,3692
1539.5747905310159,3629
1541.6289681367616,3763
1543.6826151311434,3741
1545.7357317644614,3779
1547.7883182870937,3798
1549.8403749494987,3924
1551.8919020022113,3964
1553.9428996958477,3877
1555.9933682811015,4126
1558.0433080087469,4128
1560.0927191296346,4066
1562.1416018946961,4261
1564.1899565549415,4129
1566.2377833614592,4215
1568.2850825654164,4300
1570.3318544180606,4088
1572.3780991707158,3916
1574.423817074788,3830
1576.4690083817595,3768
1578.5136733431923,3696
1580.5578122107272,3564
1582.601425236085,3459
1584.6445126710646,3363
1586.6870747675434,3161
1588.7291117774776,3258
1590.7706239529034,3004
1592.8116115459347,2968
1594.8520748087658,2856
1596.8920139936686,2840
1598.9314293529933,2735
1600.9703211391711,2730
1603.008689604711,2721
1605.0465350022005,2659
1607.0838575843068,2618
1609.1206576037753,2583
1611.1569353134305,2550
1613.1926909661765,2500
1615.2279248149953,2557
1617.2626371129481,2466
1619.2968281131757,2473
1621.3304980688963,2510
1623.3636472334088,2433
1625.39627586009,2470
1627.428384202396,2423
1629.459972513861,2474
1631.4910410480993,2424
1633.5215900588028,2429
1635.551619799744,2351
1637.5811305247717,2393
1639.6101224878166,2345
1641.6385959428862,2461
1643.6665511440683,2411
1645.693988345528,2460
1647.7209078015112,2341
1649.7473097663405,2370
1651.7731944944203,2291
1653.7985622402307,2321
1655.823413258333,2311
1657.847747803366,2306
1659.8715661300494,2335
1661.8948684931793,2335
1663.9176551476316,2316
1665.9399263483624,2326
1667.9616823504057,2325
1669.982923408873,2317
1672.0036497789574,2349
1674.0238617159293,2339
1676.043559475138,2322
1678.0627433120121,2335
1680.081413482059,2344
1682.0995702408654,2269
1684.117213844096,2335
1686.134344547495,2298
1688.1509626068864,2426
1690.1670682781705,2288
1692.182661817329,2308
1694.1977434804217,2300
1696.2123135235875,2300
1698.226372203043,2255
1700.2399197750851,2316
1702.2529564960905,2299
1704.2654826225112,2268
1706.277498410882,2359
1708.2890041178139,2369
1710.2999999999988,2363
1712.3104863142066,2305
1714.3204633172854,2328
1716.329931266163,2347
1718.3388904178469,2284
1720.3473410294214,2324
1722.3552833580516,2292
1724.3627176609807,2352
1726.3696441955308,2289
1728.3760632191033,2256
1730.3819749891782,2332
1732.3873797633146,2333
1734.3922777991502,2380
1736.3966693544012,2325
1738.4005546868639,2281
1740.4039340544127,2290
1742.406807715001,2272
1744.4091759266616,2245
1746.4110389475054,2256
1748.4123970357223,2248
1750.413250449582,2243
1752.4135994474318,2294
1754.4134442876993,2220
1756.4127852288902,2267
1758.4116225295893,2276
1760.4099564484595,2301
1762.407787244244,2243
1764.405115175764,2238
1766.4019405019203,2218
1768.3982634816916,2206
1770.3940843741357,2279
1772.3894034383907,2254
1774.3842209336717,2335
1776.378537119274,2317
1778.372352254571,2289
1780.3656665990156,2263
1782.3584804121397,2303
1784.3507939535534,2291
1786.3426074829463,2207
1788.3339212600863,2289
1790.3247355448211,2216
1792.3150505970766,2302
1794.3048666768573,2157
1796.2941840442477,2246
1798.2830029594106,2265
1800.2713236825884,2233
1802.2591464741004,2162
1804.2464715943465,2184
1806.2332993038058,2208
1808.2196298630352,2278
1810.2054635326708,2213
1812.190800573428,2338
1814.175641246101,2207
1816.1599858115628,2219
1818.1438345307652,2250
1820.127187664738,2204
1822.1100454745924,2316
1824.092408221516,2241
1826.0742761667766,2225
1828.055649571721,2267
1830.0365286977735,2205
1832.0169138064398,2195
1833.9968051593014,2202
1835.9762030180214,2220
1837.9551076443408,2179
1839.9335193000788,2257
1841.9114382471344,2248
1843.888864747485,2211
1845.8657990631878,2271
1847.842241456378,2232
1849.8181921892697,2257
1851.7936515241558,2192
1853.7686197234098,2217
1855.7430970494815,2201
1857.7170837649014,2209
1859.6905801322787,2226
1861.6635864143004,2285
