CollectionTime,6/26/2024 3:28:39 PM
615.3994562724587,4618
617.7007854101818,4724
620.0014847020951,4692
622.3015543649641,4637
624.6009946156324,4728
626.8998056710224,4650
629.1979877481361,4702
631.4955410640538,4531
633.7924658359349,4717
636.0887622810175,4647
638.3844306166192,4702
640.6794710601358,4708
642.9738838290426,4696
645.2676691408932,4789
647.5608272133207,4662
649.853358264037,4647
652.1452625108324,4632
654.4365401715764,4680
656.7271914642178,4612
659.0172166067838,4547
661.3066158173809,4764
663.5953893141935,4724
665.8835373154867,4526
668.1710600396028,4807
670.4579577049639,4725
672.7442305300709,4669
675.0298787335033,4607
677.3149025339197,4732
679.599302150058,4811
681.8830778007342,4683
684.1662297048437,4682
686.4487580813608,4639
688.7306631493387,4698
691.0119451279091,4744
693.2926042362834,4616
695.5726406937516,4727
697.8520547196814,4693
700.1308465335215,4713
702.4090163547982,4650
704.6865644031171,4586
706.9634908981619,4724
709.2397960596965,4636
711.5154801075631,4681
713.7905432616823,4664
716.0649857420548,4703
718.3388077687592,4654
720.612009561953,4647
722.8845913418733,4606
725.1565533288352,4674
727.427895743234,4621
729.6986188055427,4673
731.9687227363137,4662
734.238207756178,4590
736.5070740858458,4591
738.7753219461066,4554
741.0429515578281,4633
743.3099631419569,4673
745.5763569195191,4577
747.8421331116193,4607
750.1072919394409,4557
752.3718336242467,4591
754.6357583873777,4599
756.8990664502545,4687
759.1617580343765,4563
761.423833361321,4530
763.6852926527457,4509
765.9461361303862,4626
768.206364016058,4557
770.4659765316536,4687
772.7249738991469,4622
774.9833563405886,4605
777.2411240781092,4611
779.4982773339183,4602
781.7548163303044,4599
784.010741289634,4676
786.2660524343538,4613
788.5207499869881,4555
790.7748341701416,4688
793.0283052064964,4602
795.2811633188143,4525
797.5334087299362,4589
799.7850416627813,4515
802.0360623403484,4581
804.2864709857143,4516
806.5362678220353,4624
808.7854530725468,4535
811.0340269605625,4486
813.2819897094754,4594
815.5293415427581,4625
817.77608268396,4568
820.0222133567116,4527
822.2677337847211,4573
824.5126441917765,4502
826.7569448017433,4513
829.0006358385675,4498
831.2437175262731,4571
833.4861900889629,4508
835.7280537508192,4647
837.9693087361026,4594
840.2099552691533,4576
842.4499935743896,4453
844.689423876309,4553
846.9282463994886,4606
849.1664613685833,4578
851.4040690083276,4642
853.6410695435349,4543
855.877463199097,4339
858.1132501999847,4461
860.3484307712487,4498
862.5830051380175,4510
864.8169735254988,4561
867.0503361589791,4439
869.2830932638243,4533
871.5152450654786,4498
873.7467917894654,4493
875.9777336613873,4602
878.2080709069252,4528
880.4378037518389,4575
882.666932421968,4541
884.8954571432301,4523
887.1233781416219,4680
889.3506956432192,4630
891.5774098741766,4534
893.803521060728,4467
896.0290294291852,4667
898.2539352059397,4568
900.4782386174619,4577
902.7019398903011,4496
904.925039251085,4473
907.147536926521,4497
909.3694331433943,4506
911.59072812857,4499
913.8114221089921,4415
916.0315153116827,4448
918.2510079637437,4430
920.4699002923547,4482
922.6881925247761,4460
924.905884888345,4361
927.1229776104793,4409
929.3394709186747,4461
931.555365040506,4400
933.7706602036275,4421
935.9853566357709,4398
938.1994545647489,4503
940.4129542184515,4471
942.6258558248488,4450
944.8381596119883,4550
947.0498658079974,4328
949.2609746410825,4308
951.4714863395287,4385
953.6814011316998,4442
955.8907192460387,4442
958.0994409110671,4409
960.3075663553858,4356
962.5150958076741,4392
964.7220294966913,4317
966.928367651274,4357
969.1341105003388,4286
971.3392582728806,4316
973.5438111979742,4466
975.747769504772,4362
977.9511334225061,4326
980.153903180487,4201
982.3560790081052,4328
984.5576611348289,4221
986.7586497902058,4352
988.9590452038618,4225
991.158847605503,4211
993.3580572249133,4187
995.5566742919558,4159
997.7546990365728,4120
999.952131688785,4006
1002.1489724786926,4164
1004.3452216364743,4099
1006.5408793923874,3961
1008.7359459767691,4041
1010.9304216200343,3952
1013.1243065526781,3956
1015.3176010052733,3991
1017.510305208472,3857
1019.7024193930064,3991
1021.8939437896848,3838
1024.0848786293977,3815
1026.2752241431122,3833
1028.4649805618747,3798
1030.6541481168115,3938
1032.842727039127,3875
1035.0307175601051,3988
1037.2181199111074,3836
1039.4049343235752,3909
1041.591161029029,3768
1043.7768002590683,4012
1045.9618522453698,3870
1048.1463172196918,3932
1050.3301954138697,3889
1052.513487059818,3962
1054.69619238953,3879
1056.8783116350783,3914
1059.0598450286152,3915
1061.2407928023704,3832
1063.4211551886528,3907
1065.6009324198508,3839
1067.780124728432,3893
1069.9587323469414,3753
1072.1367555080046,3880
1074.314194444325,3774
1076.4910493886855,3909
1078.667320573947,3759
1080.843008233051,3823
1083.0181125990161,3733
1085.1926339049414,3800
1087.3665723840027,3756
1089.5399282694575,3780
1091.7127017946405,3730
1093.8848931929647,3779
1096.0565026979243,3684
1098.2275305430899,3653
1100.3979769621128,3738
1102.567842188722,3627
1104.737126456726,3678
1106.9058300000124,3665
1109.0739530525475,3660
1111.2414958483764,3661
1113.4084586216231,3707
1115.5748416064907,3712
1117.7406450372605,3654
1119.9058691482942,3745
1122.0705141740304,3634
1124.2345803489884,3729
1126.3980679077658,3644
1128.5609770850388,3717
1130.7233081155623,3665
1132.8850612341707,3638
1135.0462366757774,3600
1137.2068346753745,3569
1139.3668554680326,3610
1141.526299288901,3706
1143.68516637321,3687
1145.8434569562655,3550
1148.001171273455,3480
1150.158309560244,3590
1152.3148720521767,3697
1154.470858984876,3673
1156.626270594044,3591
1158.7811071154629,3572
1160.9353687849912,3612
1163.089055838569,3555
1165.242168512213,3588
1167.3947070420209,3663
1169.5466716641677,3509
1171.6980626149075,3554
1173.8488801305748,3468
1175.9991244475814,3458
1178.1487958024186,3529
1180.2978944316555,3457
1182.4464205719428,3489
1184.5943744600072,3537
1186.7417563326567,3424
1188.8885664267755,3552
1191.0348049793297,3447
1193.1804722273619,3503
1195.325568407995,3500
1197.4700937584303,3490
1199.614048515948,3462
1201.7574329179074,3492
1203.900247201746,3465
1206.042491604982,3415
1208.1841663652099,3536
1210.3252717201053,3454
1212.465807907422,3465
1214.6057751649923,3538
1216.7451737307279,3411
1218.8840038426192,3606
1221.0222657387353,3588
1223.1599596572241,3470
1225.2970858363137,3445
1227.4336445143094,3470
1229.5696359295966,3391
1231.705060320639,3455
1233.8399179259786,3478
1235.9742089842384,3458
1238.107933734118,3475
1240.2410924143974,3487
1242.373685263935,3514
1244.5057125216676,3466
1246.6371744266116,3497
1248.7680712178621,3453
1250.898403134593,3430
1253.028170416058,3411
1255.1573733015875,3511
1257.2860120305932,3439
1259.4140868425648,3374
1261.54159797707,3402
1263.6685456737569,3478
1265.7949301723515,3488
1267.9207517126597,3402
1270.046010534565,3492
1272.1707068780306,3465
1274.2948409830983,3484
1276.4184130898889,3495
1278.541423438603,3301
1280.6638722695184,3543
1282.785759822993,3491
1284.9070863394636,3398
1287.0278520594447,3451
1289.1480572235314,3514
1291.2677020723963,3503
1293.3867868467923,3458
1295.5053117875495,3538
1297.623277135579,3526
1299.740683131868,3592
1301.8575300174857,3514
1303.973818033578,3471
1306.0895474213703,3602
1308.2047184221678,3461
1310.3193312773528,3423
1312.4333862283888,3554
1314.5468835168163,3537
1316.659823384255,3462
1318.7722060724045,3547
1320.8840318230418,3532
1322.9953008780249,3468
1325.1060134792888,3586
1327.2161698688478,3537
1329.3257702887959,3457
1331.4348149813054,3432
1333.5433041886276,3521
1335.6512381530933,3483
1337.7586171171101,3459
1339.8654413231675,3465
1341.9717110138317,3459
1344.0774264317488,3448
1346.1825878196432,3381
1348.2871954203192,3457
1350.3912494766587,3395
1352.4947502316231,3373
1354.5976979282532,3437
1356.7000928096686,3415
1358.8019351190665,3433
1360.9032250997243,3370
1363.0039629949988,3466
1365.1041490483235,3447
1367.2037835032133,3419
1369.3028666032606,3423
1371.401398592137,3288
1373.4993797135926,3391
1375.5968102114575,3389
1377.6936903296396,3339
1379.7900203121262,3438
1381.8858004029835,3437
1383.9810308463561,3375
1386.075711886469,3447
1388.1698437676241,3473
1390.2634267342032,3371
1392.356461030667,3460
1394.4489469015557,3390
1396.5408845914872,3452
1398.6322743451592,3495
1400.7231164073469,3442
1402.813411022907,3379
1404.903158436773,3380
1406.9923588939578,3511
1409.0810126395531,3535
1411.1691199187303,3414
1413.2566809767386,3529
1415.343696058907,3490
1417.4301654106425,3473
1419.5160892774315,3310
1421.6014679048399,3396
1423.6863015385125,3468
1425.7705904241707,3420
1427.8543348076178,3372
1429.9375349347342,3472
1432.0201910514802,3407
1434.102303403894,3492
1436.1838722380944,3514
1438.2648978002767,3454
1440.3453803367174,3385
1442.4253200937692,3458
1444.5047173178677,3457
1446.5835722555234,3503
1448.6618851533285,3446
1450.739656257952,3466
1452.8168858161434,3665
1454.8935740747306,3513
1456.96972128062,3607
1459.045327680797,3631
1461.120393522327,3608
1463.1949190523528,3544
1465.2689045180973,3540
1467.3423501668608,3619
1469.415256246024,3527
1471.4876230030463,3658
1473.559450685465,3651
1475.6307395408976,3588
1477.7014898170391,3707
1479.771701761665,3749
1481.8413756226287,3767
1483.9105116478618,3811
1485.9791100853772,3779
1488.0471711832643,3745
1490.1146951896926,3781
1492.1816823529098,3876
1494.2481329212433,3878
1496.3140471430984,3862
1498.3794252669609,3848
1500.4442675413939,3828
1502.5085742150404,3911
1504.572345536622,3877
1506.6355817549388,3928
1508.6982831188702,3971
1510.7604498773744,4005
1512.8220822794883,4005
1514.8831805743293,4013
1516.9437450110909,4167
1519.003775839048,4143
1521.0632733075522,4183
1523.1222376660367,4249
1525.1806691640113,4227
1527.2385680510652,4207
1529.2959345768668,4369
1531.3527689911643,4419
1533.4090715437833,4389
1535.4648424846291,4435
1537.5200820636855,4419
1539.5747905310159,4687
1541.6289681367616,4489
1543.6826151311434,4695
1545.7357317644614,4597
1547.7883182870937,4848
1549.8403749494987,4812
1551.8919020022113,4912
1553.9428996958477,4839
1555.9933682811015,4988
1558.0433080087469,5037
1560.0927191296346,5018
1562.1416018946961,5055
1564.1899565549415,5043
1566.2377833614592,5020
1568.2850825654164,5075
1570.3318544180606,5090
1572.3780991707158,4989
1574.423817074788,4838
1576.4690083817595,4721
1578.5136733431923,4441
1580.5578122107272,4392
1582.601425236085,4231
1584.6445126710646,4163
1586.6870747675434,4065
1588.7291117774776,3965
1590.7706239529034,3863
1592.8116115459347,3870
1594.8520748087658,3752
1596.8920139936686,3681
1598.9314293529933,3678
1600.9703211391711,3525
1603.008689604711,3507
1605.0465350022005,3548
1607.0838575843068,3436
1609.1206576037753,3498
1611.1569353134305,3384
1613.1926909661765,3296
1615.2279248149953,3234
1617.2626371129481,3317
1619.2968281131757,3323
1621.3304980688963,3293
1623.3636472334088,3270
1625.39627586009,3258
1627.428384202396,3214
1629.459972513861,3194
1631.4910410480993,3138
1633.5215900588028,3249
1635.551619799744,3151
1637.5811305247717,3111
1639.6101224878166,3142
1641.6385959428862,3200
1643.6665511440683,3169
1645.693988345528,3184
1647.7209078015112,3179
1649.7473097663405,3157
1651.7731944944203,3115
1653.7985622402307,3098
1655.823413258333,3107
1657.847747803366,3081
1659.8715661300494,3005
1661.8948684931793,3113
1663.9176551476316,3024
1665.9399263483624,3123
1667.9616823504057,3102
1669.982923408873,3025
1672.0036497789574,3069
1674.0238617159293,3004
1676.043559475138,3040
1678.0627433120121,3051
1680.081413482059,3023
1682.0995702408654,2986
1684.117213844096,3029
1686.134344547495,3014
1688.1509626068864,3030
1690.1670682781705,3019
1692.182661817329,2929
1694.1977434804217,2994
1696.2123135235875,2942
1698.226372203043,3016
1700.2399197750851,2957
1702.2529564960905,2980
1704.2654826225112,2939
1706.277498410882,2964
1708.2890041178139,3002
1710.2999999999988,2871
1712.3104863142066,3088
1714.3204633172854,3017
1716.329931266163,3037
1718.3388904178469,3052
1720.3473410294214,3013
1722.3552833580516,3045
1724.3627176609807,3013
1726.3696441955308,2927
1728.3760632191033,2958
1730.3819749891782,2925
1732.3873797633146,2983
1734.3922777991502,2956
1736.3966693544012,2955
1738.4005546868639,2996
1740.4039340544127,2900
1742.406807715001,2868
1744.4091759266616,2865
1746.4110389475054,2951
1748.4123970357223,3009
1750.413250449582,2930
1752.4135994474318,2900
1754.4134442876993,2924
1756.4127852288902,2850
1758.4116225295893,2887
1760.4099564484595,2948
1762.407787244244,2831
1764.405115175764,2882
1766.4019405019203,2939
1768.3982634816916,2945
1770.3940843741357,2877
1772.3894034383907,2902
1774.3842209336717,2946
1776.378537119274,2829
1778.372352254571,2842
1780.3656665990156,2833
1782.3584804121397,2894
1784.3507939535534,2906
1786.3426074829463,2778
1788.3339212600863,2892
1790.3247355448211,2931
1792.3150505970766,2807
1794.3048666768573,2902
1796.2941840442477,2727
1798.2830029594106,2930
1800.2713236825884,2850
1802.2591464741004,2891
1804.2464715943465,2813
1806.2332993038058,2826
1808.2196298630352,2851
1810.2054635326708,2862
1812.190800573428,2915
1814.175641246101,2875
1816.1599858115628,2877
1818.1438345307652,2897
1820.127187664738,2869
1822.1100454745924,2896
1824.092408221516,2817
1826.0742761667766,2878
1828.055649571721,2862
1830.0365286977735,2906
1832.0169138064398,2754
1833.9968051593014,2805
1835.9762030180214,2871
1837.9551076443408,2847
1839.9335193000788,2828
1841.9114382471344,2812
1843.888864747485,2739
1845.8657990631878,2868
1847.842241456378,2901
1849.8181921892697,2851
1851.7936515241558,2756
1853.7686197234098,2828
1855.7430970494815,2893
1857.7170837649014,2846
1859.6905801322787,2873
