CollectionTime,6/26/2024 3:31:14 PM
615.3994562724587,2918
617.7007854101818,2986
620.0014847020951,2895
622.3015543649641,2831
624.6009946156324,2878
626.8998056710224,2865
629.1979877481361,2988
631.4955410640538,2926
633.7924658359349,2917
636.0887622810175,2909
638.3844306166192,2921
640.6794710601358,2922
642.9738838290426,2912
645.2676691408932,2900
647.5608272133207,2880
649.853358264037,2893
652.1452625108324,2922
654.4365401715764,2875
656.7271914642178,2903
659.0172166067838,2819
661.3066158173809,2910
663.5953893141935,2961
665.8835373154867,2983
668.1710600396028,2960
670.4579577049639,2831
672.7442305300709,2940
675.0298787335033,2927
677.3149025339197,3042
679.599302150058,2932
681.8830778007342,2912
684.1662297048437,2927
686.4487580813608,2922
688.7306631493387,2953
691.0119451279091,2799
693.2926042362834,3102
695.5726406937516,2851
697.8520547196814,2958
700.1308465335215,2914
702.4090163547982,2970
704.6865644031171,2993
706.9634908981619,2934
709.2397960596965,2898
711.5154801075631,2950
713.7905432616823,2899
716.0649857420548,3026
718.3388077687592,2857
720.612009561953,2863
722.8845913418733,2944
725.1565533288352,3031
727.427895743234,3013
729.6986188055427,3031
731.9687227363137,2950
734.238207756178,3013
736.5070740858458,3055
738.7753219461066,2872
741.0429515578281,2904
743.3099631419569,2951
745.5763569195191,2966
747.8421331116193,3030
750.1072919394409,2887
752.3718336242467,3006
754.6357583873777,2972
756.8990664502545,3019
759.1617580343765,2961
761.423833361321,2912
763.6852926527457,2874
765.9461361303862,2908
768.206364016058,2969
770.4659765316536,2985
772.7249738991469,3000
774.9833563405886,2963
777.2411240781092,2955
779.4982773339183,3030
781.7548163303044,3017
784.010741289634,2986
786.2660524343538,3079
788.5207499869881,3096
790.7748341701416,2977
793.0283052064964,2955
795.2811633188143,3074
797.5334087299362,3080
799.7850416627813,2985
802.0360623403484,3129
804.2864709857143,3011
806.5362678220353,2998
808.7854530725468,3006
811.0340269605625,2920
813.2819897094754,2990
815.5293415427581,2970
817.77608268396,2949
820.0222133567116,3085
822.2677337847211,2967
824.5126441917765,2988
826.7569448017433,3044
829.0006358385675,3060
831.2437175262731,3032
833.4861900889629,3011
835.7280537508192,2983
837.9693087361026,3036
840.2099552691533,3019
842.4499935743896,3076
844.689423876309,3056
846.9282463994886,3041
849.1664613685833,3047
851.4040690083276,2990
853.6410695435349,3035
855.877463199097,3019
858.1132501999847,2997
860.3484307712487,2995
862.5830051380175,3051
864.8169735254988,3106
867.0503361589791,3084
869.2830932638243,3005
871.5152450654786,3011
873.7467917894654,2986
875.9777336613873,3035
878.2080709069252,3016
880.4378037518389,3049
882.666932421968,3027
884.8954571432301,2998
887.1233781416219,3086
889.3506956432192,3008
891.5774098741766,3090
893.803521060728,3110
896.0290294291852,3077
898.2539352059397,3078
900.4782386174619,3028
902.7019398903011,3053
904.925039251085,3046
907.147536926521,3062
909.3694331433943,3043
911.59072812857,3046
913.8114221089921,3038
916.0315153116827,3088
918.2510079637437,3030
920.4699002923547,3084
922.6881925247761,3007
924.905884888345,2983
927.1229776104793,2884
929.3394709186747,2972
931.555365040506,3024
933.7706602036275,2968
935.9853566357709,3001
938.1994545647489,2976
940.4129542184515,3014
942.6258558248488,3052
944.8381596119883,2941
947.0498658079974,3014
949.2609746410825,2985
951.4714863395287,3073
953.6814011316998,2987
955.8907192460387,2907
958.0994409110671,3070
960.3075663553858,3023
962.5150958076741,2974
964.7220294966913,3004
966.928367651274,2975
969.1341105003388,2977
971.3392582728806,2833
973.5438111979742,2967
975.747769504772,2946
977.9511334225061,2935
980.153903180487,2911
982.3560790081052,2906
984.5576611348289,2941
986.7586497902058,2854
988.9590452038618,2895
991.158847605503,2919
993.3580572249133,2802
995.5566742919558,2897
997.7546990365728,2780
999.952131688785,2769
1002.1489724786926,2691
1004.3452216364743,2704
1006.5408793923874,2643
1008.7359459767691,2671
1010.9304216200343,2616
1013.1243065526781,2726
1015.3176010052733,2689
1017.510305208472,2695
1019.7024193930064,2665
1021.8939437896848,2659
1024.0848786293977,2661
1026.2752241431122,2670
1028.4649805618747,2663
1030.6541481168115,2610
1032.842727039127,2601
1035.0307175601051,2601
1037.2181199111074,2586
1039.4049343235752,2620
1041.591161029029,2581
1043.7768002590683,2543
1045.9618522453698,2648
1048.1463172196918,2604
1050.3301954138697,2630
1052.513487059818,2691
1054.69619238953,2590
1056.8783116350783,2566
1059.0598450286152,2512
1061.2407928023704,2609
1063.4211551886528,2590
1065.6009324198508,2665
1067.780124728432,2523
1069.9587323469414,2490
1072.1367555080046,2575
1074.314194444325,2599
1076.4910493886855,2567
1078.667320573947,2612
1080.843008233051,2524
1083.0181125990161,2578
1085.1926339049414,2503
1087.3665723840027,2573
1089.5399282694575,2509
1091.7127017946405,2630
1093.8848931929647,2442
1096.0565026979243,2537
1098.2275305430899,2530
1100.3979769621128,2505
1102.567842188722,2487
1104.737126456726,2486
1106.9058300000124,2510
1109.0739530525475,2465
1111.2414958483764,2523
1113.4084586216231,2420
1115.5748416064907,2473
1117.7406450372605,2492
1119.9058691482942,2476
1122.0705141740304,2491
1124.2345803489884,2428
1126.3980679077658,2420
1128.5609770850388,2503
1130.7233081155623,2605
1132.8850612341707,2500
1135.0462366757774,2503
1137.2068346753745,2503
1139.3668554680326,2482
1141.526299288901,2427
1143.68516637321,2577
1145.8434569562655,2559
1148.001171273455,2539
1150.158309560244,2525
1152.3148720521767,2539
1154.470858984876,2406
1156.626270594044,2459
1158.7811071154629,2441
1160.9353687849912,2526
1163.089055838569,2525
1165.242168512213,2506
1167.3947070420209,2395
1169.5466716641677,2447
1171.6980626149075,2429
1173.8488801305748,2490
1175.9991244475814,2467
1178.1487958024186,2448
1180.2978944316555,2389
1182.4464205719428,2455
1184.5943744600072,2476
1186.7417563326567,2389
1188.8885664267755,2418
1191.0348049793297,2464
1193.1804722273619,2430
1195.325568407995,2522
1197.4700937584303,2479
1199.614048515948,2502
1201.7574329179074,2414
1203.900247201746,2442
1206.042491604982,2541
1208.1841663652099,2407
1210.3252717201053,2451
1212.465807907422,2408
1214.6057751649923,2503
1216.7451737307279,2414
1218.8840038426192,2363
1221.0222657387353,2541
1223.1599596572241,2535
1225.2970858363137,2508
1227.4336445143094,2552
1229.5696359295966,2473
1231.705060320639,2420
1233.8399179259786,2452
1235.9742089842384,2518
1238.107933734118,2482
1240.2410924143974,2426
1242.373685263935,2475
1244.5057125216676,2467
1246.6371744266116,2484
1248.7680712178621,2477
1250.898403134593,2521
1253.028170416058,2498
1255.1573733015875,2445
1257.2860120305932,2459
1259.4140868425648,2478
1261.54159797707,2501
1263.6685456737569,2524
1265.7949301723515,2525
1267.9207517126597,2472
1270.046010534565,2566
1272.1707068780306,2518
1274.2948409830983,2477
1276.4184130898889,2494
1278.541423438603,2472
1280.6638722695184,2459
1282.785759822993,2524
1284.9070863394636,2510
1287.0278520594447,2542
1289.1480572235314,2517
1291.2677020723963,2548
1293.3867868467923,2584
1295.5053117875495,2549
1297.623277135579,2553
1299.740683131868,2650
1301.8575300174857,2571
1303.973818033578,2641
1306.0895474213703,2650
1308.2047184221678,2540
1310.3193312773528,2657
1312.4333862283888,2682
1314.5468835168163,2717
1316.659823384255,2644
1318.7722060724045,2606
1320.8840318230418,2707
1322.9953008780249,2563
1325.1060134792888,2621
1327.2161698688478,2711
1329.3257702887959,2579
1331.4348149813054,2656
1333.5433041886276,2683
1335.6512381530933,2580
1337.7586171171101,2595
1339.8654413231675,2575
1341.9717110138317,2578
1344.0774264317488,2586
1346.1825878196432,2555
1348.2871954203192,2568
1350.3912494766587,2554
1352.4947502316231,2544
1354.5976979282532,2500
1356.7000928096686,2508
1358.8019351190665,2606
1360.9032250997243,2554
1363.0039629949988,2574
1365.1041490483235,2553
1367.2037835032133,2494
1369.3028666032606,2543
1371.401398592137,2593
1373.4993797135926,2549
1375.5968102114575,2494
1377.6936903296396,2691
1379.7900203121262,2605
1381.8858004029835,2608
1383.9810308463561,2599
1386.075711886469,2543
1388.1698437676241,2525
1390.2634267342032,2571
1392.356461030667,2579
1394.4489469015557,2590
1396.5408845914872,2628
1398.6322743451592,2658
1400.7231164073469,2533
1402.813411022907,2652
1404.903158436773,2646
1406.9923588939578,2597
1409.0810126395531,2567
1411.1691199187303,2538
1413.2566809767386,2550
1415.343696058907,2572
1417.4301654106425,2501
1419.5160892774315,2608
1421.6014679048399,2595
1423.6863015385125,2639
1425.7705904241707,2584
1427.8543348076178,2520
1429.9375349347342,2528
1432.0201910514802,2575
1434.102303403894,2640
1436.1838722380944,2610
1438.2648978002767,2664
1440.3453803367174,2658
1442.4253200937692,2677
1444.5047173178677,2671
1446.5835722555234,2661
1448.6618851533285,2683
1450.739656257952,2705
1452.8168858161434,2784
1454.8935740747306,2747
1456.96972128062,2746
1459.045327680797,2762
1461.120393522327,2776
1463.1949190523528,2874
1465.2689045180973,2844
1467.3423501668608,2810
1469.415256246024,2762
1471.4876230030463,2887
1473.559450685465,2887
1475.6307395408976,2932
1477.7014898170391,2846
1479.771701761665,2916
1481.8413756226287,2961
1483.9105116478618,2966
1485.9791100853772,2959
1488.0471711832643,2988
1490.1146951896926,3058
1492.1816823529098,3186
1494.2481329212433,3081
1496.3140471430984,3171
1498.3794252669609,3194
1500.4442675413939,3136
1502.5085742150404,3146
1504.572345536622,3214
1506.6355817549388,3217
1508.6982831188702,3300
1510.7604498773744,3223
1512.8220822794883,3365
1514.8831805743293,3252
1516.9437450110909,3346
1519.003775839048,3351
1521.0632733075522,3366
1523.1222376660367,3558
1525.1806691640113,3511
1527.2385680510652,3554
1529.2959345768668,3637
1531.3527689911643,3706
1533.4090715437833,3664
1535.4648424846291,3754
1537.5200820636855,3787
1539.5747905310159,3844
1541.6289681367616,3928
1543.6826151311434,4052
1545.7357317644614,4065
1547.7883182870937,3986
1549.8403749494987,4062
1551.8919020022113,4167
1553.9428996958477,4331
1555.9933682811015,4252
1558.0433080087469,4251
1560.0927191296346,4375
1562.1416018946961,4402
1564.1899565549415,4419
1566.2377833614592,4378
1568.2850825654164,4506
1570.3318544180606,4390
1572.3780991707158,4332
1574.423817074788,4200
1576.4690083817595,4033
1578.5136733431923,3916
1580.5578122107272,3891
1582.601425236085,3605
1584.6445126710646,3536
1586.6870747675434,3423
1588.7291117774776,3312
1590.7706239529034,3310
1592.8116115459347,3239
1594.8520748087658,3145
1596.8920139936686,3103
1598.9314293529933,2980
1600.9703211391711,2941
1603.008689604711,2957
1605.0465350022005,2842
1607.0838575843068,2817
1609.1206576037753,2762
1611.1569353134305,2805
1613.1926909661765,2763
1615.2279248149953,2747
1617.2626371129481,2783
1619.2968281131757,2737
1621.3304980688963,2674
1623.3636472334088,2667
1625.39627586009,2637
1627.428384202396,2598
1629.459972513861,2629
1631.4910410480993,2659
1633.5215900588028,2608
1635.551619799744,2567
1637.5811305247717,2614
1639.6101224878166,2590
1641.6385959428862,2553
1643.6665511440683,2576
1645.693988345528,2687
1647.7209078015112,2578
1649.7473097663405,2540
1651.7731944944203,2555
1653.7985622402307,2486
1655.823413258333,2519
1657.847747803366,2486
1659.8715661300494,2522
1661.8948684931793,2454
1663.9176551476316,2586
1665.9399263483624,2513
1667.9616823504057,2584
1669.982923408873,2494
1672.0036497789574,2418
1674.0238617159293,2517
1676.043559475138,2537
1678.0627433120121,2538
1680.081413482059,2591
1682.0995702408654,2527
1684.117213844096,2484
1686.134344547495,2538
1688.1509626068864,2459
1690.1670682781705,2474
1692.182661817329,2534
1694.1977434804217,2456
1696.2123135235875,2525
1698.226372203043,2536
1700.2399197750851,2430
1702.2529564960905,2538
1704.2654826225112,2558
1706.277498410882,2506
1708.2890041178139,2529
1710.2999999999988,2514
1712.3104863142066,2562
1714.3204633172854,2587
1716.329931266163,2584
1718.3388904178469,2584
1720.3473410294214,2536
1722.3552833580516,2504
1724.3627176609807,2503
1726.3696441955308,2538
1728.3760632191033,2459
1730.3819749891782,2489
1732.3873797633146,2520
1734.3922777991502,2526
1736.3966693544012,2526
1738.4005546868639,2551
1740.4039340544127,2476
1742.406807715001,2516
1744.4091759266616,2468
1746.4110389475054,2502
1748.4123970357223,2520
1750.413250449582,2461
1752.4135994474318,2412
1754.4134442876993,2417
1756.4127852288902,2418
1758.4116225295893,2388
1760.4099564484595,2415
1762.407787244244,2383
1764.405115175764,2510
1766.4019405019203,2498
1768.3982634816916,2553
1770.3940843741357,2364
1772.3894034383907,2462
1774.3842209336717,2445
1776.378537119274,2357
1778.372352254571,2477
1780.3656665990156,2460
1782.3584804121397,2476
1784.3507939535534,2402
1786.3426074829463,2430
1788.3339212600863,2449
1790.3247355448211,2415
1792.3150505970766,2428
1794.3048666768573,2412
1796.2941840442477,2503
1798.2830029594106,2464
1800.2713236825884,2385
1802.2591464741004,2486
1804.2464715943465,2371
1806.2332993038058,2421
1808.2196298630352,2420
1810.2054635326708,2469
1812.190800573428,2407
1814.175641246101,2465
1816.1599858115628,2427
1818.1438345307652,2532
1820.127187664738,2458
1822.1100454745924,2465
1824.092408221516,2482
1826.0742761667766,2480
1828.055649571721,2412
1830.0365286977735,2410
1832.0169138064398,2379
1833.9968051593014,2362
1835.9762030180214,2438
1837.9551076443408,2390
1839.9335193000788,2374
1841.9114382471344,2423
1843.888864747485,2450
1845.8657990631878,2399
1847.842241456378,2383
1849.8181921892697,2423
1851.7936515241558,2326
1853.7686197234098,2448
1855.7430970494815,2472
1857.7170837649014,2452
1859.6905801322787,2427
