CollectionTime,6/26/2024 3:31:21 PM
615.3994562724587,2745
617.7007854101818,2614
620.0014847020951,2737
622.3015543649641,2698
624.6009946156324,2666
626.8998056710224,2665
629.1979877481361,2644
631.4955410640538,2646
633.7924658359349,2698
636.0887622810175,2639
638.3844306166192,2686
640.6794710601358,2624
642.9738838290426,2640
645.2676691408932,2626
647.5608272133207,2689
649.853358264037,2663
652.1452625108324,2613
654.4365401715764,2677
656.7271914642178,2681
659.0172166067838,2691
661.3066158173809,2652
663.5953893141935,2673
665.8835373154867,2621
668.1710600396028,2756
670.4579577049639,2745
672.7442305300709,2743
675.0298787335033,2738
677.3149025339197,2692
679.599302150058,2583
681.8830778007342,2690
684.1662297048437,2713
686.4487580813608,2712
688.7306631493387,2730
691.0119451279091,2678
693.2926042362834,2750
695.5726406937516,2759
697.8520547196814,2746
700.1308465335215,2708
702.4090163547982,2633
704.6865644031171,2734
706.9634908981619,2735
709.2397960596965,2682
711.5154801075631,2728
713.7905432616823,2651
716.0649857420548,2711
718.3388077687592,2719
720.612009561953,2670
722.8845913418733,2711
725.1565533288352,2828
727.427895743234,2682
729.6986188055427,2648
731.9687227363137,2746
734.238207756178,2799
736.5070740858458,2762
738.7753219461066,2629
741.0429515578281,2722
743.3099631419569,2671
745.5763569195191,2685
747.8421331116193,2726
750.1072919394409,2703
752.3718336242467,2724
754.6357583873777,2715
756.8990664502545,2675
759.1617580343765,2668
761.423833361321,2721
763.6852926527457,2673
765.9461361303862,2647
768.206364016058,2687
770.4659765316536,2686
772.7249738991469,2646
774.9833563405886,2680
777.2411240781092,2740
779.4982773339183,2754
781.7548163303044,2731
784.010741289634,2809
786.2660524343538,2837
788.5207499869881,2822
790.7748341701416,2774
793.0283052064964,2714
795.2811633188143,2709
797.5334087299362,2798
799.7850416627813,2756
802.0360623403484,2807
804.2864709857143,2712
806.5362678220353,2729
808.7854530725468,2707
811.0340269605625,2692
813.2819897094754,2705
815.5293415427581,2763
817.77608268396,2818
820.0222133567116,2679
822.2677337847211,2755
824.5126441917765,2751
826.7569448017433,2768
829.0006358385675,2788
831.2437175262731,2774
833.4861900889629,2714
835.7280537508192,2742
837.9693087361026,2674
840.2099552691533,2736
842.4499935743896,2662
844.689423876309,2788
846.9282463994886,2703
849.1664613685833,2690
851.4040690083276,2790
853.6410695435349,2745
855.877463199097,2774
858.1132501999847,2695
860.3484307712487,2804
862.5830051380175,2720
864.8169735254988,2687
867.0503361589791,2839
869.2830932638243,2867
871.5152450654786,2788
873.7467917894654,2836
875.9777336613873,2818
878.2080709069252,2785
880.4378037518389,2878
882.666932421968,2856
884.8954571432301,2860
887.1233781416219,2840
889.3506956432192,2832
891.5774098741766,2818
893.803521060728,2812
896.0290294291852,2759
898.2539352059397,2845
900.4782386174619,2853
902.7019398903011,2795
904.925039251085,2815
907.147536926521,2814
909.3694331433943,2834
911.59072812857,2840
913.8114221089921,2745
916.0315153116827,2767
918.2510079637437,2727
920.4699002923547,2831
922.6881925247761,2782
924.905884888345,2776
927.1229776104793,2751
929.3394709186747,2759
931.555365040506,2713
933.7706602036275,2608
935.9853566357709,2726
938.1994545647489,2782
940.4129542184515,2782
942.6258558248488,2874
944.8381596119883,2745
947.0498658079974,2708
949.2609746410825,2793
951.4714863395287,2797
953.6814011316998,2719
955.8907192460387,2794
958.0994409110671,2739
960.3075663553858,2808
962.5150958076741,2744
964.7220294966913,2646
966.928367651274,2623
969.1341105003388,2637
971.3392582728806,2756
973.5438111979742,2643
975.747769504772,2662
977.9511334225061,2684
980.153903180487,2684
982.3560790081052,2614
984.5576611348289,2689
986.7586497902058,2719
988.9590452038618,2646
991.158847605503,2658
993.3580572249133,2575
995.5566742919558,2584
997.7546990365728,2532
999.952131688785,2479
1002.1489724786926,2467
1004.3452216364743,2503
1006.5408793923874,2478
1008.7359459767691,2394
1010.9304216200343,2503
1013.1243065526781,2447
1015.3176010052733,2480
1017.510305208472,2428
1019.7024193930064,2408
1021.8939437896848,2392
1024.0848786293977,2405
1026.2752241431122,2396
1028.4649805618747,2303
1030.6541481168115,2303
1032.842727039127,2330
1035.0307175601051,2416
1037.2181199111074,2351
1039.4049343235752,2310
1041.591161029029,2355
1043.7768002590683,2397
1045.9618522453698,2268
1048.1463172196918,2283
1050.3301954138697,2341
1052.513487059818,2327
1054.69619238953,2294
1056.8783116350783,2349
1059.0598450286152,2344
1061.2407928023704,2344
1063.4211551886528,2411
1065.6009324198508,2288
1067.780124728432,2303
1069.9587323469414,2372
1072.1367555080046,2361
1074.314194444325,2344
1076.4910493886855,2341
1078.667320573947,2339
1080.843008233051,2307
1083.0181125990161,2329
1085.1926339049414,2234
1087.3665723840027,2260
1089.5399282694575,2214
1091.7127017946405,2266
1093.8848931929647,2290
1096.0565026979243,2211
1098.2275305430899,2160
1100.3979769621128,2303
1102.567842188722,2247
1104.737126456726,2265
1106.9058300000124,2215
1109.0739530525475,2214
1111.2414958483764,2230
1113.4084586216231,2312
1115.5748416064907,2184
1117.7406450372605,2333
1119.9058691482942,2280
1122.0705141740304,2270
1124.2345803489884,2132
1126.3980679077658,2242
1128.5609770850388,2148
1130.7233081155623,2123
1132.8850612341707,2226
1135.0462366757774,2236
1137.2068346753745,2232
1139.3668554680326,2218
1141.526299288901,2229
1143.68516637321,2216
1145.8434569562655,2194
1148.001171273455,2248
1150.158309560244,2131
1152.3148720521767,2281
1154.470858984876,2203
1156.626270594044,2257
1158.7811071154629,2170
1160.9353687849912,2248
1163.089055838569,2268
1165.242168512213,2193
1167.3947070420209,2140
1169.5466716641677,2153
1171.6980626149075,2230
1173.8488801305748,2296
1175.9991244475814,2233
1178.1487958024186,2196
1180.2978944316555,2079
1182.4464205719428,2174
1184.5943744600072,2188
1186.7417563326567,2243
1188.8885664267755,2206
1191.0348049793297,2150
1193.1804722273619,2134
1195.325568407995,2154
1197.4700937584303,2174
1199.614048515948,2146
1201.7574329179074,2160
1203.900247201746,2179
1206.042491604982,2278
1208.1841663652099,2197
1210.3252717201053,2216
1212.465807907422,2223
1214.6057751649923,2156
1216.7451737307279,2176
1218.8840038426192,2142
1221.0222657387353,2233
1223.1599596572241,2208
1225.2970858363137,2183
1227.4336445143094,2196
1229.5696359295966,2218
1231.705060320639,2246
1233.8399179259786,2210
1235.9742089842384,2190
1238.107933734118,2163
1240.2410924143974,2204
1242.373685263935,2239
1244.5057125216676,2253
1246.6371744266116,2202
1248.7680712178621,2148
1250.898403134593,2148
1253.028170416058,2215
1255.1573733015875,2276
1257.2860120305932,2157
1259.4140868425648,2225
1261.54159797707,2218
1263.6685456737569,2155
1265.7949301723515,2118
1267.9207517126597,2311
1270.046010534565,2253
1272.1707068780306,2243
1274.2948409830983,2257
1276.4184130898889,2276
1278.541423438603,2294
1280.6638722695184,2246
1282.785759822993,2280
1284.9070863394636,2286
1287.0278520594447,2320
1289.1480572235314,2349
1291.2677020723963,2316
1293.3867868467923,2288
1295.5053117875495,2348
1297.623277135579,2257
1299.740683131868,2343
1301.8575300174857,2343
1303.973818033578,2417
1306.0895474213703,2418
1308.2047184221678,2320
1310.3193312773528,2349
1312.4333862283888,2329
1314.5468835168163,2314
1316.659823384255,2382
1318.7722060724045,2426
1320.8840318230418,2466
1322.9953008780249,2381
1325.1060134792888,2382
1327.2161698688478,2338
1329.3257702887959,2432
1331.4348149813054,2344
1333.5433041886276,2444
1335.6512381530933,2365
1337.7586171171101,2302
1339.8654413231675,2269
1341.9717110138317,2261
1344.0774264317488,2333
1346.1825878196432,2273
1348.2871954203192,2333
1350.3912494766587,2317
1352.4947502316231,2274
1354.5976979282532,2378
1356.7000928096686,2289
1358.8019351190665,2348
1360.9032250997243,2346
1363.0039629949988,2357
1365.1041490483235,2322
1367.2037835032133,2273
1369.3028666032606,2260
1371.401398592137,2349
1373.4993797135926,2297
1375.5968102114575,2301
1377.6936903296396,2334
1379.7900203121262,2315
1381.8858004029835,2271
1383.9810308463561,2266
1386.075711886469,2334
1388.1698437676241,2336
1390.2634267342032,2313
1392.356461030667,2345
1394.4489469015557,2353
1396.5408845914872,2358
1398.6322743451592,2330
1400.7231164073469,2348
1402.813411022907,2329
1404.903158436773,2358
1406.9923588939578,2333
1409.0810126395531,2353
1411.1691199187303,2297
1413.2566809767386,2285
1415.343696058907,2342
1417.4301654106425,2292
1419.5160892774315,2306
1421.6014679048399,2384
1423.6863015385125,2359
1425.7705904241707,2287
1427.8543348076178,2381
1429.9375349347342,2349
1432.0201910514802,2267
1434.102303403894,2417
1436.1838722380944,2480
1438.2648978002767,2396
1440.3453803367174,2426
1442.4253200937692,2385
1444.5047173178677,2401
1446.5835722555234,2417
1448.6618851533285,2365
1450.739656257952,2507
1452.8168858161434,2447
1454.8935740747306,2498
1456.96972128062,2587
1459.045327680797,2570
1461.120393522327,2557
1463.1949190523528,2602
1465.2689045180973,2513
1467.3423501668608,2621
1469.415256246024,2643
1471.4876230030463,2666
1473.559450685465,2547
1475.6307395408976,2698
1477.7014898170391,2684
1479.771701761665,2677
1481.8413756226287,2692
1483.9105116478618,2781
1485.9791100853772,2690
1488.0471711832643,2696
1490.1146951896926,2839
1492.1816823529098,2934
1494.2481329212433,2818
1496.3140471430984,2917
1498.3794252669609,2892
1500.4442675413939,2849
1502.5085742150404,2918
1504.572345536622,2995
1506.6355817549388,3055
1508.6982831188702,2945
1510.7604498773744,2951
1512.8220822794883,2991
1514.8831805743293,3038
1516.9437450110909,3050
1519.003775839048,3141
1521.0632733075522,3109
1523.1222376660367,3232
1525.1806691640113,3228
1527.2385680510652,3365
1529.2959345768668,3218
1531.3527689911643,3386
1533.4090715437833,3437
1535.4648424846291,3520
1537.5200820636855,3520
1539.5747905310159,3519
1541.6289681367616,3616
1543.6826151311434,3693
1545.7357317644614,3731
1547.7883182870937,3814
1549.8403749494987,3833
1551.8919020022113,3902
1553.9428996958477,3909
1555.9933682811015,4050
1558.0433080087469,4078
1560.0927191296346,4164
1562.1416018946961,4232
1564.1899565549415,4190
1566.2377833614592,4167
1568.2850825654164,4094
1570.3318544180606,4092
1572.3780991707158,4076
1574.423817074788,3934
1576.4690083817595,3862
1578.5136733431923,3733
1580.5578122107272,3577
1582.601425236085,3464
1584.6445126710646,3320
1586.6870747675434,3126
1588.7291117774776,3068
1590.7706239529034,2978
1592.8116115459347,2943
1594.8520748087658,2887
1596.8920139936686,2843
1598.9314293529933,2752
1600.9703211391711,2689
1603.008689604711,2641
1605.0465350022005,2623
1607.0838575843068,2549
1609.1206576037753,2612
1611.1569353134305,2504
1613.1926909661765,2384
1615.2279248149953,2517
1617.2626371129481,2540
1619.2968281131757,2332
1621.3304980688963,2381
1623.3636472334088,2350
1625.39627586009,2405
1627.428384202396,2349
1629.459972513861,2337
1631.4910410480993,2403
1633.5215900588028,2309
1635.551619799744,2314
1637.5811305247717,2266
1639.6101224878166,2348
1641.6385959428862,2331
1643.6665511440683,2314
1645.693988345528,2319
1647.7209078015112,2235
1649.7473097663405,2273
1651.7731944944203,2282
1653.7985622402307,2287
1655.823413258333,2266
1657.847747803366,2273
1659.8715661300494,2246
1661.8948684931793,2257
1663.9176551476316,2229
1665.9399263483624,2315
1667.9616823504057,2264
1669.982923408873,2275
1672.0036497789574,2210
1674.0238617159293,2176
1676.043559475138,2212
1678.0627433120121,2175
1680.081413482059,2238
1682.0995702408654,2166
1684.117213844096,2361
1686.134344547495,2244
1688.1509626068864,2187
1690.1670682781705,2160
1692.182661817329,2139
1694.1977434804217,2173
1696.2123135235875,2177
1698.226372203043,2167
1700.2399197750851,2258
1702.2529564960905,2185
1704.2654826225112,2285
1706.277498410882,2291
1708.2890041178139,2305
1710.2999999999988,2372
1712.3104863142066,2289
1714.3204633172854,2217
1716.329931266163,2249
1718.3388904178469,2257
1720.3473410294214,2190
1722.3552833580516,2237
1724.3627176609807,2176
1726.3696441955308,2278
1728.3760632191033,2246
1730.3819749891782,2216
1732.3873797633146,2255
1734.3922777991502,2233
1736.3966693544012,2258
1738.4005546868639,2277
1740.4039340544127,2237
1742.406807715001,2225
1744.4091759266616,2252
1746.4110389475054,2174
1748.4123970357223,2203
1750.413250449582,2174
1752.4135994474318,2207
1754.4134442876993,2225
1756.4127852288902,2232
1758.4116225295893,2161
1760.4099564484595,2226
1762.407787244244,2219
1764.405115175764,2174
1766.4019405019203,2164
1768.3982634816916,2179
1770.3940843741357,2146
1772.3894034383907,2140
1774.3842209336717,2166
1776.378537119274,2157
1778.372352254571,2113
1780.3656665990156,2116
1782.3584804121397,2196
1784.3507939535534,2160
1786.3426074829463,2190
1788.3339212600863,2211
1790.3247355448211,2159
1792.3150505970766,2192
1794.3048666768573,2152
1796.2941840442477,2234
1798.2830029594106,2182
1800.2713236825884,2075
1802.2591464741004,2147
1804.2464715943465,2116
1806.2332993038058,2142
1808.2196298630352,2191
1810.2054635326708,2165
1812.190800573428,2140
1814.175641246101,2133
1816.1599858115628,2166
1818.1438345307652,2192
1820.127187664738,2169
1822.1100454745924,2205
1824.092408221516,2215
1826.0742761667766,2231
1828.055649571721,2110
1830.0365286977735,2071
1832.0169138064398,2084
1833.9968051593014,2127
1835.9762030180214,2134
1837.9551076443408,2138
1839.9335193000788,2163
1841.9114382471344,2101
1843.888864747485,2151
1845.8657990631878,2119
1847.842241456378,2181
1849.8181921892697,2099
1851.7936515241558,2077
1853.7686197234098,2056
1855.7430970494815,2182
1857.7170837649014,2153
1859.6905801322787,2163
1861.6635864143004,2130
