CollectionTime,6/26/2024 3:31:01 PM
615.3994562724587,3455
617.7007854101818,3505
620.0014847020951,3478
622.3015543649641,3420
624.6009946156324,3465
626.8998056710224,3370
629.1979877481361,3353
631.4955410640538,3454
633.7924658359349,3495
636.0887622810175,3506
638.3844306166192,3469
640.6794710601358,3481
642.9738838290426,3480
645.2676691408932,3548
647.5608272133207,3455
649.853358264037,3417
652.1452625108324,3554
654.4365401715764,3531
656.7271914642178,3384
659.0172166067838,3483
661.3066158173809,3440
663.5953893141935,3357
665.8835373154867,3494
668.1710600396028,3576
670.4579577049639,3539
672.7442305300709,3526
675.0298787335033,3652
677.3149025339197,3528
679.599302150058,3540
681.8830778007342,3504
684.1662297048437,3543
686.4487580813608,3447
688.7306631493387,3566
691.0119451279091,3518
693.2926042362834,3561
695.5726406937516,3471
697.8520547196814,3616
700.1308465335215,3615
702.4090163547982,3520
704.6865644031171,3482
706.9634908981619,3519
709.2397960596965,3491
711.5154801075631,3571
713.7905432616823,3516
716.0649857420548,3490
718.3388077687592,3510
720.612009561953,3543
722.8845913418733,3469
725.1565533288352,3517
727.427895743234,3505
729.6986188055427,3517
731.9687227363137,3673
734.238207756178,3584
736.5070740858458,3547
738.7753219461066,3566
741.0429515578281,3507
743.3099631419569,3652
745.5763569195191,3606
747.8421331116193,3476
750.1072919394409,3570
752.3718336242467,3603
754.6357583873777,3577
756.8990664502545,3611
759.1617580343765,3641
761.423833361321,3555
763.6852926527457,3619
765.9461361303862,3568
768.206364016058,3602
770.4659765316536,3602
772.7249738991469,3609
774.9833563405886,3640
777.2411240781092,3626
779.4982773339183,3612
781.7548163303044,3655
784.010741289634,3679
786.2660524343538,3734
788.5207499869881,3611
790.7748341701416,3586
793.0283052064964,3767
795.2811633188143,3528
797.5334087299362,3579
799.7850416627813,3649
802.0360623403484,3663
804.2864709857143,3678
806.5362678220353,3544
808.7854530725468,3617
811.0340269605625,3606
813.2819897094754,3623
815.5293415427581,3774
817.77608268396,3538
820.0222133567116,3659
822.2677337847211,3614
824.5126441917765,3526
826.7569448017433,3512
829.0006358385675,3593
831.2437175262731,3562
833.4861900889629,3540
835.7280537508192,3543
837.9693087361026,3634
840.2099552691533,3691
842.4499935743896,3609
844.689423876309,3602
846.9282463994886,3691
849.1664613685833,3679
851.4040690083276,3572
853.6410695435349,3623
855.877463199097,3600
858.1132501999847,3544
860.3484307712487,3630
862.5830051380175,3608
864.8169735254988,3621
867.0503361589791,3707
869.2830932638243,3615
871.5152450654786,3646
873.7467917894654,3688
875.9777336613873,3634
878.2080709069252,3620
880.4378037518389,3646
882.666932421968,3724
884.8954571432301,3693
887.1233781416219,3737
889.3506956432192,3659
891.5774098741766,3758
893.803521060728,3812
896.0290294291852,3681
898.2539352059397,3752
900.4782386174619,3748
902.7019398903011,3636
904.925039251085,3582
907.147536926521,3643
909.3694331433943,3626
911.59072812857,3750
913.8114221089921,3588
916.0315153116827,3704
918.2510079637437,3698
920.4699002923547,3571
922.6881925247761,3500
924.905884888345,3643
927.1229776104793,3636
929.3394709186747,3630
931.555365040506,3584
933.7706602036275,3541
935.9853566357709,3606
938.1994545647489,3611
940.4129542184515,3592
942.6258558248488,3531
944.8381596119883,3710
947.0498658079974,3719
949.2609746410825,3591
951.4714863395287,3568
953.6814011316998,3591
955.8907192460387,3623
958.0994409110671,3605
960.3075663553858,3485
962.5150958076741,3538
964.7220294966913,3528
966.928367651274,3661
969.1341105003388,3570
971.3392582728806,3549
973.5438111979742,3520
975.747769504772,3616
977.9511334225061,3535
980.153903180487,3527
982.3560790081052,3474
984.5576611348289,3467
986.7586497902058,3571
988.9590452038618,3529
991.158847605503,3596
993.3580572249133,3493
995.5566742919558,3523
997.7546990365728,3325
999.952131688785,3454
1002.1489724786926,3388
1004.3452216364743,3334
1006.5408793923874,3408
1008.7359459767691,3356
1010.9304216200343,3314
1013.1243065526781,3243
1015.3176010052733,3301
1017.510305208472,3248
1019.7024193930064,3329
1021.8939437896848,3259
1024.0848786293977,3190
1026.2752241431122,3172
1028.4649805618747,3196
1030.6541481168115,3185
1032.842727039127,3237
1035.0307175601051,3289
1037.2181199111074,3201
1039.4049343235752,3170
1041.591161029029,3222
1043.7768002590683,3244
1045.9618522453698,3180
1048.1463172196918,3215
1050.3301954138697,3181
1052.513487059818,3353
1054.69619238953,3172
1056.8783116350783,3165
1059.0598450286152,3102
1061.2407928023704,3306
1063.4211551886528,3237
1065.6009324198508,3232
1067.780124728432,3224
1069.9587323469414,3147
1072.1367555080046,3228
1074.314194444325,3247
1076.4910493886855,3124
1078.667320573947,3259
1080.843008233051,3195
1083.0181125990161,3143
1085.1926339049414,3179
1087.3665723840027,3132
1089.5399282694575,3134
1091.7127017946405,3141
1093.8848931929647,3162
1096.0565026979243,3044
1098.2275305430899,3183
1100.3979769621128,3159
1102.567842188722,3044
1104.737126456726,3121
1106.9058300000124,3090
1109.0739530525475,3063
1111.2414958483764,3203
1113.4084586216231,3195
1115.5748416064907,3130
1117.7406450372605,3101
1119.9058691482942,3074
1122.0705141740304,3127
1124.2345803489884,3148
1126.3980679077658,3113
1128.5609770850388,3100
1130.7233081155623,3151
1132.8850612341707,3163
1135.0462366757774,3103
1137.2068346753745,3134
1139.3668554680326,3163
1141.526299288901,3111
1143.68516637321,3093
1145.8434569562655,3091
1148.001171273455,3121
1150.158309560244,3071
1152.3148720521767,3075
1154.470858984876,3123
1156.626270594044,3100
1158.7811071154629,3133
1160.9353687849912,3075
1163.089055838569,3115
1165.242168512213,3070
1167.3947070420209,3008
1169.5466716641677,3081
1171.6980626149075,2982
1173.8488801305748,3146
1175.9991244475814,3117
1178.1487958024186,3085
1180.2978944316555,3140
1182.4464205719428,3046
1184.5943744600072,3047
1186.7417563326567,3066
1188.8885664267755,3064
1191.0348049793297,3074
1193.1804722273619,3105
1195.325568407995,3101
1197.4700937584303,3119
1199.614048515948,3101
1201.7574329179074,2996
1203.900247201746,3032
1206.042491604982,3047
1208.1841663652099,2996
1210.3252717201053,3104
1212.465807907422,3087
1214.6057751649923,3101
1216.7451737307279,3014
1218.8840038426192,3113
1221.0222657387353,3108
1223.1599596572241,3087
1225.2970858363137,3130
1227.4336445143094,3070
1229.5696359295966,3068
1231.705060320639,3055
1233.8399179259786,3122
1235.9742089842384,3132
1238.107933734118,3081
1240.2410924143974,3096
1242.373685263935,3144
1244.5057125216676,3102
1246.6371744266116,3124
1248.7680712178621,3063
1250.898403134593,3057
1253.028170416058,3055
1255.1573733015875,3137
1257.2860120305932,3180
1259.4140868425648,3078
1261.54159797707,3058
1263.6685456737569,3137
1265.7949301723515,3142
1267.9207517126597,3101
1270.046010534565,3170
1272.1707068780306,3168
1274.2948409830983,3181
1276.4184130898889,3191
1278.541423438603,3088
1280.6638722695184,3079
1282.785759822993,3138
1284.9070863394636,3142
1287.0278520594447,3116
1289.1480572235314,3143
1291.2677020723963,3266
1293.3867868467923,3189
1295.5053117875495,3224
1297.623277135579,3234
1299.740683131868,3218
1301.8575300174857,3227
1303.973818033578,3236
1306.0895474213703,3141
1308.2047184221678,3230
1310.3193312773528,3235
1312.4333862283888,3261
1314.5468835168163,3273
1316.659823384255,3198
1318.7722060724045,3274
1320.8840318230418,3253
1322.9953008780249,3258
1325.1060134792888,3379
1327.2161698688478,3270
1329.3257702887959,3308
1331.4348149813054,3245
1333.5433041886276,3258
1335.6512381530933,3329
1337.7586171171101,3319
1339.8654413231675,3253
1341.9717110138317,3201
1344.0774264317488,3278
1346.1825878196432,3268
1348.2871954203192,3261
1350.3912494766587,3274
1352.4947502316231,3195
1354.5976979282532,3226
1356.7000928096686,3239
1358.8019351190665,3302
1360.9032250997243,3235
1363.0039629949988,3271
1365.1041490483235,3278
1367.2037835032133,3223
1369.3028666032606,3134
1371.401398592137,3253
1373.4993797135926,3167
1375.5968102114575,3230
1377.6936903296396,3204
1379.7900203121262,3237
1381.8858004029835,3137
1383.9810308463561,3198
1386.075711886469,3222
1388.1698437676241,3310
1390.2634267342032,3191
1392.356461030667,3173
1394.4489469015557,3258
1396.5408845914872,3228
1398.6322743451592,3234
1400.7231164073469,3209
1402.813411022907,3187
1404.903158436773,3211
1406.9923588939578,3241
1409.0810126395531,3232
1411.1691199187303,3314
1413.2566809767386,3237
1415.343696058907,3270
1417.4301654106425,3297
1419.5160892774315,3305
1421.6014679048399,3244
1423.6863015385125,3288
1425.7705904241707,3278
1427.8543348076178,3361
1429.9375349347342,3255
1432.0201910514802,3316
1434.102303403894,3289
1436.1838722380944,3214
1438.2648978002767,3379
1440.3453803367174,3299
1442.4253200937692,3272
1444.5047173178677,3323
1446.5835722555234,3270
1448.6618851533285,3369
1450.739656257952,3399
1452.8168858161434,3497
1454.8935740747306,3366
1456.96972128062,3467
1459.045327680797,3493
1461.120393522327,3426
1463.1949190523528,3473
1465.2689045180973,3461
1467.3423501668608,3421
1469.415256246024,3410
1471.4876230030463,3533
1473.559450685465,3542
1475.6307395408976,3697
1477.7014898170391,3543
1479.771701761665,3542
1481.8413756226287,3702
1483.9105116478618,3654
1485.9791100853772,3617
1488.0471711832643,3721
1490.1146951896926,3815
1492.1816823529098,3727
1494.2481329212433,3869
1496.3140471430984,3766
1498.3794252669609,3798
1500.4442675413939,3824
1502.5085742150404,3870
1504.572345536622,3795
1506.6355817549388,3931
1508.6982831188702,3982
1510.7604498773744,4031
1512.8220822794883,3991
1514.8831805743293,3884
1516.9437450110909,3980
1519.003775839048,4142
1521.0632733075522,4199
1523.1222376660367,4205
1525.1806691640113,4183
1527.2385680510652,4320
1529.2959345768668,4335
1531.3527689911643,4338
1533.4090715437833,4409
1535.4648424846291,4541
1537.5200820636855,4490
1539.5747905310159,4496
1541.6289681367616,4540
1543.6826151311434,4680
1545.7357317644614,4707
1547.7883182870937,4749
1549.8403749494987,4897
1551.8919020022113,4734
1553.9428996958477,4804
1555.9933682811015,4995
1558.0433080087469,5023
1560.0927191296346,4975
1562.1416018946961,5036
1564.1899565549415,5126
1566.2377833614592,5235
1568.2850825654164,4918
1570.3318544180606,4875
1572.3780991707158,4808
1574.423817074788,4728
1576.4690083817595,4590
1578.5136733431923,4455
1580.5578122107272,4474
1582.601425236085,4295
1584.6445126710646,4171
1586.6870747675434,4041
1588.7291117774776,3943
1590.7706239529034,3906
1592.8116115459347,3840
1594.8520748087658,3747
1596.8920139936686,3709
1598.9314293529933,3574
1600.9703211391711,3565
1603.008689604711,3532
1605.0465350022005,3474
1607.0838575843068,3481
1609.1206576037753,3434
1611.1569353134305,3343
1613.1926909661765,3391
1615.2279248149953,3397
1617.2626371129481,3442
1619.2968281131757,3441
1621.3304980688963,3324
1623.3636472334088,3305
1625.39627586009,3206
1627.428384202396,3362
1629.459972513861,3323
1631.4910410480993,3228
1633.5215900588028,3256
1635.551619799744,3265
1637.5811305247717,3217
1639.6101224878166,3261
1641.6385959428862,3380
1643.6665511440683,3312
1645.693988345528,3304
1647.7209078015112,3254
1649.7473097663405,3329
1651.7731944944203,3240
1653.7985622402307,3234
1655.823413258333,3245
1657.847747803366,3168
1659.8715661300494,3191
1661.8948684931793,3154
1663.9176551476316,3215
1665.9399263483624,3205
1667.9616823504057,3161
1669.982923408873,3204
1672.0036497789574,3196
1674.0238617159293,3235
1676.043559475138,3232
1678.0627433120121,3124
1680.081413482059,3174
1682.0995702408654,3177
1684.117213844096,3168
1686.134344547495,3159
1688.1509626068864,3121
1690.1670682781705,3195
1692.182661817329,3146
1694.1977434804217,3222
1696.2123135235875,3087
1698.226372203043,3182
1700.2399197750851,3228
1702.2529564960905,3205
1704.2654826225112,3217
1706.277498410882,3142
1708.2890041178139,3133
1710.2999999999988,3195
1712.3104863142066,3207
1714.3204633172854,3208
1716.329931266163,3193
1718.3388904178469,3101
1720.3473410294214,3241
1722.3552833580516,3196
1724.3627176609807,3217
1726.3696441955308,3148
1728.3760632191033,3149
1730.3819749891782,3132
1732.3873797633146,3194
1734.3922777991502,3221
1736.3966693544012,3115
1738.4005546868639,3151
1740.4039340544127,3095
1742.406807715001,3203
1744.4091759266616,3092
1746.4110389475054,3130
1748.4123970357223,3179
1750.413250449582,3093
1752.4135994474318,3194
1754.4134442876993,3171
1756.4127852288902,3120
1758.4116225295893,3216
1760.4099564484595,3140
1762.407787244244,3181
1764.405115175764,3175
1766.4019405019203,3132
1768.3982634816916,3124
1770.3940843741357,3134
1772.3894034383907,3073
1774.3842209336717,3033
1776.378537119274,3133
1778.372352254571,3108
1780.3656665990156,3103
1782.3584804121397,3200
1784.3507939535534,3112
1786.3426074829463,3104
1788.3339212600863,3147
1790.3247355448211,3064
1792.3150505970766,3172
1794.3048666768573,3048
1796.2941840442477,3104
1798.2830029594106,3138
1800.2713236825884,3188
1802.2591464741004,3100
1804.2464715943465,3093
1806.2332993038058,3142
1808.2196298630352,3158
1810.2054635326708,3088
1812.190800573428,3133
1814.175641246101,3095
1816.1599858115628,3186
1818.1438345307652,3164
1820.127187664738,3147
1822.1100454745924,3105
1824.092408221516,3061
1826.0742761667766,3056
1828.055649571721,3156
1830.0365286977735,3148
1832.0169138064398,3082
1833.9968051593014,3084
1835.9762030180214,3084
1837.9551076443408,3068
1839.9335193000788,3145
1841.9114382471344,3127
1843.888864747485,3090
1845.8657990631878,3161
1847.842241456378,3124
1849.8181921892697,3142
1851.7936515241558,3110
1853.7686197234098,3115
1855.7430970494815,3095
1857.7170837649014,3133
1859.6905801322787,3186
1861.6635864143004,3215
