CollectionTime,6/26/2024 3:27:47 PM
652.1452625108324,1983
654.4365401715764,1975
656.7271914642178,1964
659.0172166067838,1908
661.3066158173809,2027
663.5953893141935,1944
665.8835373154867,1975
668.1710600396028,1963
670.4579577049639,2001
672.7442305300709,1940
675.0298787335033,1959
677.3149025339197,1983
679.599302150058,2006
681.8830778007342,2024
684.1662297048437,1965
686.4487580813608,1963
688.7306631493387,1980
691.0119451279091,1935
693.2926042362834,1982
695.5726406937516,1973
697.8520547196814,2014
700.1308465335215,1993
702.4090163547982,2014
704.6865644031171,1964
706.9634908981619,1963
709.2397960596965,1972
711.5154801075631,1958
713.7905432616823,1962
716.0649857420548,1937
718.3388077687592,1951
720.612009561953,1979
722.8845913418733,1951
725.1565533288352,1952
727.427895743234,2024
729.6986188055427,1963
731.9687227363137,2046
734.238207756178,1914
736.5070740858458,2002
738.7753219461066,1936
741.0429515578281,1972
743.3099631419569,1920
745.5763569195191,1996
747.8421331116193,1987
750.1072919394409,1951
752.3718336242467,2002
754.6357583873777,1911
756.8990664502545,1946
759.1617580343765,2004
761.423833361321,2039
763.6852926527457,2003
765.9461361303862,2003
768.206364016058,1980
770.4659765316536,2010
772.7249738991469,2016
774.9833563405886,2082
777.2411240781092,2032
779.4982773339183,2018
781.7548163303044,2036
784.010741289634,2062
786.2660524343538,2044
788.5207499869881,2009
790.7748341701416,2067
793.0283052064964,1954
795.2811633188143,2036
797.5334087299362,1999
799.7850416627813,2036
802.0360623403484,1989
804.2864709857143,1979
806.5362678220353,2044
808.7854530725468,2057
811.0340269605625,2034
813.2819897094754,2065
815.5293415427581,2113
817.77608268396,2022
820.0222133567116,2067
822.2677337847211,2016
824.5126441917765,2009
826.7569448017433,1953
829.0006358385675,2019
831.2437175262731,2017
833.4861900889629,2014
835.7280537508192,2021
837.9693087361026,2107
840.2099552691533,2055
842.4499935743896,2018
844.689423876309,2031
846.9282463994886,1959
849.1664613685833,1948
851.4040690083276,2016
853.6410695435349,1964
855.877463199097,2014
858.1132501999847,2036
860.3484307712487,2018
862.5830051380175,2018
864.8169735254988,2000
867.0503361589791,2075
869.2830932638243,2053
871.5152450654786,2012
873.7467917894654,2045
875.9777336613873,2054
878.2080709069252,2032
880.4378037518389,2109
882.666932421968,2132
884.8954571432301,2129
887.1233781416219,2075
889.3506956432192,2144
891.5774098741766,2121
893.803521060728,2151
896.0290294291852,2078
898.2539352059397,2094
900.4782386174619,2117
902.7019398903011,2106
904.925039251085,2135
907.147536926521,2058
909.3694331433943,2161
911.59072812857,2108
913.8114221089921,2030
916.0315153116827,2034
918.2510079637437,2062
920.4699002923547,2028
922.6881925247761,2075
924.905884888345,2087
927.1229776104793,2018
929.3394709186747,2080
931.555365040506,2025
933.7706602036275,2052
935.9853566357709,2061
938.1994545647489,2030
940.4129542184515,2032
942.6258558248488,2096
944.8381596119883,1986
947.0498658079974,2011
949.2609746410825,2090
951.4714863395287,1997
953.6814011316998,2059
955.8907192460387,2069
958.0994409110671,2031
960.3075663553858,1932
962.5150958076741,1958
964.7220294966913,1875
966.928367651274,1974
969.1341105003388,1937
971.3392582728806,1941
973.5438111979742,2011
975.747769504772,1927
977.9511334225061,1883
980.153903180487,1925
982.3560790081052,1950
984.5576611348289,1893
986.7586497902058,1928
988.9590452038618,1875
991.158847605503,1809
993.3580572249133,1801
995.5566742919558,1773
997.7546990365728,1807
999.952131688785,1747
1002.1489724786926,1710
1004.3452216364743,1671
1006.5408793923874,1689
1008.7359459767691,1759
1010.9304216200343,1694
1013.1243065526781,1626
1015.3176010052733,1633
1017.510305208472,1592
1019.7024193930064,1684
1021.8939437896848,1626
1024.0848786293977,1633
1026.2752241431122,1680
1028.4649805618747,1557
1030.6541481168115,1660
1032.842727039127,1585
1035.0307175601051,1591
1037.2181199111074,1577
1039.4049343235752,1506
1041.591161029029,1590
1043.7768002590683,1521
1045.9618522453698,1573
1048.1463172196918,1562
1050.3301954138697,1603
1052.513487059818,1589
1054.69619238953,1582
1056.8783116350783,1542
1059.0598450286152,1534
1061.2407928023704,1536
1063.4211551886528,1549
1065.6009324198508,1524
1067.780124728432,1521
1069.9587323469414,1523
1072.1367555080046,1507
1074.314194444325,1583
1076.4910493886855,1568
1078.667320573947,1514
1080.843008233051,1541
1083.0181125990161,1497
1085.1926339049414,1495
1087.3665723840027,1454
1089.5399282694575,1470
1091.7127017946405,1450
1093.8848931929647,1459
1096.0565026979243,1464
1098.2275305430899,1471
1100.3979769621128,1480
1102.567842188722,1495
1104.737126456726,1489
1106.9058300000124,1483
1109.0739530525475,1501
1111.2414958483764,1479
1113.4084586216231,1418
1115.5748416064907,1389
1117.7406450372605,1453
1119.9058691482942,1435
1122.0705141740304,1464
1124.2345803489884,1461
1126.3980679077658,1395
1128.5609770850388,1444
1130.7233081155623,1472
1132.8850612341707,1400
1135.0462366757774,1395
1137.2068346753745,1392
1139.3668554680326,1448
1141.526299288901,1432
1143.68516637321,1418
1145.8434569562655,1454
1148.001171273455,1435
1150.158309560244,1387
1152.3148720521767,1443
1154.470858984876,1396
1156.626270594044,1385
1158.7811071154629,1355
1160.9353687849912,1443
1163.089055838569,1437
1165.242168512213,1463
1167.3947070420209,1461
1169.5466716641677,1453
1171.6980626149075,1434
1173.8488801305748,1412
1175.9991244475814,1425
1178.1487958024186,1386
1180.2978944316555,1377
1182.4464205719428,1387
1184.5943744600072,1385
1186.7417563326567,1389
1188.8885664267755,1373
1191.0348049793297,1365
1193.1804722273619,1388
1195.325568407995,1384
1197.4700937584303,1413
1199.614048515948,1354
1201.7574329179074,1390
1203.900247201746,1392
1206.042491604982,1352
1208.1841663652099,1390
1210.3252717201053,1348
1212.465807907422,1367
1214.6057751649923,1357
1216.7451737307279,1402
1218.8840038426192,1384
1221.0222657387353,1411
1223.1599596572241,1403
1225.2970858363137,1410
1227.4336445143094,1433
1229.5696359295966,1420
1231.705060320639,1367
1233.8399179259786,1444
1235.9742089842384,1420
1238.107933734118,1442
1240.2410924143974,1469
1242.373685263935,1415
1244.5057125216676,1405
1246.6371744266116,1382
1248.7680712178621,1411
1250.898403134593,1372
1253.028170416058,1417
1255.1573733015875,1402
1257.2860120305932,1443
1259.4140868425648,1450
1261.54159797707,1443
1263.6685456737569,1379
1265.7949301723515,1439
1267.9207517126597,1368
1270.046010534565,1483
1272.1707068780306,1484
1274.2948409830983,1400
1276.4184130898889,1421
1278.541423438603,1384
1280.6638722695184,1425
1282.785759822993,1385
1284.9070863394636,1455
1287.0278520594447,1444
1289.1480572235314,1479
1291.2677020723963,1485
1293.3867868467923,1522
1295.5053117875495,1464
1297.623277135579,1532
1299.740683131868,1465
1301.8575300174857,1518
1303.973818033578,1498
1306.0895474213703,1536
1308.2047184221678,1511
1310.3193312773528,1515
1312.4333862283888,1530
1314.5468835168163,1529
1316.659823384255,1560
1318.7722060724045,1528
1320.8840318230418,1566
1322.9953008780249,1616
1325.1060134792888,1579
1327.2161698688478,1567
1329.3257702887959,1612
1331.4348149813054,1561
1333.5433041886276,1546
1335.6512381530933,1547
1337.7586171171101,1533
1339.8654413231675,1467
1341.9717110138317,1473
1344.0774264317488,1512
1346.1825878196432,1511
1348.2871954203192,1494
1350.3912494766587,1551
1352.4947502316231,1492
1354.5976979282532,1495
1356.7000928096686,1491
1358.8019351190665,1492
1360.9032250997243,1408
1363.0039629949988,1493
1365.1041490483235,1499
1367.2037835032133,1457
1369.3028666032606,1520
1371.401398592137,1529
1373.4993797135926,1460
1375.5968102114575,1444
1377.6936903296396,1464
1379.7900203121262,1490
1381.8858004029835,1531
1383.9810308463561,1464
1386.075711886469,1507
1388.1698437676241,1528
1390.2634267342032,1520
1392.356461030667,1559
1394.4489469015557,1541
1396.5408845914872,1545
1398.6322743451592,1559
1400.7231164073469,1584
1402.813411022907,1548
1404.903158436773,1497
1406.9923588939578,1466
1409.0810126395531,1514
1411.1691199187303,1546
1413.2566809767386,1552
1415.343696058907,1532
1417.4301654106425,1536
1419.5160892774315,1580
1421.6014679048399,1516
1423.6863015385125,1549
1425.7705904241707,1479
1427.8543348076178,1519
1429.9375349347342,1510
1432.0201910514802,1545
1434.102303403894,1526
1436.1838722380944,1568
1438.2648978002767,1618
1440.3453803367174,1586
1442.4253200937692,1585
1444.5047173178677,1631
1446.5835722555234,1600
1448.6618851533285,1670
1450.739656257952,1670
1452.8168858161434,1605
1454.8935740747306,1642
1456.96972128062,1722
1459.045327680797,1731
1461.120393522327,1683
1463.1949190523528,1731
1465.2689045180973,1766
1467.3423501668608,1736
1469.415256246024,1761
1471.4876230030463,1792
1473.559450685465,1778
1475.6307395408976,1853
1477.7014898170391,1839
1479.771701761665,1835
1481.8413756226287,1891
1483.9105116478618,1920
1485.9791100853772,1923
1488.0471711832643,1935
1490.1146951896926,1930
1492.1816823529098,2004
1494.2481329212433,2012
1496.3140471430984,2000
1498.3794252669609,2042
1500.4442675413939,2095
1502.5085742150404,2149
1504.572345536622,2196
1506.6355817549388,2078
1508.6982831188702,2158
1510.7604498773744,2110
1512.8220822794883,2163
1514.8831805743293,2260
1516.9437450110909,2236
1519.003775839048,2286
1521.0632733075522,2343
1523.1222376660367,2330
1525.1806691640113,2465
1527.2385680510652,2416
1529.2959345768668,2497
1531.3527689911643,2578
1533.4090715437833,2680
1535.4648424846291,2631
1537.5200820636855,2732
1539.5747905310159,2697
1541.6289681367616,2804
1543.6826151311434,2761
1545.7357317644614,2855
1547.7883182870937,2802
1549.8403749494987,2958
1551.8919020022113,2939
1553.9428996958477,3085
1555.9933682811015,3114
1558.0433080087469,3260
1560.0927191296346,3274
1562.1416018946961,3270
1564.1899565549415,3294
1566.2377833614592,3426
1568.2850825654164,3350
1570.3318544180606,3237
1572.3780991707158,3209
1574.423817074788,3109
1576.4690083817595,2961
1578.5136733431923,2846
1580.5578122107272,2771
1582.601425236085,2552
1584.6445126710646,2554
1586.6870747675434,2450
1588.7291117774776,2264
1590.7706239529034,2218
1592.8116115459347,2090
1594.8520748087658,2042
1596.8920139936686,2034
1598.9314293529933,1950
1600.9703211391711,2018
1603.008689604711,1878
1605.0465350022005,1797
1607.0838575843068,1778
1609.1206576037753,1801
1611.1569353134305,1678
1613.1926909661765,1669
1615.2279248149953,1650
1617.2626371129481,1608
1619.2968281131757,1532
1621.3304980688963,1578
1623.3636472334088,1587
1625.39627586009,1548
1627.428384202396,1546
1629.459972513861,1523
1631.4910410480993,1602
1633.5215900588028,1552
1635.551619799744,1539
1637.5811305247717,1542
1639.6101224878166,1474
1641.6385959428862,1539
1643.6665511440683,1463
1645.693988345528,1554
1647.7209078015112,1493
1649.7473097663405,1507
1651.7731944944203,1535
1653.7985622402307,1479
1655.823413258333,1488
1657.847747803366,1459
1659.8715661300494,1468
1661.8948684931793,1563
1663.9176551476316,1506
1665.9399263483624,1464
1667.9616823504057,1437
1669.982923408873,1484
1672.0036497789574,1431
1674.0238617159293,1463
1676.043559475138,1425
1678.0627433120121,1504
1680.081413482059,1478
1682.0995702408654,1447
1684.117213844096,1483
1686.134344547495,1477
1688.1509626068864,1436
1690.1670682781705,1415
1692.182661817329,1497
1694.1977434804217,1389
1696.2123135235875,1458
1698.226372203043,1391
1700.2399197750851,1465
1702.2529564960905,1400
1704.2654826225112,1414
1706.277498410882,1449
1708.2890041178139,1555
1710.2999999999988,1453
1712.3104863142066,1544
1714.3204633172854,1490
1716.329931266163,1444
1718.3388904178469,1419
1720.3473410294214,1514
1722.3552833580516,1474
1724.3627176609807,1464
1726.3696441955308,1422
1728.3760632191033,1421
1730.3819749891782,1430
1732.3873797633146,1460
1734.3922777991502,1471
1736.3966693544012,1435
1738.4005546868639,1446
1740.4039340544127,1444
1742.406807715001,1394
1744.4091759266616,1398
1746.4110389475054,1408
1748.4123970357223,1391
1750.413250449582,1389
1752.4135994474318,1407
1754.4134442876993,1397
1756.4127852288902,1417
1758.4116225295893,1433
1760.4099564484595,1396
1762.407787244244,1394
1764.405115175764,1399
1766.4019405019203,1398
1768.3982634816916,1362
1770.3940843741357,1396
1772.3894034383907,1404
1774.3842209336717,1349
1776.378537119274,1408
1778.372352254571,1371
1780.3656665990156,1382
1782.3584804121397,1334
1784.3507939535534,1397
1786.3426074829463,1320
1788.3339212600863,1278
1790.3247355448211,1334
1792.3150505970766,1388
1794.3048666768573,1359
1796.2941840442477,1424
1798.2830029594106,1400
1800.2713236825884,1355
1802.2591464741004,1403
1804.2464715943465,1371
1806.2332993038058,1423
1808.2196298630352,1372
1810.2054635326708,1378
1812.190800573428,1363
1814.175641246101,1376
1816.1599858115628,1405
1818.1438345307652,1354
1820.127187664738,1395
1822.1100454745924,1367
1824.092408221516,1339
1826.0742761667766,1356
1828.055649571721,1363
1830.0365286977735,1280
1832.0169138064398,1383
1833.9968051593014,1376
1835.9762030180214,1371
1837.9551076443408,1367
1839.9335193000788,1367
1841.9114382471344,1390
1843.888864747485,1316
1845.8657990631878,1324
1847.842241456378,1382
1849.8181921892697,1367
1851.7936515241558,1375
1853.7686197234098,1388
1855.7430970494815,1342
1857.7170837649014,1338
1859.6905801322787,1387
1861.6635864143004,1396
1863.6361028737338,1414
1865.608129773424,1397
1867.5796673762961,1409
1869.5507159453537,1327
1871.521275743678,1314
1873.4913470344313,1396
1875.4609300808534,1401
1877.4300251462632,1340
1879.3986324940588,1395
1881.366752387717,1379
1883.3343850907936,1351
1885.3015308669228,1377
1887.268189979819,1320
1889.2343626932739,1373
