CollectionTime,6/26/2024 3:30:08 PM
633.7924658359349,2387
636.0887622810175,2437
638.3844306166192,2403
640.6794710601358,2479
642.9738838290426,2403
645.2676691408932,2437
647.5608272133207,2390
649.853358264037,2444
652.1452625108324,2463
654.4365401715764,2419
656.7271914642178,2434
659.0172166067838,2391
661.3066158173809,2470
663.5953893141935,2483
665.8835373154867,2409
668.1710600396028,2400
670.4579577049639,2484
672.7442305300709,2474
675.0298787335033,2371
677.3149025339197,2407
679.599302150058,2527
681.8830778007342,2471
684.1662297048437,2467
686.4487580813608,2494
688.7306631493387,2393
691.0119451279091,2445
693.2926042362834,2533
695.5726406937516,2519
697.8520547196814,2482
700.1308465335215,2570
702.4090163547982,2488
704.6865644031171,2494
706.9634908981619,2462
709.2397960596965,2460
711.5154801075631,2429
713.7905432616823,2445
716.0649857420548,2438
718.3388077687592,2432
720.612009561953,2501
722.8845913418733,2469
725.1565533288352,2523
727.427895743234,2475
729.6986188055427,2451
731.9687227363137,2465
734.238207756178,2509
736.5070740858458,2490
738.7753219461066,2467
741.0429515578281,2462
743.3099631419569,2487
745.5763569195191,2468
747.8421331116193,2537
750.1072919394409,2508
752.3718336242467,2430
754.6357583873777,2476
756.8990664502545,2530
759.1617580343765,2429
761.423833361321,2508
763.6852926527457,2490
765.9461361303862,2469
768.206364016058,2491
770.4659765316536,2455
772.7249738991469,2505
774.9833563405886,2539
777.2411240781092,2536
779.4982773339183,2473
781.7548163303044,2538
784.010741289634,2516
786.2660524343538,2630
788.5207499869881,2539
790.7748341701416,2494
793.0283052064964,2500
795.2811633188143,2548
797.5334087299362,2544
799.7850416627813,2618
802.0360623403484,2546
804.2864709857143,2553
806.5362678220353,2515
808.7854530725468,2468
811.0340269605625,2488
813.2819897094754,2473
815.5293415427581,2491
817.77608268396,2533
820.0222133567116,2541
822.2677337847211,2520
824.5126441917765,2516
826.7569448017433,2546
829.0006358385675,2551
831.2437175262731,2525
833.4861900889629,2545
835.7280537508192,2495
837.9693087361026,2565
840.2099552691533,2564
842.4499935743896,2490
844.689423876309,2465
846.9282463994886,2523
849.1664613685833,2539
851.4040690083276,2526
853.6410695435349,2551
855.877463199097,2481
858.1132501999847,2533
860.3484307712487,2556
862.5830051380175,2560
864.8169735254988,2550
867.0503361589791,2564
869.2830932638243,2534
871.5152450654786,2585
873.7467917894654,2493
875.9777336613873,2541
878.2080709069252,2581
880.4378037518389,2529
882.666932421968,2540
884.8954571432301,2564
887.1233781416219,2644
889.3506956432192,2512
891.5774098741766,2666
893.803521060728,2631
896.0290294291852,2613
898.2539352059397,2586
900.4782386174619,2582
902.7019398903011,2575
904.925039251085,2643
907.147536926521,2676
909.3694331433943,2549
911.59072812857,2531
913.8114221089921,2586
916.0315153116827,2689
918.2510079637437,2539
920.4699002923547,2576
922.6881925247761,2485
924.905884888345,2507
927.1229776104793,2576
929.3394709186747,2545
931.555365040506,2523
933.7706602036275,2542
935.9853566357709,2554
938.1994545647489,2504
940.4129542184515,2514
942.6258558248488,2541
944.8381596119883,2523
947.0498658079974,2558
949.2609746410825,2475
951.4714863395287,2587
953.6814011316998,2583
955.8907192460387,2592
958.0994409110671,2416
960.3075663553858,2423
962.5150958076741,2548
964.7220294966913,2493
966.928367651274,2448
969.1341105003388,2521
971.3392582728806,2484
973.5438111979742,2376
975.747769504772,2460
977.9511334225061,2398
980.153903180487,2353
982.3560790081052,2426
984.5576611348289,2412
986.7586497902058,2431
988.9590452038618,2399
991.158847605503,2401
993.3580572249133,2395
995.5566742919558,2364
997.7546990365728,2237
999.952131688785,2296
1002.1489724786926,2285
1004.3452216364743,2278
1006.5408793923874,2226
1008.7359459767691,2241
1010.9304216200343,2266
1013.1243065526781,2208
1015.3176010052733,2180
1017.510305208472,2151
1019.7024193930064,2165
1021.8939437896848,2184
1024.0848786293977,2250
1026.2752241431122,2134
1028.4649805618747,2204
1030.6541481168115,2114
1032.842727039127,2119
1035.0307175601051,2073
1037.2181199111074,2192
1039.4049343235752,2121
1041.591161029029,2148
1043.7768002590683,2143
1045.9618522453698,2171
1048.1463172196918,2170
1050.3301954138697,2101
1052.513487059818,2098
1054.69619238953,2171
1056.8783116350783,2166
1059.0598450286152,2093
1061.2407928023704,2074
1063.4211551886528,2190
1065.6009324198508,2107
1067.780124728432,1979
1069.9587323469414,2054
1072.1367555080046,2056
1074.314194444325,2072
1076.4910493886855,2082
1078.667320573947,2106
1080.843008233051,2049
1083.0181125990161,2083
1085.1926339049414,2083
1087.3665723840027,2056
1089.5399282694575,2122
1091.7127017946405,2025
1093.8848931929647,2020
1096.0565026979243,2090
1098.2275305430899,2025
1100.3979769621128,2034
1102.567842188722,1938
1104.737126456726,2088
1106.9058300000124,1952
1109.0739530525475,2002
1111.2414958483764,2056
1113.4084586216231,2002
1115.5748416064907,2023
1117.7406450372605,1985
1119.9058691482942,2036
1122.0705141740304,1973
1124.2345803489884,1973
1126.3980679077658,1939
1128.5609770850388,1996
1130.7233081155623,1939
1132.8850612341707,1965
1135.0462366757774,1943
1137.2068346753745,1998
1139.3668554680326,1985
1141.526299288901,2011
1143.68516637321,1980
1145.8434569562655,1978
1148.001171273455,2025
1150.158309560244,1982
1152.3148720521767,1944
1154.470858984876,1944
1156.626270594044,1857
1158.7811071154629,2026
1160.9353687849912,2003
1163.089055838569,2013
1165.242168512213,1976
1167.3947070420209,2013
1169.5466716641677,2047
1171.6980626149075,1981
1173.8488801305748,1961
1175.9991244475814,1926
1178.1487958024186,1929
1180.2978944316555,1931
1182.4464205719428,1980
1184.5943744600072,1969
1186.7417563326567,1966
1188.8885664267755,1977
1191.0348049793297,1935
1193.1804722273619,2003
1195.325568407995,1968
1197.4700937584303,1940
1199.614048515948,2055
1201.7574329179074,1940
1203.900247201746,1996
1206.042491604982,1994
1208.1841663652099,1997
1210.3252717201053,2021
1212.465807907422,1976
1214.6057751649923,1945
1216.7451737307279,1961
1218.8840038426192,1920
1221.0222657387353,1976
1223.1599596572241,2019
1225.2970858363137,2011
1227.4336445143094,1954
1229.5696359295966,1952
1231.705060320639,2039
1233.8399179259786,1943
1235.9742089842384,1992
1238.107933734118,2042
1240.2410924143974,1952
1242.373685263935,2014
1244.5057125216676,2110
1246.6371744266116,1961
1248.7680712178621,2005
1250.898403134593,2000
1253.028170416058,2015
1255.1573733015875,1978
1257.2860120305932,1955
1259.4140868425648,1970
1261.54159797707,2004
1263.6685456737569,2028
1265.7949301723515,2066
1267.9207517126597,1978
1270.046010534565,1925
1272.1707068780306,1996
1274.2948409830983,2047
1276.4184130898889,2030
1278.541423438603,2039
1280.6638722695184,2043
1282.785759822993,2021
1284.9070863394636,2085
1287.0278520594447,2064
1289.1480572235314,2076
1291.2677020723963,2021
1293.3867868467923,2117
1295.5053117875495,2124
1297.623277135579,2112
1299.740683131868,2107
1301.8575300174857,2107
1303.973818033578,2162
1306.0895474213703,2229
1308.2047184221678,2144
1310.3193312773528,2260
1312.4333862283888,2165
1314.5468835168163,2140
1316.659823384255,2174
1318.7722060724045,2195
1320.8840318230418,2184
1322.9953008780249,2150
1325.1060134792888,2120
1327.2161698688478,2174
1329.3257702887959,2115
1331.4348149813054,2249
1333.5433041886276,2193
1335.6512381530933,2131
1337.7586171171101,2133
1339.8654413231675,2160
1341.9717110138317,2083
1344.0774264317488,2032
1346.1825878196432,2138
1348.2871954203192,2097
1350.3912494766587,2139
1352.4947502316231,2148
1354.5976979282532,2082
1356.7000928096686,2120
1358.8019351190665,2097
1360.9032250997243,2175
1363.0039629949988,2136
1365.1041490483235,2167
1367.2037835032133,2137
1369.3028666032606,2087
1371.401398592137,2103
1373.4993797135926,2085
1375.5968102114575,2088
1377.6936903296396,2102
1379.7900203121262,2083
1381.8858004029835,2139
1383.9810308463561,2146
1386.075711886469,2139
1388.1698437676241,2122
1390.2634267342032,2106
1392.356461030667,2120
1394.4489469015557,2152
1396.5408845914872,2097
1398.6322743451592,2167
1400.7231164073469,2121
1402.813411022907,2113
1404.903158436773,2171
1406.9923588939578,2068
1409.0810126395531,2047
1411.1691199187303,2108
1413.2566809767386,2191
1415.343696058907,2099
1417.4301654106425,2099
1419.5160892774315,2126
1421.6014679048399,2175
1423.6863015385125,2185
1425.7705904241707,2105
1427.8543348076178,2119
1429.9375349347342,2181
1432.0201910514802,2170
1434.102303403894,2210
1436.1838722380944,2217
1438.2648978002767,2188
1440.3453803367174,2131
1442.4253200937692,2124
1444.5047173178677,2291
1446.5835722555234,2248
1448.6618851533285,2203
1450.739656257952,2252
1452.8168858161434,2310
1454.8935740747306,2339
1456.96972128062,2293
1459.045327680797,2235
1461.120393522327,2339
1463.1949190523528,2217
1465.2689045180973,2384
1467.3423501668608,2318
1469.415256246024,2326
1471.4876230030463,2381
1473.559450685465,2406
1475.6307395408976,2315
1477.7014898170391,2441
1479.771701761665,2472
1481.8413756226287,2541
1483.9105116478618,2556
1485.9791100853772,2532
1488.0471711832643,2571
1490.1146951896926,2590
1492.1816823529098,2691
1494.2481329212433,2649
1496.3140471430984,2635
1498.3794252669609,2642
1500.4442675413939,2629
1502.5085742150404,2751
1504.572345536622,2761
1506.6355817549388,2767
1508.6982831188702,2795
1510.7604498773744,2795
1512.8220822794883,2855
1514.8831805743293,2856
1516.9437450110909,2981
1519.003775839048,2949
1521.0632733075522,2912
1523.1222376660367,2947
1525.1806691640113,3054
1527.2385680510652,3113
1529.2959345768668,3166
1531.3527689911643,3255
1533.4090715437833,3284
1535.4648424846291,3364
1537.5200820636855,3331
1539.5747905310159,3474
1541.6289681367616,3391
1543.6826151311434,3429
1545.7357317644614,3640
1547.7883182870937,3499
1549.8403749494987,3720
1551.8919020022113,3636
1553.9428996958477,3695
1555.9933682811015,3730
1558.0433080087469,3925
1560.0927191296346,3906
1562.1416018946961,3941
1564.1899565549415,3929
1566.2377833614592,3890
1568.2850825654164,3974
1570.3318544180606,3839
1572.3780991707158,3802
1574.423817074788,3681
1576.4690083817595,3519
1578.5136733431923,3438
1580.5578122107272,3328
1582.601425236085,3176
1584.6445126710646,3063
1586.6870747675434,2967
1588.7291117774776,2866
1590.7706239529034,2814
1592.8116115459347,2715
1594.8520748087658,2608
1596.8920139936686,2561
1598.9314293529933,2558
1600.9703211391711,2569
1603.008689604711,2415
1605.0465350022005,2448
1607.0838575843068,2417
1609.1206576037753,2379
1611.1569353134305,2284
1613.1926909661765,2405
1615.2279248149953,2257
1617.2626371129481,2275
1619.2968281131757,2203
1621.3304980688963,2174
1623.3636472334088,2306
1625.39627586009,2258
1627.428384202396,2207
1629.459972513861,2213
1631.4910410480993,2120
1633.5215900588028,2219
1635.551619799744,2151
1637.5811305247717,2130
1639.6101224878166,2114
1641.6385959428862,2190
1643.6665511440683,2132
1645.693988345528,2133
1647.7209078015112,2149
1649.7473097663405,2118
1651.7731944944203,2125
1653.7985622402307,2167
1655.823413258333,2133
1657.847747803366,2025
1659.8715661300494,2031
1661.8948684931793,2078
1663.9176551476316,2066
1665.9399263483624,2062
1667.9616823504057,2063
1669.982923408873,2087
1672.0036497789574,2091
1674.0238617159293,2103
1676.043559475138,2031
1678.0627433120121,1975
1680.081413482059,2067
1682.0995702408654,2092
1684.117213844096,1988
1686.134344547495,2078
1688.1509626068864,2092
1690.1670682781705,2084
1692.182661817329,2013
1694.1977434804217,2040
1696.2123135235875,2051
1698.226372203043,2055
1700.2399197750851,2056
1702.2529564960905,2002
1704.2654826225112,2048
1706.277498410882,2139
1708.2890041178139,2107
1710.2999999999988,2043
1712.3104863142066,2125
1714.3204633172854,2091
1716.329931266163,2053
1718.3388904178469,2039
1720.3473410294214,2044
1722.3552833580516,2049
1724.3627176609807,2089
1726.3696441955308,2087
1728.3760632191033,2043
1730.3819749891782,2021
1732.3873797633146,2004
1734.3922777991502,2143
1736.3966693544012,2063
1738.4005546868639,2064
1740.4039340544127,2006
1742.406807715001,2043
1744.4091759266616,2078
1746.4110389475054,1946
1748.4123970357223,2085
1750.413250449582,1946
1752.4135994474318,2063
1754.4134442876993,1987
1756.4127852288902,1984
1758.4116225295893,2025
1760.4099564484595,1930
1762.407787244244,2023
1764.405115175764,1952
1766.4019405019203,2032
1768.3982634816916,1999
1770.3940843741357,2077
1772.3894034383907,2057
1774.3842209336717,1914
1776.378537119274,1977
1778.372352254571,1946
1780.3656665990156,2061
1782.3584804121397,1944
1784.3507939535534,1989
1786.3426074829463,1983
1788.3339212600863,1969
1790.3247355448211,2034
1792.3150505970766,1972
1794.3048666768573,2021
1796.2941840442477,2029
1798.2830029594106,1939
1800.2713236825884,1959
1802.2591464741004,1959
1804.2464715943465,1942
1806.2332993038058,2030
1808.2196298630352,2009
1810.2054635326708,2043
1812.190800573428,2036
1814.175641246101,1985
1816.1599858115628,2011
1818.1438345307652,1968
1820.127187664738,1967
1822.1100454745924,1958
1824.092408221516,2013
1826.0742761667766,1951
1828.055649571721,1982
1830.0365286977735,1938
1832.0169138064398,2008
1833.9968051593014,1986
1835.9762030180214,2036
1837.9551076443408,2002
1839.9335193000788,2037
1841.9114382471344,2042
1843.888864747485,2020
1845.8657990631878,1982
1847.842241456378,1966
1849.8181921892697,1984
1851.7936515241558,1894
1853.7686197234098,1959
1855.7430970494815,1881
1857.7170837649014,1980
1859.6905801322787,2095
1861.6635864143004,1984
1863.6361028737338,2005
1865.608129773424,1937
1867.5796673762961,1962
1869.5507159453537,1961
1871.521275743678,2037
1873.4913470344313,1990
1875.4609300808534,1926
