CollectionTime,6/26/2024 3:28:59 PM
636.0887622810175,2320
638.3844306166192,2355
640.6794710601358,2298
642.9738838290426,2309
645.2676691408932,2314
647.5608272133207,2354
649.853358264037,2349
652.1452625108324,2356
654.4365401715764,2445
656.7271914642178,2371
659.0172166067838,2430
661.3066158173809,2347
663.5953893141935,2334
665.8835373154867,2299
668.1710600396028,2291
670.4579577049639,2409
672.7442305300709,2416
675.0298787335033,2445
677.3149025339197,2441
679.599302150058,2480
681.8830778007342,2344
684.1662297048437,2346
686.4487580813608,2373
688.7306631493387,2474
691.0119451279091,2354
693.2926042362834,2316
695.5726406937516,2448
697.8520547196814,2388
700.1308465335215,2360
702.4090163547982,2405
704.6865644031171,2403
706.9634908981619,2404
709.2397960596965,2383
711.5154801075631,2281
713.7905432616823,2444
716.0649857420548,2449
718.3388077687592,2356
720.612009561953,2410
722.8845913418733,2336
725.1565533288352,2405
727.427895743234,2367
729.6986188055427,2421
731.9687227363137,2404
734.238207756178,2345
736.5070740858458,2327
738.7753219461066,2412
741.0429515578281,2435
743.3099631419569,2418
745.5763569195191,2307
747.8421331116193,2461
750.1072919394409,2377
752.3718336242467,2369
754.6357583873777,2451
756.8990664502545,2463
759.1617580343765,2428
761.423833361321,2404
763.6852926527457,2340
765.9461361303862,2373
768.206364016058,2357
770.4659765316536,2412
772.7249738991469,2381
774.9833563405886,2364
777.2411240781092,2473
779.4982773339183,2449
781.7548163303044,2440
784.010741289634,2459
786.2660524343538,2494
788.5207499869881,2444
790.7748341701416,2460
793.0283052064964,2379
795.2811633188143,2443
797.5334087299362,2544
799.7850416627813,2458
802.0360623403484,2499
804.2864709857143,2468
806.5362678220353,2458
808.7854530725468,2422
811.0340269605625,2458
813.2819897094754,2490
815.5293415427581,2498
817.77608268396,2434
820.0222133567116,2474
822.2677337847211,2438
824.5126441917765,2521
826.7569448017433,2445
829.0006358385675,2426
831.2437175262731,2421
833.4861900889629,2454
835.7280537508192,2415
837.9693087361026,2433
840.2099552691533,2334
842.4499935743896,2509
844.689423876309,2441
846.9282463994886,2376
849.1664613685833,2367
851.4040690083276,2458
853.6410695435349,2346
855.877463199097,2380
858.1132501999847,2382
860.3484307712487,2417
862.5830051380175,2457
864.8169735254988,2377
867.0503361589791,2428
869.2830932638243,2469
871.5152450654786,2376
873.7467917894654,2538
875.9777336613873,2499
878.2080709069252,2459
880.4378037518389,2564
882.666932421968,2501
884.8954571432301,2491
887.1233781416219,2500
889.3506956432192,2485
891.5774098741766,2520
893.803521060728,2440
896.0290294291852,2506
898.2539352059397,2580
900.4782386174619,2491
902.7019398903011,2536
904.925039251085,2415
907.147536926521,2420
909.3694331433943,2387
911.59072812857,2451
913.8114221089921,2527
916.0315153116827,2402
918.2510079637437,2398
920.4699002923547,2456
922.6881925247761,2472
924.905884888345,2511
927.1229776104793,2434
929.3394709186747,2429
931.555365040506,2438
933.7706602036275,2389
935.9853566357709,2455
938.1994545647489,2447
940.4129542184515,2547
942.6258558248488,2529
944.8381596119883,2439
947.0498658079974,2463
949.2609746410825,2403
951.4714863395287,2417
953.6814011316998,2421
955.8907192460387,2438
958.0994409110671,2429
960.3075663553858,2414
962.5150958076741,2389
964.7220294966913,2371
966.928367651274,2431
969.1341105003388,2362
971.3392582728806,2325
973.5438111979742,2326
975.747769504772,2377
977.9511334225061,2306
980.153903180487,2281
982.3560790081052,2314
984.5576611348289,2289
986.7586497902058,2362
988.9590452038618,2238
991.158847605503,2231
993.3580572249133,2177
995.5566742919558,2238
997.7546990365728,2152
999.952131688785,2229
1002.1489724786926,2056
1004.3452216364743,2133
1006.5408793923874,2092
1008.7359459767691,2105
1010.9304216200343,2125
1013.1243065526781,2091
1015.3176010052733,2083
1017.510305208472,1975
1019.7024193930064,2052
1021.8939437896848,2011
1024.0848786293977,1999
1026.2752241431122,2021
1028.4649805618747,1968
1030.6541481168115,2028
1032.842727039127,2060
1035.0307175601051,2033
1037.2181199111074,2083
1039.4049343235752,2050
1041.591161029029,1990
1043.7768002590683,1978
1045.9618522453698,1973
1048.1463172196918,2023
1050.3301954138697,2075
1052.513487059818,1995
1054.69619238953,1965
1056.8783116350783,1998
1059.0598450286152,2006
1061.2407928023704,1973
1063.4211551886528,2018
1065.6009324198508,2036
1067.780124728432,2072
1069.9587323469414,1896
1072.1367555080046,1995
1074.314194444325,1914
1076.4910493886855,1946
1078.667320573947,1984
1080.843008233051,1953
1083.0181125990161,1953
1085.1926339049414,1921
1087.3665723840027,1947
1089.5399282694575,1913
1091.7127017946405,1873
1093.8848931929647,1858
1096.0565026979243,1885
1098.2275305430899,1951
1100.3979769621128,1936
1102.567842188722,1957
1104.737126456726,1907
1106.9058300000124,1850
1109.0739530525475,1881
1111.2414958483764,1886
1113.4084586216231,1928
1115.5748416064907,1930
1117.7406450372605,1875
1119.9058691482942,1857
1122.0705141740304,1910
1124.2345803489884,1861
1126.3980679077658,1851
1128.5609770850388,1872
1130.7233081155623,1877
1132.8850612341707,1808
1135.0462366757774,1843
1137.2068346753745,1827
1139.3668554680326,1877
1141.526299288901,1875
1143.68516637321,1845
1145.8434569562655,1846
1148.001171273455,1870
1150.158309560244,1847
1152.3148720521767,1906
1154.470858984876,1881
1156.626270594044,1852
1158.7811071154629,1791
1160.9353687849912,1865
1163.089055838569,1818
1165.242168512213,1968
1167.3947070420209,1864
1169.5466716641677,1905
1171.6980626149075,1890
1173.8488801305748,1843
1175.9991244475814,1776
1178.1487958024186,1833
1180.2978944316555,1867
1182.4464205719428,1871
1184.5943744600072,1875
1186.7417563326567,1828
1188.8885664267755,1802
1191.0348049793297,1877
1193.1804722273619,1821
1195.325568407995,1890
1197.4700937584303,1847
1199.614048515948,1805
1201.7574329179074,1823
1203.900247201746,1812
1206.042491604982,1854
1208.1841663652099,1811
1210.3252717201053,1818
1212.465807907422,1801
1214.6057751649923,1799
1216.7451737307279,1786
1218.8840038426192,1877
1221.0222657387353,1865
1223.1599596572241,1904
1225.2970858363137,1847
1227.4336445143094,1919
1229.5696359295966,1837
1231.705060320639,1855
1233.8399179259786,1846
1235.9742089842384,1851
1238.107933734118,1830
1240.2410924143974,1801
1242.373685263935,1843
1244.5057125216676,1895
1246.6371744266116,1927
1248.7680712178621,1889
1250.898403134593,1851
1253.028170416058,1824
1255.1573733015875,1850
1257.2860120305932,1828
1259.4140868425648,1846
1261.54159797707,1872
1263.6685456737569,1880
1265.7949301723515,1854
1267.9207517126597,1899
1270.046010534565,1862
1272.1707068780306,1870
1274.2948409830983,1892
1276.4184130898889,1882
1278.541423438603,1894
1280.6638722695184,1932
1282.785759822993,1899
1284.9070863394636,1974
1287.0278520594447,1926
1289.1480572235314,1926
1291.2677020723963,1875
1293.3867868467923,1933
1295.5053117875495,2069
1297.623277135579,2016
1299.740683131868,2043
1301.8575300174857,1992
1303.973818033578,1954
1306.0895474213703,2009
1308.2047184221678,1987
1310.3193312773528,2023
1312.4333862283888,1937
1314.5468835168163,1954
1316.659823384255,2045
1318.7722060724045,2000
1320.8840318230418,2013
1322.9953008780249,2029
1325.1060134792888,2067
1327.2161698688478,1996
1329.3257702887959,2069
1331.4348149813054,1967
1333.5433041886276,1977
1335.6512381530933,1926
1337.7586171171101,2019
1339.8654413231675,1998
1341.9717110138317,1972
1344.0774264317488,1960
1346.1825878196432,1946
1348.2871954203192,1948
1350.3912494766587,1903
1352.4947502316231,2029
1354.5976979282532,1965
1356.7000928096686,1903
1358.8019351190665,1962
1360.9032250997243,2014
1363.0039629949988,1920
1365.1041490483235,2014
1367.2037835032133,1983
1369.3028666032606,1983
1371.401398592137,1980
1373.4993797135926,1933
1375.5968102114575,1909
1377.6936903296396,1865
1379.7900203121262,1911
1381.8858004029835,1908
1383.9810308463561,1961
1386.075711886469,2034
1388.1698437676241,2007
1390.2634267342032,1992
1392.356461030667,1968
1394.4489469015557,1982
1396.5408845914872,1973
1398.6322743451592,1982
1400.7231164073469,2003
1402.813411022907,2072
1404.903158436773,1951
1406.9923588939578,2036
1409.0810126395531,2012
1411.1691199187303,2016
1413.2566809767386,1955
1415.343696058907,1958
1417.4301654106425,1978
1419.5160892774315,1979
1421.6014679048399,1956
1423.6863015385125,2023
1425.7705904241707,2024
1427.8543348076178,2029
1429.9375349347342,1996
1432.0201910514802,2032
1434.102303403894,1974
1436.1838722380944,2060
1438.2648978002767,2029
1440.3453803367174,2035
1442.4253200937692,2077
1444.5047173178677,2055
1446.5835722555234,2117
1448.6618851533285,2116
1450.739656257952,2085
1452.8168858161434,2175
1454.8935740747306,2057
1456.96972128062,2143
1459.045327680797,2152
1461.120393522327,2235
1463.1949190523528,2259
1465.2689045180973,2266
1467.3423501668608,2230
1469.415256246024,2237
1471.4876230030463,2228
1473.559450685465,2232
1475.6307395408976,2259
1477.7014898170391,2339
1479.771701761665,2351
1481.8413756226287,2370
1483.9105116478618,2288
1485.9791100853772,2387
1488.0471711832643,2366
1490.1146951896926,2365
1492.1816823529098,2459
1494.2481329212433,2522
1496.3140471430984,2552
1498.3794252669609,2600
1500.4442675413939,2498
1502.5085742150404,2495
1504.572345536622,2609
1506.6355817549388,2603
1508.6982831188702,2611
1510.7604498773744,2577
1512.8220822794883,2568
1514.8831805743293,2659
1516.9437450110909,2693
1519.003775839048,2835
1521.0632733075522,2825
1523.1222376660367,2810
1525.1806691640113,2942
1527.2385680510652,2930
1529.2959345768668,2975
1531.3527689911643,3061
1533.4090715437833,3045
1535.4648424846291,3155
1537.5200820636855,3218
1539.5747905310159,3282
1541.6289681367616,3313
1543.6826151311434,3354
1545.7357317644614,3389
1547.7883182870937,3458
1549.8403749494987,3332
1551.8919020022113,3498
1553.9428996958477,3549
1555.9933682811015,3647
1558.0433080087469,3723
1560.0927191296346,3806
1562.1416018946961,3819
1564.1899565549415,3853
1566.2377833614592,3777
1568.2850825654164,3787
1570.3318544180606,3727
1572.3780991707158,3727
1574.423817074788,3571
1576.4690083817595,3438
1578.5136733431923,3444
1580.5578122107272,3237
1582.601425236085,3173
1584.6445126710646,3007
1586.6870747675434,2901
1588.7291117774776,2819
1590.7706239529034,2751
1592.8116115459347,2574
1594.8520748087658,2496
1596.8920139936686,2467
1598.9314293529933,2463
1600.9703211391711,2363
1603.008689604711,2362
1605.0465350022005,2257
1607.0838575843068,2232
1609.1206576037753,2241
1611.1569353134305,2283
1613.1926909661765,2168
1615.2279248149953,2095
1617.2626371129481,2136
1619.2968281131757,2063
1621.3304980688963,2091
1623.3636472334088,2118
1625.39627586009,2010
1627.428384202396,2058
1629.459972513861,1991
1631.4910410480993,2048
1633.5215900588028,1983
1635.551619799744,1942
1637.5811305247717,2049
1639.6101224878166,2019
1641.6385959428862,2013
1643.6665511440683,2000
1645.693988345528,1947
1647.7209078015112,1882
1649.7473097663405,2014
1651.7731944944203,1986
1653.7985622402307,1920
1655.823413258333,1857
1657.847747803366,1896
1659.8715661300494,1935
1661.8948684931793,1888
1663.9176551476316,1882
1665.9399263483624,1900
1667.9616823504057,1973
1669.982923408873,1961
1672.0036497789574,1934
1674.0238617159293,1880
1676.043559475138,1888
1678.0627433120121,1932
1680.081413482059,1956
1682.0995702408654,1977
1684.117213844096,1937
1686.134344547495,1922
1688.1509626068864,1875
1690.1670682781705,1902
1692.182661817329,1911
1694.1977434804217,1921
1696.2123135235875,1906
1698.226372203043,1882
1700.2399197750851,1925
1702.2529564960905,1939
1704.2654826225112,1917
1706.277498410882,1894
1708.2890041178139,1991
1710.2999999999988,2005
1712.3104863142066,1964
1714.3204633172854,1876
1716.329931266163,1859
1718.3388904178469,1856
1720.3473410294214,1895
1722.3552833580516,1895
1724.3627176609807,1863
1726.3696441955308,1884
1728.3760632191033,1886
1730.3819749891782,1876
1732.3873797633146,1862
1734.3922777991502,1866
1736.3966693544012,1870
1738.4005546868639,1975
1740.4039340544127,1806
1742.406807715001,1885
1744.4091759266616,1860
1746.4110389475054,1867
1748.4123970357223,1888
1750.413250449582,1886
1752.4135994474318,1869
1754.4134442876993,1850
1756.4127852288902,1847
1758.4116225295893,1887
1760.4099564484595,1866
1762.407787244244,1851
1764.405115175764,1877
1766.4019405019203,1837
1768.3982634816916,1768
1770.3940843741357,1852
1772.3894034383907,1835
1774.3842209336717,1770
1776.378537119274,1808
1778.372352254571,1828
1780.3656665990156,1853
1782.3584804121397,1816
1784.3507939535534,1860
1786.3426074829463,1794
1788.3339212600863,1860
1790.3247355448211,1821
1792.3150505970766,1843
1794.3048666768573,1743
1796.2941840442477,1855
1798.2830029594106,1842
1800.2713236825884,1875
1802.2591464741004,1811
1804.2464715943465,1828
1806.2332993038058,1853
1808.2196298630352,1865
1810.2054635326708,1846
1812.190800573428,1810
1814.175641246101,1804
1816.1599858115628,1819
1818.1438345307652,1822
1820.127187664738,1865
1822.1100454745924,1869
1824.092408221516,1789
1826.0742761667766,1803
1828.055649571721,1842
1830.0365286977735,1814
1832.0169138064398,1827
1833.9968051593014,1805
1835.9762030180214,1781
1837.9551076443408,1805
1839.9335193000788,1805
1841.9114382471344,1819
1843.888864747485,1730
1845.8657990631878,1831
1847.842241456378,1810
1849.8181921892697,1829
1851.7936515241558,1836
1853.7686197234098,1772
1855.7430970494815,1831
1857.7170837649014,1814
1859.6905801322787,1822
1861.6635864143004,1789
1863.6361028737338,1802
1865.608129773424,1790
1867.5796673762961,1843
1869.5507159453537,1803
1871.521275743678,1819
1873.4913470344313,1837
1875.4609300808534,1779
1877.4300251462632,1815
