CollectionTime,6/26/2024 3:29:19 PM
615.3994562724587,2675
617.7007854101818,2624
620.0014847020951,2731
622.3015543649641,2591
624.6009946156324,2674
626.8998056710224,2612
629.1979877481361,2582
631.4955410640538,2637
633.7924658359349,2680
636.0887622810175,2579
638.3844306166192,2589
640.6794710601358,2622
642.9738838290426,2628
645.2676691408932,2564
647.5608272133207,2645
649.853358264037,2604
652.1452625108324,2567
654.4365401715764,2698
656.7271914642178,2717
659.0172166067838,2617
661.3066158173809,2643
663.5953893141935,2621
665.8835373154867,2715
668.1710600396028,2749
670.4579577049639,2651
672.7442305300709,2677
675.0298787335033,2711
677.3149025339197,2698
679.599302150058,2663
681.8830778007342,2741
684.1662297048437,2648
686.4487580813608,2639
688.7306631493387,2732
691.0119451279091,2673
693.2926042362834,2709
695.5726406937516,2736
697.8520547196814,2656
700.1308465335215,2682
702.4090163547982,2700
704.6865644031171,2692
706.9634908981619,2647
709.2397960596965,2678
711.5154801075631,2675
713.7905432616823,2623
716.0649857420548,2656
718.3388077687592,2660
720.612009561953,2683
722.8845913418733,2666
725.1565533288352,2643
727.427895743234,2703
729.6986188055427,2752
731.9687227363137,2700
734.238207756178,2631
736.5070740858458,2623
738.7753219461066,2686
741.0429515578281,2707
743.3099631419569,2739
745.5763569195191,2688
747.8421331116193,2718
750.1072919394409,2665
752.3718336242467,2705
754.6357583873777,2642
756.8990664502545,2650
759.1617580343765,2664
761.423833361321,2707
763.6852926527457,2707
765.9461361303862,2728
768.206364016058,2634
770.4659765316536,2676
772.7249738991469,2751
774.9833563405886,2631
777.2411240781092,2686
779.4982773339183,2742
781.7548163303044,2725
784.010741289634,2766
786.2660524343538,2791
788.5207499869881,2804
790.7748341701416,2664
793.0283052064964,2712
795.2811633188143,2733
797.5334087299362,2830
799.7850416627813,2759
802.0360623403484,2755
804.2864709857143,2757
806.5362678220353,2813
808.7854530725468,2751
811.0340269605625,2772
813.2819897094754,2769
815.5293415427581,2777
817.77608268396,2807
820.0222133567116,2697
822.2677337847211,2744
824.5126441917765,2759
826.7569448017433,2683
829.0006358385675,2704
831.2437175262731,2723
833.4861900889629,2736
835.7280537508192,2703
837.9693087361026,2799
840.2099552691533,2716
842.4499935743896,2718
844.689423876309,2716
846.9282463994886,2747
849.1664613685833,2829
851.4040690083276,2662
853.6410695435349,2696
855.877463199097,2770
858.1132501999847,2687
860.3484307712487,2749
862.5830051380175,2758
864.8169735254988,2705
867.0503361589791,2702
869.2830932638243,2729
871.5152450654786,2766
873.7467917894654,2846
875.9777336613873,2852
878.2080709069252,2737
880.4378037518389,2739
882.666932421968,2802
884.8954571432301,2827
887.1233781416219,2812
889.3506956432192,2930
891.5774098741766,2735
893.803521060728,2802
896.0290294291852,2779
898.2539352059397,2769
900.4782386174619,2836
902.7019398903011,2700
904.925039251085,2836
907.147536926521,2763
909.3694331433943,2839
911.59072812857,2718
913.8114221089921,2750
916.0315153116827,2748
918.2510079637437,2780
920.4699002923547,2704
922.6881925247761,2667
924.905884888345,2709
927.1229776104793,2765
929.3394709186747,2720
931.555365040506,2702
933.7706602036275,2765
935.9853566357709,2717
938.1994545647489,2813
940.4129542184515,2737
942.6258558248488,2678
944.8381596119883,2731
947.0498658079974,2715
949.2609746410825,2716
951.4714863395287,2752
953.6814011316998,2887
955.8907192460387,2744
958.0994409110671,2740
960.3075663553858,2717
962.5150958076741,2714
964.7220294966913,2761
966.928367651274,2647
969.1341105003388,2609
971.3392582728806,2671
973.5438111979742,2664
975.747769504772,2669
977.9511334225061,2673
980.153903180487,2586
982.3560790081052,2619
984.5576611348289,2670
986.7586497902058,2648
988.9590452038618,2649
991.158847605503,2587
993.3580572249133,2656
995.5566742919558,2488
997.7546990365728,2491
999.952131688785,2509
1002.1489724786926,2465
1004.3452216364743,2463
1006.5408793923874,2413
1008.7359459767691,2462
1010.9304216200343,2479
1013.1243065526781,2355
1015.3176010052733,2447
1017.510305208472,2378
1019.7024193930064,2336
1021.8939437896848,2335
1024.0848786293977,2361
1026.2752241431122,2346
1028.4649805618747,2357
1030.6541481168115,2315
1032.842727039127,2342
1035.0307175601051,2300
1037.2181199111074,2267
1039.4049343235752,2280
1041.591161029029,2312
1043.7768002590683,2339
1045.9618522453698,2301
1048.1463172196918,2351
1050.3301954138697,2249
1052.513487059818,2284
1054.69619238953,2312
1056.8783116350783,2282
1059.0598450286152,2238
1061.2407928023704,2297
1063.4211551886528,2261
1065.6009324198508,2275
1067.780124728432,2264
1069.9587323469414,2304
1072.1367555080046,2281
1074.314194444325,2312
1076.4910493886855,2299
1078.667320573947,2268
1080.843008233051,2254
1083.0181125990161,2234
1085.1926339049414,2196
1087.3665723840027,2241
1089.5399282694575,2170
1091.7127017946405,2256
1093.8848931929647,2249
1096.0565026979243,2198
1098.2275305430899,2261
1100.3979769621128,2238
1102.567842188722,2273
1104.737126456726,2126
1106.9058300000124,2197
1109.0739530525475,2203
1111.2414958483764,2167
1113.4084586216231,2218
1115.5748416064907,2231
1117.7406450372605,2201
1119.9058691482942,2216
1122.0705141740304,2259
1124.2345803489884,2190
1126.3980679077658,2254
1128.5609770850388,2162
1130.7233081155623,2217
1132.8850612341707,2157
1135.0462366757774,2113
1137.2068346753745,2201
1139.3668554680326,2158
1141.526299288901,2144
1143.68516637321,2100
1145.8434569562655,2176
1148.001171273455,2215
1150.158309560244,2157
1152.3148720521767,2171
1154.470858984876,2171
1156.626270594044,2131
1158.7811071154629,2157
1160.9353687849912,2245
1163.089055838569,2175
1165.242168512213,2265
1167.3947070420209,2283
1169.5466716641677,2163
1171.6980626149075,2167
1173.8488801305748,2201
1175.9991244475814,2135
1178.1487958024186,2119
1180.2978944316555,2127
1182.4464205719428,2203
1184.5943744600072,2192
1186.7417563326567,2139
1188.8885664267755,2153
1191.0348049793297,2154
1193.1804722273619,2113
1195.325568407995,2169
1197.4700937584303,2204
1199.614048515948,2165
1201.7574329179074,2123
1203.900247201746,2132
1206.042491604982,2173
1208.1841663652099,2142
1210.3252717201053,2136
1212.465807907422,2220
1214.6057751649923,2120
1216.7451737307279,2171
1218.8840038426192,2130
1221.0222657387353,2206
1223.1599596572241,2181
1225.2970858363137,2189
1227.4336445143094,2139
1229.5696359295966,2157
1231.705060320639,2155
1233.8399179259786,2172
1235.9742089842384,2188
1238.107933734118,2289
1240.2410924143974,2155
1242.373685263935,2176
1244.5057125216676,2180
1246.6371744266116,2156
1248.7680712178621,2148
1250.898403134593,2126
1253.028170416058,2168
1255.1573733015875,2099
1257.2860120305932,2175
1259.4140868425648,2229
1261.54159797707,2117
1263.6685456737569,2231
1265.7949301723515,2190
1267.9207517126597,2220
1270.046010534565,2286
1272.1707068780306,2088
1274.2948409830983,2114
1276.4184130898889,2158
1278.541423438603,2259
1280.6638722695184,2182
1282.785759822993,2223
1284.9070863394636,2209
1287.0278520594447,2233
1289.1480572235314,2266
1291.2677020723963,2263
1293.3867868467923,2296
1295.5053117875495,2316
1297.623277135579,2281
1299.740683131868,2275
1301.8575300174857,2332
1303.973818033578,2399
1306.0895474213703,2321
1308.2047184221678,2393
1310.3193312773528,2318
1312.4333862283888,2247
1314.5468835168163,2246
1316.659823384255,2236
1318.7722060724045,2296
1320.8840318230418,2419
1322.9953008780249,2336
1325.1060134792888,2331
1327.2161698688478,2318
1329.3257702887959,2399
1331.4348149813054,2255
1333.5433041886276,2305
1335.6512381530933,2245
1337.7586171171101,2251
1339.8654413231675,2331
1341.9717110138317,2232
1344.0774264317488,2287
1346.1825878196432,2302
1348.2871954203192,2248
1350.3912494766587,2264
1352.4947502316231,2189
1354.5976979282532,2235
1356.7000928096686,2250
1358.8019351190665,2294
1360.9032250997243,2339
1363.0039629949988,2192
1365.1041490483235,2248
1367.2037835032133,2335
1369.3028666032606,2250
1371.401398592137,2290
1373.4993797135926,2297
1375.5968102114575,2215
1377.6936903296396,2278
1379.7900203121262,2249
1381.8858004029835,2273
1383.9810308463561,2344
1386.075711886469,2284
1388.1698437676241,2260
1390.2634267342032,2285
1392.356461030667,2292
1394.4489469015557,2287
1396.5408845914872,2274
1398.6322743451592,2246
1400.7231164073469,2321
1402.813411022907,2278
1404.903158436773,2346
1406.9923588939578,2269
1409.0810126395531,2259
1411.1691199187303,2244
1413.2566809767386,2314
1415.343696058907,2232
1417.4301654106425,2301
1419.5160892774315,2268
1421.6014679048399,2325
1423.6863015385125,2287
1425.7705904241707,2319
1427.8543348076178,2283
1429.9375349347342,2331
1432.0201910514802,2395
1434.102303403894,2347
1436.1838722380944,2338
1438.2648978002767,2286
1440.3453803367174,2406
1442.4253200937692,2361
1444.5047173178677,2440
1446.5835722555234,2310
1448.6618851533285,2451
1450.739656257952,2467
1452.8168858161434,2469
1454.8935740747306,2450
1456.96972128062,2410
1459.045327680797,2395
1461.120393522327,2490
1463.1949190523528,2480
1465.2689045180973,2419
1467.3423501668608,2452
1469.415256246024,2576
1471.4876230030463,2561
1473.559450685465,2584
1475.6307395408976,2637
1477.7014898170391,2625
1479.771701761665,2596
1481.8413756226287,2618
1483.9105116478618,2686
1485.9791100853772,2709
1488.0471711832643,2778
1490.1146951896926,2720
1492.1816823529098,2681
1494.2481329212433,2855
1496.3140471430984,2788
1498.3794252669609,2871
1500.4442675413939,2893
1502.5085742150404,2842
1504.572345536622,2832
1506.6355817549388,2925
1508.6982831188702,3028
1510.7604498773744,3012
1512.8220822794883,3031
1514.8831805743293,3127
1516.9437450110909,2958
1519.003775839048,3097
1521.0632733075522,3092
1523.1222376660367,3199
1525.1806691640113,3209
1527.2385680510652,3307
1529.2959345768668,3337
1531.3527689911643,3387
1533.4090715437833,3339
1535.4648424846291,3569
1537.5200820636855,3520
1539.5747905310159,3508
1541.6289681367616,3549
1543.6826151311434,3628
1545.7357317644614,3647
1547.7883182870937,3789
1549.8403749494987,3795
1551.8919020022113,3793
1553.9428996958477,3925
1555.9933682811015,3986
1558.0433080087469,3910
1560.0927191296346,4013
1562.1416018946961,4095
1564.1899565549415,4052
1566.2377833614592,4082
1568.2850825654164,4118
1570.3318544180606,4143
1572.3780991707158,3928
1574.423817074788,3883
1576.4690083817595,3776
1578.5136733431923,3527
1580.5578122107272,3594
1582.601425236085,3401
1584.6445126710646,3263
1586.6870747675434,3198
1588.7291117774776,3102
1590.7706239529034,3028
1592.8116115459347,2896
1594.8520748087658,2891
1596.8920139936686,2782
1598.9314293529933,2631
1600.9703211391711,2633
1603.008689604711,2669
1605.0465350022005,2623
1607.0838575843068,2554
1609.1206576037753,2542
1611.1569353134305,2541
1613.1926909661765,2473
1615.2279248149953,2458
1617.2626371129481,2348
1619.2968281131757,2406
1621.3304980688963,2432
1623.3636472334088,2324
1625.39627586009,2364
1627.428384202396,2332
1629.459972513861,2364
1631.4910410480993,2411
1633.5215900588028,2335
1635.551619799744,2279
1637.5811305247717,2333
1639.6101224878166,2272
1641.6385959428862,2288
1643.6665511440683,2329
1645.693988345528,2272
1647.7209078015112,2251
1649.7473097663405,2242
1651.7731944944203,2233
1653.7985622402307,2228
1655.823413258333,2321
1657.847747803366,2220
1659.8715661300494,2322
1661.8948684931793,2218
1663.9176551476316,2248
1665.9399263483624,2218
1667.9616823504057,2201
1669.982923408873,2242
1672.0036497789574,2233
1674.0238617159293,2248
1676.043559475138,2240
1678.0627433120121,2241
1680.081413482059,2219
1682.0995702408654,2234
1684.117213844096,2158
1686.134344547495,2191
1688.1509626068864,2186
1690.1670682781705,2200
1692.182661817329,2256
1694.1977434804217,2217
1696.2123135235875,2204
1698.226372203043,2197
1700.2399197750851,2247
1702.2529564960905,2149
1704.2654826225112,2224
1706.277498410882,2306
1708.2890041178139,2357
1710.2999999999988,2309
1712.3104863142066,2164
1714.3204633172854,2203
1716.329931266163,2224
1718.3388904178469,2163
1720.3473410294214,2162
1722.3552833580516,2133
1724.3627176609807,2170
1726.3696441955308,2161
1728.3760632191033,2144
1730.3819749891782,2196
1732.3873797633146,2262
1734.3922777991502,2217
1736.3966693544012,2217
1738.4005546868639,2201
1740.4039340544127,2198
1742.406807715001,2210
1744.4091759266616,2171
1746.4110389475054,2194
1748.4123970357223,2161
1750.413250449582,2163
1752.4135994474318,2102
1754.4134442876993,2152
1756.4127852288902,2193
1758.4116225295893,2142
1760.4099564484595,2193
1762.407787244244,2091
1764.405115175764,2171
1766.4019405019203,2154
1768.3982634816916,2158
1770.3940843741357,2075
1772.3894034383907,2153
1774.3842209336717,2149
1776.378537119274,2138
1778.372352254571,2221
1780.3656665990156,2203
1782.3584804121397,2132
1784.3507939535534,2117
1786.3426074829463,2143
1788.3339212600863,2129
1790.3247355448211,2106
1792.3150505970766,2157
1794.3048666768573,2154
1796.2941840442477,2149
1798.2830029594106,2142
1800.2713236825884,2145
1802.2591464741004,2117
1804.2464715943465,2113
1806.2332993038058,2211
1808.2196298630352,2165
1810.2054635326708,2139
1812.190800573428,2107
1814.175641246101,2088
1816.1599858115628,2160
1818.1438345307652,2159
1820.127187664738,2081
1822.1100454745924,2200
1824.092408221516,2177
1826.0742761667766,2121
1828.055649571721,2114
1830.0365286977735,2154
1832.0169138064398,2182
1833.9968051593014,2191
1835.9762030180214,2189
1837.9551076443408,2081
1839.9335193000788,2125
1841.9114382471344,2122
1843.888864747485,2156
1845.8657990631878,2071
1847.842241456378,2165
1849.8181921892697,2141
1851.7936515241558,2197
1853.7686197234098,2115
1855.7430970494815,2117
1857.7170837649014,2196
1859.6905801322787,2116
1861.6635864143004,2121
