CollectionTime,6/26/2024 3:31:28 PM
624.6009946156324,2372
626.8998056710224,2423
629.1979877481361,2364
631.4955410640538,2391
633.7924658359349,2345
636.0887622810175,2386
638.3844306166192,2432
640.6794710601358,2375
642.9738838290426,2433
645.2676691408932,2375
647.5608272133207,2363
649.853358264037,2382
652.1452625108324,2415
654.4365401715764,2397
656.7271914642178,2446
659.0172166067838,2403
661.3066158173809,2488
663.5953893141935,2409
665.8835373154867,2438
668.1710600396028,2507
670.4579577049639,2485
672.7442305300709,2478
675.0298787335033,2487
677.3149025339197,2513
679.599302150058,2438
681.8830778007342,2495
684.1662297048437,2555
686.4487580813608,2402
688.7306631493387,2415
691.0119451279091,2461
693.2926042362834,2428
695.5726406937516,2465
697.8520547196814,2410
700.1308465335215,2450
702.4090163547982,2426
704.6865644031171,2458
706.9634908981619,2463
709.2397960596965,2503
711.5154801075631,2442
713.7905432616823,2444
716.0649857420548,2504
718.3388077687592,2426
720.612009561953,2452
722.8845913418733,2447
725.1565533288352,2485
727.427895743234,2475
729.6986188055427,2437
731.9687227363137,2394
734.238207756178,2491
736.5070740858458,2423
738.7753219461066,2502
741.0429515578281,2511
743.3099631419569,2463
745.5763569195191,2454
747.8421331116193,2434
750.1072919394409,2502
752.3718336242467,2507
754.6357583873777,2525
756.8990664502545,2588
759.1617580343765,2591
761.423833361321,2403
763.6852926527457,2499
765.9461361303862,2423
768.206364016058,2458
770.4659765316536,2526
772.7249738991469,2409
774.9833563405886,2525
777.2411240781092,2432
779.4982773339183,2432
781.7548163303044,2475
784.010741289634,2561
786.2660524343538,2567
788.5207499869881,2618
790.7748341701416,2526
793.0283052064964,2507
795.2811633188143,2438
797.5334087299362,2502
799.7850416627813,2583
802.0360623403484,2556
804.2864709857143,2493
806.5362678220353,2503
808.7854530725468,2544
811.0340269605625,2510
813.2819897094754,2493
815.5293415427581,2441
817.77608268396,2541
820.0222133567116,2449
822.2677337847211,2550
824.5126441917765,2510
826.7569448017433,2470
829.0006358385675,2470
831.2437175262731,2444
833.4861900889629,2580
835.7280537508192,2483
837.9693087361026,2492
840.2099552691533,2481
842.4499935743896,2610
844.689423876309,2582
846.9282463994886,2505
849.1664613685833,2513
851.4040690083276,2529
853.6410695435349,2507
855.877463199097,2474
858.1132501999847,2476
860.3484307712487,2491
862.5830051380175,2551
864.8169735254988,2527
867.0503361589791,2530
869.2830932638243,2488
871.5152450654786,2542
873.7467917894654,2558
875.9777336613873,2549
878.2080709069252,2586
880.4378037518389,2608
882.666932421968,2576
884.8954571432301,2565
887.1233781416219,2506
889.3506956432192,2600
891.5774098741766,2548
893.803521060728,2603
896.0290294291852,2577
898.2539352059397,2647
900.4782386174619,2577
902.7019398903011,2498
904.925039251085,2609
907.147536926521,2569
909.3694331433943,2604
911.59072812857,2572
913.8114221089921,2542
916.0315153116827,2527
918.2510079637437,2543
920.4699002923547,2459
922.6881925247761,2632
924.905884888345,2556
927.1229776104793,2498
929.3394709186747,2478
931.555365040506,2393
933.7706602036275,2506
935.9853566357709,2621
938.1994545647489,2536
940.4129542184515,2473
942.6258558248488,2521
944.8381596119883,2518
947.0498658079974,2475
949.2609746410825,2556
951.4714863395287,2436
953.6814011316998,2481
955.8907192460387,2540
958.0994409110671,2472
960.3075663553858,2469
962.5150958076741,2375
964.7220294966913,2529
966.928367651274,2412
969.1341105003388,2417
971.3392582728806,2531
973.5438111979742,2409
975.747769504772,2455
977.9511334225061,2449
980.153903180487,2408
982.3560790081052,2398
984.5576611348289,2456
986.7586497902058,2386
988.9590452038618,2447
991.158847605503,2426
993.3580572249133,2371
995.5566742919558,2349
997.7546990365728,2335
999.952131688785,2277
1002.1489724786926,2227
1004.3452216364743,2212
1006.5408793923874,2237
1008.7359459767691,2241
1010.9304216200343,2179
1013.1243065526781,2196
1015.3176010052733,2181
1017.510305208472,2135
1019.7024193930064,2118
1021.8939437896848,2154
1024.0848786293977,2100
1026.2752241431122,2134
1028.4649805618747,2099
1030.6541481168115,2046
1032.842727039127,2122
1035.0307175601051,2101
1037.2181199111074,2143
1039.4049343235752,2114
1041.591161029029,2174
1043.7768002590683,2033
1045.9618522453698,2161
1048.1463172196918,2029
1050.3301954138697,2126
1052.513487059818,2124
1054.69619238953,2071
1056.8783116350783,2022
1059.0598450286152,2150
1061.2407928023704,2188
1063.4211551886528,2183
1065.6009324198508,2127
1067.780124728432,2054
1069.9587323469414,2029
1072.1367555080046,2089
1074.314194444325,2139
1076.4910493886855,2076
1078.667320573947,2120
1080.843008233051,2046
1083.0181125990161,2070
1085.1926339049414,2088
1087.3665723840027,2103
1089.5399282694575,2082
1091.7127017946405,2058
1093.8848931929647,2024
1096.0565026979243,2008
1098.2275305430899,1986
1100.3979769621128,1972
1102.567842188722,1989
1104.737126456726,2017
1106.9058300000124,2022
1109.0739530525475,1934
1111.2414958483764,1989
1113.4084586216231,1982
1115.5748416064907,2050
1117.7406450372605,2050
1119.9058691482942,1978
1122.0705141740304,2002
1124.2345803489884,1998
1126.3980679077658,1971
1128.5609770850388,2008
1130.7233081155623,2021
1132.8850612341707,2027
1135.0462366757774,2097
1137.2068346753745,1983
1139.3668554680326,1984
1141.526299288901,1929
1143.68516637321,1986
1145.8434569562655,1951
1148.001171273455,1995
1150.158309560244,1974
1152.3148720521767,1946
1154.470858984876,1980
1156.626270594044,1993
1158.7811071154629,1958
1160.9353687849912,2026
1163.089055838569,1979
1165.242168512213,2027
1167.3947070420209,1899
1169.5466716641677,1939
1171.6980626149075,2015
1173.8488801305748,2018
1175.9991244475814,1950
1178.1487958024186,1987
1180.2978944316555,1984
1182.4464205719428,2059
1184.5943744600072,2039
1186.7417563326567,1952
1188.8885664267755,2073
1191.0348049793297,1909
1193.1804722273619,1961
1195.325568407995,1999
1197.4700937584303,1928
1199.614048515948,1951
1201.7574329179074,1947
1203.900247201746,1870
1206.042491604982,1999
1208.1841663652099,1974
1210.3252717201053,1924
1212.465807907422,2011
1214.6057751649923,1947
1216.7451737307279,1944
1218.8840038426192,1965
1221.0222657387353,2016
1223.1599596572241,1907
1225.2970858363137,1936
1227.4336445143094,1911
1229.5696359295966,1970
1231.705060320639,1999
1233.8399179259786,1999
1235.9742089842384,1973
1238.107933734118,1978
1240.2410924143974,1978
1242.373685263935,2008
1244.5057125216676,1916
1246.6371744266116,1966
1248.7680712178621,1978
1250.898403134593,1991
1253.028170416058,1987
1255.1573733015875,2031
1257.2860120305932,2068
1259.4140868425648,1985
1261.54159797707,2051
1263.6685456737569,1997
1265.7949301723515,2016
1267.9207517126597,1981
1270.046010534565,2002
1272.1707068780306,1952
1274.2948409830983,1998
1276.4184130898889,1997
1278.541423438603,2042
1280.6638722695184,2041
1282.785759822993,2053
1284.9070863394636,2065
1287.0278520594447,2083
1289.1480572235314,2123
1291.2677020723963,2107
1293.3867868467923,2099
1295.5053117875495,2171
1297.623277135579,2199
1299.740683131868,2116
1301.8575300174857,2150
1303.973818033578,2065
1306.0895474213703,2180
1308.2047184221678,2149
1310.3193312773528,2132
1312.4333862283888,2200
1314.5468835168163,2126
1316.659823384255,2213
1318.7722060724045,2167
1320.8840318230418,2166
1322.9953008780249,2174
1325.1060134792888,2210
1327.2161698688478,2196
1329.3257702887959,2238
1331.4348149813054,2101
1333.5433041886276,2183
1335.6512381530933,2101
1337.7586171171101,2182
1339.8654413231675,2165
1341.9717110138317,2101
1344.0774264317488,2131
1346.1825878196432,2094
1348.2871954203192,2044
1350.3912494766587,2068
1352.4947502316231,2158
1354.5976979282532,2232
1356.7000928096686,2017
1358.8019351190665,2105
1360.9032250997243,2143
1363.0039629949988,2197
1365.1041490483235,2094
1367.2037835032133,2140
1369.3028666032606,2052
1371.401398592137,2100
1373.4993797135926,2021
1375.5968102114575,2126
1377.6936903296396,1977
1379.7900203121262,2101
1381.8858004029835,2024
1383.9810308463561,2085
1386.075711886469,2106
1388.1698437676241,2090
1390.2634267342032,2149
1392.356461030667,2081
1394.4489469015557,2074
1396.5408845914872,2076
1398.6322743451592,2130
1400.7231164073469,2142
1402.813411022907,2130
1404.903158436773,2104
1406.9923588939578,2203
1409.0810126395531,2205
1411.1691199187303,2107
1413.2566809767386,2105
1415.343696058907,2123
1417.4301654106425,2096
1419.5160892774315,2159
1421.6014679048399,2126
1423.6863015385125,2209
1425.7705904241707,2137
1427.8543348076178,2177
1429.9375349347342,2217
1432.0201910514802,2130
1434.102303403894,2214
1436.1838722380944,2170
1438.2648978002767,2097
1440.3453803367174,2192
1442.4253200937692,2196
1444.5047173178677,2218
1446.5835722555234,2148
1448.6618851533285,2232
1450.739656257952,2279
1452.8168858161434,2296
1454.8935740747306,2251
1456.96972128062,2244
1459.045327680797,2258
1461.120393522327,2344
1463.1949190523528,2358
1465.2689045180973,2340
1467.3423501668608,2378
1469.415256246024,2390
1471.4876230030463,2455
1473.559450685465,2384
1475.6307395408976,2418
1477.7014898170391,2531
1479.771701761665,2496
1481.8413756226287,2571
1483.9105116478618,2565
1485.9791100853772,2504
1488.0471711832643,2628
1490.1146951896926,2598
1492.1816823529098,2596
1494.2481329212433,2636
1496.3140471430984,2693
1498.3794252669609,2701
1500.4442675413939,2695
1502.5085742150404,2725
1504.572345536622,2676
1506.6355817549388,2767
1508.6982831188702,2816
1510.7604498773744,2815
1512.8220822794883,2836
1514.8831805743293,2849
1516.9437450110909,2929
1519.003775839048,2901
1521.0632733075522,2946
1523.1222376660367,2994
1525.1806691640113,2994
1527.2385680510652,3013
1529.2959345768668,3157
1531.3527689911643,3151
1533.4090715437833,3191
1535.4648424846291,3262
1537.5200820636855,3309
1539.5747905310159,3329
1541.6289681367616,3327
1543.6826151311434,3416
1545.7357317644614,3487
1547.7883182870937,3586
1549.8403749494987,3642
1551.8919020022113,3646
1553.9428996958477,3606
1555.9933682811015,3924
1558.0433080087469,3739
1560.0927191296346,3778
1562.1416018946961,3897
1564.1899565549415,3880
1566.2377833614592,3977
1568.2850825654164,3959
1570.3318544180606,4031
1572.3780991707158,3893
1574.423817074788,3798
1576.4690083817595,3661
1578.5136733431923,3615
1580.5578122107272,3456
1582.601425236085,3289
1584.6445126710646,3108
1586.6870747675434,3017
1588.7291117774776,2995
1590.7706239529034,2910
1592.8116115459347,2872
1594.8520748087658,2712
1596.8920139936686,2729
1598.9314293529933,2621
1600.9703211391711,2513
1603.008689604711,2434
1605.0465350022005,2404
1607.0838575843068,2358
1609.1206576037753,2434
1611.1569353134305,2343
1613.1926909661765,2240
1615.2279248149953,2281
1617.2626371129481,2182
1619.2968281131757,2220
1621.3304980688963,2222
1623.3636472334088,2165
1625.39627586009,2144
1627.428384202396,2095
1629.459972513861,2093
1631.4910410480993,2116
1633.5215900588028,2168
1635.551619799744,2124
1637.5811305247717,2135
1639.6101224878166,2031
1641.6385959428862,2152
1643.6665511440683,2161
1645.693988345528,2061
1647.7209078015112,2086
1649.7473097663405,2118
1651.7731944944203,2149
1653.7985622402307,2093
1655.823413258333,2034
1657.847747803366,2015
1659.8715661300494,2099
1661.8948684931793,2087
1663.9176551476316,2039
1665.9399263483624,2072
1667.9616823504057,1988
1669.982923408873,2077
1672.0036497789574,2007
1674.0238617159293,2045
1676.043559475138,2071
1678.0627433120121,2006
1680.081413482059,2049
1682.0995702408654,1984
1684.117213844096,2036
1686.134344547495,2085
1688.1509626068864,2018
1690.1670682781705,1987
1692.182661817329,1973
1694.1977434804217,2010
1696.2123135235875,2038
1698.226372203043,1974
1700.2399197750851,1990
1702.2529564960905,1977
1704.2654826225112,2012
1706.277498410882,2069
1708.2890041178139,1982
1710.2999999999988,2110
1712.3104863142066,2082
1714.3204633172854,2077
1716.329931266163,2034
1718.3388904178469,2022
1720.3473410294214,2029
1722.3552833580516,2071
1724.3627176609807,1964
1726.3696441955308,2043
1728.3760632191033,1990
1730.3819749891782,1975
1732.3873797633146,2018
1734.3922777991502,2102
1736.3966693544012,1978
1738.4005546868639,2000
1740.4039340544127,2025
1742.406807715001,1985
1744.4091759266616,2039
1746.4110389475054,1982
1748.4123970357223,2009
1750.413250449582,1932
1752.4135994474318,1913
1754.4134442876993,1988
1756.4127852288902,1964
1758.4116225295893,2006
1760.4099564484595,1982
1762.407787244244,1952
1764.405115175764,1943
1766.4019405019203,1963
1768.3982634816916,1971
1770.3940843741357,1975
1772.3894034383907,1950
1774.3842209336717,1941
1776.378537119274,1869
1778.372352254571,1985
1780.3656665990156,2011
1782.3584804121397,1979
1784.3507939535534,2018
1786.3426074829463,1939
1788.3339212600863,1893
1790.3247355448211,1977
1792.3150505970766,1926
1794.3048666768573,1913
1796.2941840442477,1886
1798.2830029594106,1912
1800.2713236825884,1942
1802.2591464741004,1934
1804.2464715943465,1978
1806.2332993038058,2013
1808.2196298630352,1977
1810.2054635326708,1943
1812.190800573428,1976
1814.175641246101,1914
1816.1599858115628,1990
1818.1438345307652,1920
1820.127187664738,1928
1822.1100454745924,1953
1824.092408221516,1997
1826.0742761667766,1942
1828.055649571721,2002
1830.0365286977735,1894
1832.0169138064398,1941
1833.9968051593014,1932
1835.9762030180214,1946
1837.9551076443408,1956
1839.9335193000788,1874
1841.9114382471344,2011
1843.888864747485,1985
1845.8657990631878,1960
1847.842241456378,1990
1849.8181921892697,1923
1851.7936515241558,1972
1853.7686197234098,1879
1855.7430970494815,1894
1857.7170837649014,1927
1859.6905801322787,2002
1861.6635864143004,1915
1863.6361028737338,1882
1865.608129773424,1927
1867.5796673762961,1973
