CollectionTime,6/26/2024 3:28:46 PM
613.0974970722403,6737
615.3994562724587,6677
617.7007854101818,6686
620.0014847020951,6774
622.3015543649641,6551
624.6009946156324,6386
626.8998056710224,6563
629.1979877481361,6623
631.4955410640538,6686
633.7924658359349,6538
636.0887622810175,6504
638.3844306166192,6488
640.6794710601358,6573
642.9738838290426,6600
645.2676691408932,6625
647.5608272133207,6611
649.853358264037,6484
652.1452625108324,6662
654.4365401715764,6583
656.7271914642178,6484
659.0172166067838,6505
661.3066158173809,6544
663.5953893141935,6657
665.8835373154867,6369
668.1710600396028,6801
670.4579577049639,6629
672.7442305300709,6686
675.0298787335033,6643
677.3149025339197,6595
679.599302150058,6555
681.8830778007342,6652
684.1662297048437,6524
686.4487580813608,6693
688.7306631493387,6616
691.0119451279091,6490
693.2926042362834,6587
695.5726406937516,6511
697.8520547196814,6642
700.1308465335215,6675
702.4090163547982,6608
704.6865644031171,6528
706.9634908981619,6624
709.2397960596965,6448
711.5154801075631,6433
713.7905432616823,6482
716.0649857420548,6592
718.3388077687592,6549
720.612009561953,6516
722.8845913418733,6518
725.1565533288352,6614
727.427895743234,6553
729.6986188055427,6679
731.9687227363137,6625
734.238207756178,6634
736.5070740858458,6609
738.7753219461066,6556
741.0429515578281,6504
743.3099631419569,6631
745.5763569195191,6635
747.8421331116193,6634
750.1072919394409,6460
752.3718336242467,6456
754.6357583873777,6571
756.8990664502545,6545
759.1617580343765,6563
761.423833361321,6541
763.6852926527457,6573
765.9461361303862,6495
768.206364016058,6574
770.4659765316536,6578
772.7249738991469,6586
774.9833563405886,6499
777.2411240781092,6580
779.4982773339183,6519
781.7548163303044,6457
784.010741289634,6593
786.2660524343538,6650
788.5207499869881,6616
790.7748341701416,6625
793.0283052064964,6614
795.2811633188143,6375
797.5334087299362,6601
799.7850416627813,6600
802.0360623403484,6574
804.2864709857143,6663
806.5362678220353,6494
808.7854530725468,6506
811.0340269605625,6574
813.2819897094754,6558
815.5293415427581,6545
817.77608268396,6617
820.0222133567116,6481
822.2677337847211,6454
824.5126441917765,6546
826.7569448017433,6567
829.0006358385675,6505
831.2437175262731,6377
833.4861900889629,6371
835.7280537508192,6443
837.9693087361026,6551
840.2099552691533,6496
842.4499935743896,6536
844.689423876309,6387
846.9282463994886,6521
849.1664613685833,6448
851.4040690083276,6344
853.6410695435349,6322
855.877463199097,6471
858.1132501999847,6305
860.3484307712487,6399
862.5830051380175,6496
864.8169735254988,6469
867.0503361589791,6496
869.2830932638243,6451
871.5152450654786,6473
873.7467917894654,6464
875.9777336613873,6448
878.2080709069252,6427
880.4378037518389,6465
882.666932421968,6473
884.8954571432301,6481
887.1233781416219,6589
889.3506956432192,6540
891.5774098741766,6501
893.803521060728,6695
896.0290294291852,6568
898.2539352059397,6577
900.4782386174619,6508
902.7019398903011,6438
904.925039251085,6494
907.147536926521,6342
909.3694331433943,6510
911.59072812857,6618
913.8114221089921,6454
916.0315153116827,6390
918.2510079637437,6503
920.4699002923547,6389
922.6881925247761,6366
924.905884888345,6423
927.1229776104793,6364
929.3394709186747,6180
931.555365040506,6295
933.7706602036275,6388
935.9853566357709,6415
938.1994545647489,6353
940.4129542184515,6360
942.6258558248488,6372
944.8381596119883,6276
947.0498658079974,6385
949.2609746410825,6379
951.4714863395287,6285
953.6814011316998,6370
955.8907192460387,6458
958.0994409110671,6260
960.3075663553858,6524
962.5150958076741,6348
964.7220294966913,6285
966.928367651274,6280
969.1341105003388,6538
971.3392582728806,6289
973.5438111979742,6380
975.747769504772,6265
977.9511334225061,6333
980.153903180487,6338
982.3560790081052,6144
984.5576611348289,6271
986.7586497902058,6317
988.9590452038618,6264
991.158847605503,6107
993.3580572249133,6099
995.5566742919558,6169
997.7546990365728,6091
999.952131688785,6140
1002.1489724786926,6023
1004.3452216364743,6100
1006.5408793923874,6087
1008.7359459767691,5831
1010.9304216200343,6013
1013.1243065526781,6005
1015.3176010052733,5880
1017.510305208472,5890
1019.7024193930064,5940
1021.8939437896848,5960
1024.0848786293977,5879
1026.2752241431122,5859
1028.4649805618747,5916
1030.6541481168115,5946
1032.842727039127,6028
1035.0307175601051,5799
1037.2181199111074,5812
1039.4049343235752,5833
1041.591161029029,5883
1043.7768002590683,5900
1045.9618522453698,5866
1048.1463172196918,5844
1050.3301954138697,5889
1052.513487059818,5833
1054.69619238953,5890
1056.8783116350783,5869
1059.0598450286152,5965
1061.2407928023704,5805
1063.4211551886528,5971
1065.6009324198508,5899
1067.780124728432,5861
1069.9587323469414,5758
1072.1367555080046,5744
1074.314194444325,5734
1076.4910493886855,5767
1078.667320573947,5748
1080.843008233051,5785
1083.0181125990161,5715
1085.1926339049414,5797
1087.3665723840027,5790
1089.5399282694575,5782
1091.7127017946405,5742
1093.8848931929647,5643
1096.0565026979243,5701
1098.2275305430899,5647
1100.3979769621128,5800
1102.567842188722,5643
1104.737126456726,5504
1106.9058300000124,5603
1109.0739530525475,5551
1111.2414958483764,5662
1113.4084586216231,5613
1115.5748416064907,5660
1117.7406450372605,5639
1119.9058691482942,5588
1122.0705141740304,5707
1124.2345803489884,5756
1126.3980679077658,5771
1128.5609770850388,5808
1130.7233081155623,5660
1132.8850612341707,5684
1135.0462366757774,5776
1137.2068346753745,5573
1139.3668554680326,5603
1141.526299288901,5646
1143.68516637321,5708
1145.8434569562655,5697
1148.001171273455,5729
1150.158309560244,5517
1152.3148720521767,5568
1154.470858984876,5546
1156.626270594044,5617
1158.7811071154629,5652
1160.9353687849912,5549
1163.089055838569,5578
1165.242168512213,5597
1167.3947070420209,5623
1169.5466716641677,5438
1171.6980626149075,5614
1173.8488801305748,5492
1175.9991244475814,5479
1178.1487958024186,5544
1180.2978944316555,5531
1182.4464205719428,5665
1184.5943744600072,5586
1186.7417563326567,5484
1188.8885664267755,5449
1191.0348049793297,5593
1193.1804722273619,5561
1195.325568407995,5527
1197.4700937584303,5513
1199.614048515948,5522
1201.7574329179074,5483
1203.900247201746,5496
1206.042491604982,5424
1208.1841663652099,5531
1210.3252717201053,5557
1212.465807907422,5523
1214.6057751649923,5528
1216.7451737307279,5579
1218.8840038426192,5508
1221.0222657387353,5606
1223.1599596572241,5611
1225.2970858363137,5560
1227.4336445143094,5575
1229.5696359295966,5445
1231.705060320639,5418
1233.8399179259786,5444
1235.9742089842384,5459
1238.107933734118,5447
1240.2410924143974,5502
1242.373685263935,5348
1244.5057125216676,5372
1246.6371744266116,5400
1248.7680712178621,5434
1250.898403134593,5469
1253.028170416058,5519
1255.1573733015875,5585
1257.2860120305932,5463
1259.4140868425648,5465
1261.54159797707,5510
1263.6685456737569,5512
1265.7949301723515,5555
1267.9207517126597,5369
1270.046010534565,5517
1272.1707068780306,5535
1274.2948409830983,5542
1276.4184130898889,5555
1278.541423438603,5505
1280.6638722695184,5539
1282.785759822993,5525
1284.9070863394636,5404
1287.0278520594447,5453
1289.1480572235314,5549
1291.2677020723963,5502
1293.3867868467923,5599
1295.5053117875495,5572
1297.623277135579,5530
1299.740683131868,5513
1301.8575300174857,5535
1303.973818033578,5541
1306.0895474213703,5530
1308.2047184221678,5493
1310.3193312773528,5551
1312.4333862283888,5600
1314.5468835168163,5579
1316.659823384255,5687
1318.7722060724045,5601
1320.8840318230418,5628
1322.9953008780249,5543
1325.1060134792888,5557
1327.2161698688478,5523
1329.3257702887959,5540
1331.4348149813054,5597
1333.5433041886276,5526
1335.6512381530933,5351
1337.7586171171101,5489
1339.8654413231675,5463
1341.9717110138317,5517
1344.0774264317488,5468
1346.1825878196432,5596
1348.2871954203192,5491
1350.3912494766587,5405
1352.4947502316231,5629
1354.5976979282532,5447
1356.7000928096686,5480
1358.8019351190665,5514
1360.9032250997243,5397
1363.0039629949988,5377
1365.1041490483235,5447
1367.2037835032133,5464
1369.3028666032606,5401
1371.401398592137,5496
1373.4993797135926,5467
1375.5968102114575,5413
1377.6936903296396,5435
1379.7900203121262,5418
1381.8858004029835,5485
1383.9810308463561,5416
1386.075711886469,5299
1388.1698437676241,5380
1390.2634267342032,5329
1392.356461030667,5280
1394.4489469015557,5495
1396.5408845914872,5406
1398.6322743451592,5562
1400.7231164073469,5539
1402.813411022907,5409
1404.903158436773,5427
1406.9923588939578,5407
1409.0810126395531,5585
1411.1691199187303,5491
1413.2566809767386,5514
1415.343696058907,5404
1417.4301654106425,5378
1419.5160892774315,5410
1421.6014679048399,5442
1423.6863015385125,5365
1425.7705904241707,5397
1427.8543348076178,5291
1429.9375349347342,5331
1432.0201910514802,5486
1434.102303403894,5476
1436.1838722380944,5462
1438.2648978002767,5354
1440.3453803367174,5435
1442.4253200937692,5450
1444.5047173178677,5458
1446.5835722555234,5489
1448.6618851533285,5455
1450.739656257952,5682
1452.8168858161434,5528
1454.8935740747306,5546
1456.96972128062,5415
1459.045327680797,5486
1461.120393522327,5649
1463.1949190523528,5495
1465.2689045180973,5682
1467.3423501668608,5670
1469.415256246024,5554
1471.4876230030463,5732
1473.559450685465,5586
1475.6307395408976,5781
1477.7014898170391,5795
1479.771701761665,5651
1481.8413756226287,5682
1483.9105116478618,5695
1485.9791100853772,5800
1488.0471711832643,5919
1490.1146951896926,5842
1492.1816823529098,5867
1494.2481329212433,5846
1496.3140471430984,5719
1498.3794252669609,5895
1500.4442675413939,5887
1502.5085742150404,5815
1504.572345536622,5817
1506.6355817549388,5887
1508.6982831188702,5932
1510.7604498773744,5968
1512.8220822794883,5948
1514.8831805743293,5927
1516.9437450110909,5991
1519.003775839048,6111
1521.0632733075522,6074
1523.1222376660367,6210
1525.1806691640113,6101
1527.2385680510652,6210
1529.2959345768668,6255
1531.3527689911643,6350
1533.4090715437833,6443
1535.4648424846291,6487
1537.5200820636855,6558
1539.5747905310159,6531
1541.6289681367616,6547
1543.6826151311434,6603
1545.7357317644614,6657
1547.7883182870937,6636
1549.8403749494987,6708
1551.8919020022113,6768
1553.9428996958477,6896
1555.9933682811015,6960
1558.0433080087469,6906
1560.0927191296346,6990
1562.1416018946961,7041
1564.1899565549415,7143
1566.2377833614592,7091
1568.2850825654164,7168
1570.3318544180606,7060
1572.3780991707158,6918
1574.423817074788,6724
1576.4690083817595,6519
1578.5136733431923,6612
1580.5578122107272,6519
1582.601425236085,6364
1584.6445126710646,6235
1586.6870747675434,6137
1588.7291117774776,5880
1590.7706239529034,5857
1592.8116115459347,5639
1594.8520748087658,5607
1596.8920139936686,5607
1598.9314293529933,5543
1600.9703211391711,5595
1603.008689604711,5458
1605.0465350022005,5402
1607.0838575843068,5361
1609.1206576037753,5449
1611.1569353134305,5232
1613.1926909661765,5308
1615.2279248149953,5315
1617.2626371129481,5323
1619.2968281131757,5150
1621.3304980688963,5201
1623.3636472334088,5101
1625.39627586009,5219
1627.428384202396,5222
1629.459972513861,5227
1631.4910410480993,5190
1633.5215900588028,5232
1635.551619799744,5035
1637.5811305247717,5087
1639.6101224878166,5108
1641.6385959428862,5119
1643.6665511440683,5182
1645.693988345528,5132
1647.7209078015112,5026
1649.7473097663405,5114
1651.7731944944203,5085
1653.7985622402307,5009
1655.823413258333,4882
1657.847747803366,4937
1659.8715661300494,4962
1661.8948684931793,4902
1663.9176551476316,4957
1665.9399263483624,5036
1667.9616823504057,4947
1669.982923408873,4814
1672.0036497789574,4943
1674.0238617159293,4832
1676.043559475138,4865
1678.0627433120121,4874
1680.081413482059,4890
1682.0995702408654,4944
1684.117213844096,4847
1686.134344547495,4885
1688.1509626068864,4879
1690.1670682781705,4961
1692.182661817329,4780
1694.1977434804217,4931
1696.2123135235875,4866
1698.226372203043,4777
1700.2399197750851,4795
1702.2529564960905,4876
1704.2654826225112,4923
1706.277498410882,4943
1708.2890041178139,5049
1710.2999999999988,5034
1712.3104863142066,4892
1714.3204633172854,4935
1716.329931266163,4812
1718.3388904178469,4829
1720.3473410294214,4852
1722.3552833580516,4930
1724.3627176609807,4817
1726.3696441955308,4938
1728.3760632191033,4881
1730.3819749891782,4804
1732.3873797633146,4855
1734.3922777991502,4926
1736.3966693544012,4948
1738.4005546868639,4786
1740.4039340544127,4898
1742.406807715001,4867
1744.4091759266616,4832
1746.4110389475054,4773
1748.4123970357223,4748
1750.413250449582,4819
1752.4135994474318,4827
1754.4134442876993,4706
1756.4127852288902,4721
1758.4116225295893,4696
1760.4099564484595,4767
1762.407787244244,4709
1764.405115175764,4758
1766.4019405019203,4782
1768.3982634816916,4806
1770.3940843741357,4722
1772.3894034383907,4765
1774.3842209336717,4705
1776.378537119274,4689
1778.372352254571,4632
1780.3656665990156,4704
1782.3584804121397,4726
1784.3507939535534,4731
1786.3426074829463,4766
1788.3339212600863,4807
1790.3247355448211,4761
1792.3150505970766,4659
1794.3048666768573,4734
1796.2941840442477,4681
1798.2830029594106,4588
1800.2713236825884,4613
1802.2591464741004,4855
1804.2464715943465,4794
1806.2332993038058,4694
1808.2196298630352,4697
1810.2054635326708,4771
1812.190800573428,4694
1814.175641246101,4749
1816.1599858115628,4673
1818.1438345307652,4633
1820.127187664738,4539
1822.1100454745924,4750
1824.092408221516,4806
1826.0742761667766,4750
1828.055649571721,4737
1830.0365286977735,4656
1832.0169138064398,4661
1833.9968051593014,4608
1835.9762030180214,4690
1837.9551076443408,4665
1839.9335193000788,4612
1841.9114382471344,4648
1843.888864747485,4732
1845.8657990631878,4644
1847.842241456378,4611
1849.8181921892697,4570
1851.7936515241558,4638
1853.7686197234098,4601
1855.7430970494815,4680
1857.7170837649014,4731
1859.6905801322787,4604
