CollectionTime,6/26/2024 3:32:20 PM
626.8998056710224,2435
629.1979877481361,2485
631.4955410640538,2560
633.7924658359349,2458
636.0887622810175,2523
638.3844306166192,2536
640.6794710601358,2450
642.9738838290426,2538
645.2676691408932,2509
647.5608272133207,2481
649.853358264037,2599
652.1452625108324,2501
654.4365401715764,2563
656.7271914642178,2574
659.0172166067838,2474
661.3066158173809,2537
663.5953893141935,2517
665.8835373154867,2560
668.1710600396028,2511
670.4579577049639,2565
672.7442305300709,2505
675.0298787335033,2532
677.3149025339197,2574
679.599302150058,2647
681.8830778007342,2592
684.1662297048437,2521
686.4487580813608,2569
688.7306631493387,2625
691.0119451279091,2509
693.2926042362834,2595
695.5726406937516,2564
697.8520547196814,2576
700.1308465335215,2587
702.4090163547982,2553
704.6865644031171,2543
706.9634908981619,2570
709.2397960596965,2577
711.5154801075631,2501
713.7905432616823,2413
716.0649857420548,2584
718.3388077687592,2509
720.612009561953,2586
722.8845913418733,2542
725.1565533288352,2527
727.427895743234,2540
729.6986188055427,2562
731.9687227363137,2544
734.238207756178,2677
736.5070740858458,2530
738.7753219461066,2519
741.0429515578281,2663
743.3099631419569,2589
745.5763569195191,2636
747.8421331116193,2671
750.1072919394409,2548
752.3718336242467,2517
754.6357583873777,2561
756.8990664502545,2466
759.1617580343765,2607
761.423833361321,2616
763.6852926527457,2537
765.9461361303862,2566
768.206364016058,2605
770.4659765316536,2610
772.7249738991469,2665
774.9833563405886,2629
777.2411240781092,2567
779.4982773339183,2685
781.7548163303044,2679
784.010741289634,2701
786.2660524343538,2686
788.5207499869881,2553
790.7748341701416,2641
793.0283052064964,2584
795.2811633188143,2570
797.5334087299362,2621
799.7850416627813,2598
802.0360623403484,2643
804.2864709857143,2552
806.5362678220353,2594
808.7854530725468,2650
811.0340269605625,2586
813.2819897094754,2652
815.5293415427581,2642
817.77608268396,2707
820.0222133567116,2582
822.2677337847211,2588
824.5126441917765,2604
826.7569448017433,2582
829.0006358385675,2592
831.2437175262731,2653
833.4861900889629,2568
835.7280537508192,2592
837.9693087361026,2654
840.2099552691533,2724
842.4499935743896,2661
844.689423876309,2554
846.9282463994886,2579
849.1664613685833,2587
851.4040690083276,2577
853.6410695435349,2661
855.877463199097,2582
858.1132501999847,2562
860.3484307712487,2718
862.5830051380175,2625
864.8169735254988,2615
867.0503361589791,2624
869.2830932638243,2621
871.5152450654786,2684
873.7467917894654,2780
875.9777336613873,2661
878.2080709069252,2728
880.4378037518389,2635
882.666932421968,2735
884.8954571432301,2755
887.1233781416219,2656
889.3506956432192,2716
891.5774098741766,2767
893.803521060728,2759
896.0290294291852,2717
898.2539352059397,2703
900.4782386174619,2688
902.7019398903011,2691
904.925039251085,2698
907.147536926521,2639
909.3694331433943,2710
911.59072812857,2706
913.8114221089921,2691
916.0315153116827,2629
918.2510079637437,2660
920.4699002923547,2511
922.6881925247761,2607
924.905884888345,2544
927.1229776104793,2628
929.3394709186747,2701
931.555365040506,2687
933.7706602036275,2526
935.9853566357709,2657
938.1994545647489,2592
940.4129542184515,2646
942.6258558248488,2639
944.8381596119883,2658
947.0498658079974,2694
949.2609746410825,2652
951.4714863395287,2622
953.6814011316998,2617
955.8907192460387,2627
958.0994409110671,2555
960.3075663553858,2543
962.5150958076741,2680
964.7220294966913,2605
966.928367651274,2524
969.1341105003388,2571
971.3392582728806,2625
973.5438111979742,2605
975.747769504772,2594
977.9511334225061,2448
980.153903180487,2434
982.3560790081052,2505
984.5576611348289,2484
986.7586497902058,2500
988.9590452038618,2545
991.158847605503,2467
993.3580572249133,2458
995.5566742919558,2435
997.7546990365728,2435
999.952131688785,2412
1002.1489724786926,2433
1004.3452216364743,2384
1006.5408793923874,2356
1008.7359459767691,2338
1010.9304216200343,2352
1013.1243065526781,2308
1015.3176010052733,2299
1017.510305208472,2252
1019.7024193930064,2313
1021.8939437896848,2321
1024.0848786293977,2281
1026.2752241431122,2233
1028.4649805618747,2252
1030.6541481168115,2262
1032.842727039127,2248
1035.0307175601051,2250
1037.2181199111074,2280
1039.4049343235752,2222
1041.591161029029,2217
1043.7768002590683,2257
1045.9618522453698,2245
1048.1463172196918,2187
1050.3301954138697,2149
1052.513487059818,2197
1054.69619238953,2271
1056.8783116350783,2212
1059.0598450286152,2281
1061.2407928023704,2253
1063.4211551886528,2239
1065.6009324198508,2262
1067.780124728432,2173
1069.9587323469414,2232
1072.1367555080046,2218
1074.314194444325,2196
1076.4910493886855,2269
1078.667320573947,2251
1080.843008233051,2193
1083.0181125990161,2244
1085.1926339049414,2184
1087.3665723840027,2124
1089.5399282694575,2147
1091.7127017946405,2166
1093.8848931929647,2189
1096.0565026979243,2172
1098.2275305430899,2154
1100.3979769621128,2143
1102.567842188722,2202
1104.737126456726,2176
1106.9058300000124,2111
1109.0739530525475,2083
1111.2414958483764,2140
1113.4084586216231,2129
1115.5748416064907,2066
1117.7406450372605,2148
1119.9058691482942,2134
1122.0705141740304,2119
1124.2345803489884,2135
1126.3980679077658,2156
1128.5609770850388,2182
1130.7233081155623,2213
1132.8850612341707,2182
1135.0462366757774,2157
1137.2068346753745,2088
1139.3668554680326,2138
1141.526299288901,2029
1143.68516637321,2154
1145.8434569562655,2056
1148.001171273455,2049
1150.158309560244,2053
1152.3148720521767,2184
1154.470858984876,2145
1156.626270594044,2082
1158.7811071154629,2070
1160.9353687849912,2070
1163.089055838569,2217
1165.242168512213,2150
1167.3947070420209,2169
1169.5466716641677,2077
1171.6980626149075,2115
1173.8488801305748,2089
1175.9991244475814,2048
1178.1487958024186,2092
1180.2978944316555,2093
1182.4464205719428,2085
1184.5943744600072,2107
1186.7417563326567,2109
1188.8885664267755,2108
1191.0348049793297,2035
1193.1804722273619,2083
1195.325568407995,2066
1197.4700937584303,2097
1199.614048515948,2090
1201.7574329179074,2091
1203.900247201746,2075
1206.042491604982,2123
1208.1841663652099,2036
1210.3252717201053,2046
1212.465807907422,2063
1214.6057751649923,2103
1216.7451737307279,2028
1218.8840038426192,2080
1221.0222657387353,2022
1223.1599596572241,2126
1225.2970858363137,2110
1227.4336445143094,2135
1229.5696359295966,2126
1231.705060320639,2093
1233.8399179259786,2086
1235.9742089842384,2114
1238.107933734118,2155
1240.2410924143974,2065
1242.373685263935,2091
1244.5057125216676,2126
1246.6371744266116,2135
1248.7680712178621,2178
1250.898403134593,2160
1253.028170416058,2157
1255.1573733015875,2096
1257.2860120305932,2082
1259.4140868425648,2119
1261.54159797707,2131
1263.6685456737569,2138
1265.7949301723515,2147
1267.9207517126597,2193
1270.046010534565,2204
1272.1707068780306,2246
1274.2948409830983,2210
1276.4184130898889,2144
1278.541423438603,2126
1280.6638722695184,2232
1282.785759822993,2172
1284.9070863394636,2101
1287.0278520594447,2185
1289.1480572235314,2213
1291.2677020723963,2181
1293.3867868467923,2217
1295.5053117875495,2251
1297.623277135579,2264
1299.740683131868,2155
1301.8575300174857,2204
1303.973818033578,2253
1306.0895474213703,2325
1308.2047184221678,2222
1310.3193312773528,2258
1312.4333862283888,2231
1314.5468835168163,2319
1316.659823384255,2238
1318.7722060724045,2331
1320.8840318230418,2282
1322.9953008780249,2305
1325.1060134792888,2271
1327.2161698688478,2305
1329.3257702887959,2278
1331.4348149813054,2332
1333.5433041886276,2317
1335.6512381530933,2252
1337.7586171171101,2249
1339.8654413231675,2301
1341.9717110138317,2261
1344.0774264317488,2296
1346.1825878196432,2186
1348.2871954203192,2236
1350.3912494766587,2237
1352.4947502316231,2261
1354.5976979282532,2248
1356.7000928096686,2184
1358.8019351190665,2245
1360.9032250997243,2259
1363.0039629949988,2189
1365.1041490483235,2341
1367.2037835032133,2233
1369.3028666032606,2260
1371.401398592137,2203
1373.4993797135926,2254
1375.5968102114575,2249
1377.6936903296396,2242
1379.7900203121262,2260
1381.8858004029835,2249
1383.9810308463561,2203
1386.075711886469,2197
1388.1698437676241,2203
1390.2634267342032,2232
1392.356461030667,2190
1394.4489469015557,2230
1396.5408845914872,2270
1398.6322743451592,2283
1400.7231164073469,2251
1402.813411022907,2271
1404.903158436773,2215
1406.9923588939578,2208
1409.0810126395531,2269
1411.1691199187303,2304
1413.2566809767386,2284
1415.343696058907,2283
1417.4301654106425,2267
1419.5160892774315,2276
1421.6014679048399,2264
1423.6863015385125,2214
1425.7705904241707,2248
1427.8543348076178,2194
1429.9375349347342,2305
1432.0201910514802,2226
1434.102303403894,2262
1436.1838722380944,2341
1438.2648978002767,2289
1440.3453803367174,2377
1442.4253200937692,2325
1444.5047173178677,2316
1446.5835722555234,2357
1448.6618851533285,2409
1450.739656257952,2354
1452.8168858161434,2307
1454.8935740747306,2436
1456.96972128062,2342
1459.045327680797,2493
1461.120393522327,2482
1463.1949190523528,2462
1465.2689045180973,2413
1467.3423501668608,2532
1469.415256246024,2569
1471.4876230030463,2564
1473.559450685465,2519
1475.6307395408976,2530
1477.7014898170391,2539
1479.771701761665,2626
1481.8413756226287,2705
1483.9105116478618,2659
1485.9791100853772,2646
1488.0471711832643,2662
1490.1146951896926,2768
1492.1816823529098,2779
1494.2481329212433,2721
1496.3140471430984,2801
1498.3794252669609,2879
1500.4442675413939,2817
1502.5085742150404,2786
1504.572345536622,2833
1506.6355817549388,2886
1508.6982831188702,2901
1510.7604498773744,2957
1512.8220822794883,2921
1514.8831805743293,3014
1516.9437450110909,3065
1519.003775839048,3131
1521.0632733075522,3194
1523.1222376660367,3130
1525.1806691640113,3179
1527.2385680510652,3261
1529.2959345768668,3322
1531.3527689911643,3383
1533.4090715437833,3417
1535.4648424846291,3479
1537.5200820636855,3485
1539.5747905310159,3479
1541.6289681367616,3546
1543.6826151311434,3592
1545.7357317644614,3644
1547.7883182870937,3665
1549.8403749494987,3753
1551.8919020022113,3886
1553.9428996958477,3964
1555.9933682811015,3966
1558.0433080087469,3988
1560.0927191296346,4010
1562.1416018946961,4104
1564.1899565549415,4055
1566.2377833614592,4159
1568.2850825654164,4030
1570.3318544180606,3991
1572.3780991707158,3919
1574.423817074788,3818
1576.4690083817595,3705
1578.5136733431923,3546
1580.5578122107272,3435
1582.601425236085,3426
1584.6445126710646,3210
1586.6870747675434,3160
1588.7291117774776,3031
1590.7706239529034,2985
1592.8116115459347,2943
1594.8520748087658,2810
1596.8920139936686,2745
1598.9314293529933,2707
1600.9703211391711,2717
1603.008689604711,2641
1605.0465350022005,2631
1607.0838575843068,2463
1609.1206576037753,2476
1611.1569353134305,2396
1613.1926909661765,2385
1615.2279248149953,2469
1617.2626371129481,2431
1619.2968281131757,2393
1621.3304980688963,2320
1623.3636472334088,2350
1625.39627586009,2324
1627.428384202396,2309
1629.459972513861,2330
1631.4910410480993,2316
1633.5215900588028,2322
1635.551619799744,2270
1637.5811305247717,2272
1639.6101224878166,2331
1641.6385959428862,2303
1643.6665511440683,2238
1645.693988345528,2295
1647.7209078015112,2233
1649.7473097663405,2240
1651.7731944944203,2212
1653.7985622402307,2240
1655.823413258333,2172
1657.847747803366,2180
1659.8715661300494,2169
1661.8948684931793,2180
1663.9176551476316,2297
1665.9399263483624,2142
1667.9616823504057,2193
1669.982923408873,2140
1672.0036497789574,2152
1674.0238617159293,2189
1676.043559475138,2173
1678.0627433120121,2215
1680.081413482059,2161
1682.0995702408654,2126
1684.117213844096,2170
1686.134344547495,2166
1688.1509626068864,2181
1690.1670682781705,2234
1692.182661817329,2166
1694.1977434804217,2138
1696.2123135235875,2149
1698.226372203043,2224
1700.2399197750851,2215
1702.2529564960905,2199
1704.2654826225112,2163
1706.277498410882,2123
1708.2890041178139,2188
1710.2999999999988,2197
1712.3104863142066,2228
1714.3204633172854,2165
1716.329931266163,2173
1718.3388904178469,2181
1720.3473410294214,2171
1722.3552833580516,2205
1724.3627176609807,2212
1726.3696441955308,2249
1728.3760632191033,2187
1730.3819749891782,2196
1732.3873797633146,2196
1734.3922777991502,2154
1736.3966693544012,2166
1738.4005546868639,2170
1740.4039340544127,2169
1742.406807715001,2146
1744.4091759266616,2207
1746.4110389475054,2177
1748.4123970357223,2176
1750.413250449582,2203
1752.4135994474318,2156
1754.4134442876993,2133
1756.4127852288902,2191
1758.4116225295893,2182
1760.4099564484595,2132
1762.407787244244,2166
1764.405115175764,2168
1766.4019405019203,2052
1768.3982634816916,2128
1770.3940843741357,2136
1772.3894034383907,2027
1774.3842209336717,2164
1776.378537119274,2104
1778.372352254571,2125
1780.3656665990156,2140
1782.3584804121397,2122
1784.3507939535534,2072
1786.3426074829463,2207
1788.3339212600863,2130
1790.3247355448211,2113
1792.3150505970766,2139
1794.3048666768573,2088
1796.2941840442477,2119
1798.2830029594106,2089
1800.2713236825884,2066
1802.2591464741004,2046
1804.2464715943465,2086
1806.2332993038058,2092
1808.2196298630352,2138
1810.2054635326708,2147
1812.190800573428,2117
1814.175641246101,2207
1816.1599858115628,2163
1818.1438345307652,2092
1820.127187664738,2110
1822.1100454745924,2120
1824.092408221516,2138
1826.0742761667766,2142
1828.055649571721,2190
1830.0365286977735,2103
1832.0169138064398,2179
1833.9968051593014,2048
1835.9762030180214,2116
1837.9551076443408,2049
1839.9335193000788,2090
1841.9114382471344,2116
1843.888864747485,2095
1845.8657990631878,2065
1847.842241456378,2137
1849.8181921892697,2187
1851.7936515241558,2134
1853.7686197234098,2119
1855.7430970494815,2098
1857.7170837649014,2101
1859.6905801322787,2037
1861.6635864143004,2069
1863.6361028737338,2195
1865.608129773424,2123
1867.5796673762961,2125
1869.5507159453537,2103
