CollectionTime,6/26/2024 3:32:01 PM
615.3994562724587,3172
617.7007854101818,3218
620.0014847020951,3275
622.3015543649641,3245
624.6009946156324,3210
626.8998056710224,3197
629.1979877481361,3259
631.4955410640538,3199
633.7924658359349,3279
636.0887622810175,3227
638.3844306166192,3304
640.6794710601358,3311
642.9738838290426,3258
645.2676691408932,3299
647.5608272133207,3223
649.853358264037,3303
652.1452625108324,3246
654.4365401715764,3263
656.7271914642178,3238
659.0172166067838,3233
661.3066158173809,3291
663.5953893141935,3272
665.8835373154867,3216
668.1710600396028,3317
670.4579577049639,3282
672.7442305300709,3321
675.0298787335033,3321
677.3149025339197,3316
679.599302150058,3277
681.8830778007342,3256
684.1662297048437,3243
686.4487580813608,3363
688.7306631493387,3273
691.0119451279091,3248
693.2926042362834,3310
695.5726406937516,3276
697.8520547196814,3289
700.1308465335215,3307
702.4090163547982,3267
704.6865644031171,3294
706.9634908981619,3379
709.2397960596965,3286
711.5154801075631,3256
713.7905432616823,3420
716.0649857420548,3325
718.3388077687592,3259
720.612009561953,3303
722.8845913418733,3305
725.1565533288352,3234
727.427895743234,3364
729.6986188055427,3379
731.9687227363137,3287
734.238207756178,3308
736.5070740858458,3298
738.7753219461066,3376
741.0429515578281,3412
743.3099631419569,3299
745.5763569195191,3325
747.8421331116193,3315
750.1072919394409,3303
752.3718336242467,3323
754.6357583873777,3357
756.8990664502545,3371
759.1617580343765,3320
761.423833361321,3346
763.6852926527457,3254
765.9461361303862,3284
768.206364016058,3255
770.4659765316536,3324
772.7249738991469,3326
774.9833563405886,3386
777.2411240781092,3238
779.4982773339183,3416
781.7548163303044,3373
784.010741289634,3399
786.2660524343538,3514
788.5207499869881,3461
790.7748341701416,3372
793.0283052064964,3348
795.2811633188143,3298
797.5334087299362,3421
799.7850416627813,3494
802.0360623403484,3396
804.2864709857143,3403
806.5362678220353,3423
808.7854530725468,3346
811.0340269605625,3448
813.2819897094754,3399
815.5293415427581,3395
817.77608268396,3459
820.0222133567116,3428
822.2677337847211,3341
824.5126441917765,3382
826.7569448017433,3399
829.0006358385675,3320
831.2437175262731,3463
833.4861900889629,3317
835.7280537508192,3371
837.9693087361026,3410
840.2099552691533,3286
842.4499935743896,3321
844.689423876309,3358
846.9282463994886,3343
849.1664613685833,3333
851.4040690083276,3418
853.6410695435349,3371
855.877463199097,3295
858.1132501999847,3345
860.3484307712487,3442
862.5830051380175,3370
864.8169735254988,3318
867.0503361589791,3435
869.2830932638243,3398
871.5152450654786,3446
873.7467917894654,3473
875.9777336613873,3472
878.2080709069252,3533
880.4378037518389,3404
882.666932421968,3432
884.8954571432301,3550
887.1233781416219,3573
889.3506956432192,3482
891.5774098741766,3481
893.803521060728,3442
896.0290294291852,3447
898.2539352059397,3480
900.4782386174619,3443
902.7019398903011,3541
904.925039251085,3444
907.147536926521,3440
909.3694331433943,3405
911.59072812857,3569
913.8114221089921,3463
916.0315153116827,3522
918.2510079637437,3380
920.4699002923547,3350
922.6881925247761,3334
924.905884888345,3454
927.1229776104793,3552
929.3394709186747,3382
931.555365040506,3376
933.7706602036275,3366
935.9853566357709,3368
938.1994545647489,3407
940.4129542184515,3313
942.6258558248488,3384
944.8381596119883,3386
947.0498658079974,3264
949.2609746410825,3358
951.4714863395287,3330
953.6814011316998,3390
955.8907192460387,3407
958.0994409110671,3484
960.3075663553858,3324
962.5150958076741,3372
964.7220294966913,3248
966.928367651274,3277
969.1341105003388,3299
971.3392582728806,3361
973.5438111979742,3292
975.747769504772,3317
977.9511334225061,3378
980.153903180487,3330
982.3560790081052,3367
984.5576611348289,3165
986.7586497902058,3169
988.9590452038618,3312
991.158847605503,3264
993.3580572249133,3246
995.5566742919558,3257
997.7546990365728,3199
999.952131688785,3122
1002.1489724786926,3121
1004.3452216364743,3105
1006.5408793923874,3143
1008.7359459767691,2963
1010.9304216200343,3124
1013.1243065526781,3127
1015.3176010052733,3009
1017.510305208472,2983
1019.7024193930064,3066
1021.8939437896848,2987
1024.0848786293977,2991
1026.2752241431122,3000
1028.4649805618747,2951
1030.6541481168115,2934
1032.842727039127,2923
1035.0307175601051,2962
1037.2181199111074,2976
1039.4049343235752,2962
1041.591161029029,3012
1043.7768002590683,2915
1045.9618522453698,2977
1048.1463172196918,2978
1050.3301954138697,3002
1052.513487059818,2955
1054.69619238953,2979
1056.8783116350783,3063
1059.0598450286152,2959
1061.2407928023704,2997
1063.4211551886528,2957
1065.6009324198508,3052
1067.780124728432,3043
1069.9587323469414,2942
1072.1367555080046,3018
1074.314194444325,2950
1076.4910493886855,2940
1078.667320573947,2949
1080.843008233051,3010
1083.0181125990161,2940
1085.1926339049414,2979
1087.3665723840027,2988
1089.5399282694575,2989
1091.7127017946405,2930
1093.8848931929647,2933
1096.0565026979243,2912
1098.2275305430899,2878
1100.3979769621128,2946
1102.567842188722,2907
1104.737126456726,2899
1106.9058300000124,2890
1109.0739530525475,2917
1111.2414958483764,2821
1113.4084586216231,2830
1115.5748416064907,2937
1117.7406450372605,2877
1119.9058691482942,2841
1122.0705141740304,2849
1124.2345803489884,2860
1126.3980679077658,2931
1128.5609770850388,2844
1130.7233081155623,2874
1132.8850612341707,2853
1135.0462366757774,2864
1137.2068346753745,2916
1139.3668554680326,2837
1141.526299288901,2861
1143.68516637321,2847
1145.8434569562655,2821
1148.001171273455,2898
1150.158309560244,2906
1152.3148720521767,2867
1154.470858984876,2770
1156.626270594044,2851
1158.7811071154629,2851
1160.9353687849912,2871
1163.089055838569,2875
1165.242168512213,2914
1167.3947070420209,2808
1169.5466716641677,2847
1171.6980626149075,2727
1173.8488801305748,2792
1175.9991244475814,2880
1178.1487958024186,2758
1180.2978944316555,2806
1182.4464205719428,2842
1184.5943744600072,2922
1186.7417563326567,2871
1188.8885664267755,2823
1191.0348049793297,2746
1193.1804722273619,2828
1195.325568407995,2828
1197.4700937584303,2831
1199.614048515948,2777
1201.7574329179074,2789
1203.900247201746,2782
1206.042491604982,2841
1208.1841663652099,2765
1210.3252717201053,2855
1212.465807907422,2847
1214.6057751649923,2845
1216.7451737307279,2750
1218.8840038426192,2826
1221.0222657387353,2880
1223.1599596572241,2903
1225.2970858363137,2877
1227.4336445143094,2824
1229.5696359295966,2914
1231.705060320639,2826
1233.8399179259786,2858
1235.9742089842384,2885
1238.107933734118,2870
1240.2410924143974,2962
1242.373685263935,2919
1244.5057125216676,2788
1246.6371744266116,2886
1248.7680712178621,2922
1250.898403134593,2779
1253.028170416058,2832
1255.1573733015875,2889
1257.2860120305932,2923
1259.4140868425648,2877
1261.54159797707,2853
1263.6685456737569,2853
1265.7949301723515,2891
1267.9207517126597,2895
1270.046010534565,2884
1272.1707068780306,2874
1274.2948409830983,2924
1276.4184130898889,2852
1278.541423438603,2981
1280.6638722695184,2886
1282.785759822993,2999
1284.9070863394636,3062
1287.0278520594447,2966
1289.1480572235314,2916
1291.2677020723963,3011
1293.3867868467923,2925
1295.5053117875495,3011
1297.623277135579,2988
1299.740683131868,2948
1301.8575300174857,3091
1303.973818033578,3012
1306.0895474213703,3034
1308.2047184221678,3027
1310.3193312773528,3032
1312.4333862283888,3021
1314.5468835168163,3044
1316.659823384255,3074
1318.7722060724045,3021
1320.8840318230418,3014
1322.9953008780249,3086
1325.1060134792888,3038
1327.2161698688478,3083
1329.3257702887959,3111
1331.4348149813054,3046
1333.5433041886276,2948
1335.6512381530933,3043
1337.7586171171101,3117
1339.8654413231675,3019
1341.9717110138317,3098
1344.0774264317488,2987
1346.1825878196432,2997
1348.2871954203192,3070
1350.3912494766587,3080
1352.4947502316231,2977
1354.5976979282532,2899
1356.7000928096686,3017
1358.8019351190665,2996
1360.9032250997243,2978
1363.0039629949988,3087
1365.1041490483235,2994
1367.2037835032133,2990
1369.3028666032606,2997
1371.401398592137,2945
1373.4993797135926,3004
1375.5968102114575,2977
1377.6936903296396,3067
1379.7900203121262,3032
1381.8858004029835,3045
1383.9810308463561,3111
1386.075711886469,3024
1388.1698437676241,2907
1390.2634267342032,3025
1392.356461030667,3002
1394.4489469015557,2959
1396.5408845914872,2898
1398.6322743451592,3012
1400.7231164073469,3126
1402.813411022907,3066
1404.903158436773,2986
1406.9923588939578,3010
1409.0810126395531,3039
1411.1691199187303,3005
1413.2566809767386,3003
1415.343696058907,3013
1417.4301654106425,2992
1419.5160892774315,3019
1421.6014679048399,3019
1423.6863015385125,3035
1425.7705904241707,3036
1427.8543348076178,3040
1429.9375349347342,2988
1432.0201910514802,3032
1434.102303403894,3044
1436.1838722380944,3014
1438.2648978002767,2997
1440.3453803367174,3140
1442.4253200937692,3103
1444.5047173178677,3140
1446.5835722555234,3190
1448.6618851533285,3166
1450.739656257952,3219
1452.8168858161434,3163
1454.8935740747306,3136
1456.96972128062,3125
1459.045327680797,3257
1461.120393522327,3177
1463.1949190523528,3181
1465.2689045180973,3316
1467.3423501668608,3357
1469.415256246024,3219
1471.4876230030463,3305
1473.559450685465,3371
1475.6307395408976,3407
1477.7014898170391,3405
1479.771701761665,3381
1481.8413756226287,3325
1483.9105116478618,3484
1485.9791100853772,3473
1488.0471711832643,3530
1490.1146951896926,3578
1492.1816823529098,3482
1494.2481329212433,3636
1496.3140471430984,3620
1498.3794252669609,3564
1500.4442675413939,3580
1502.5085742150404,3601
1504.572345536622,3653
1506.6355817549388,3591
1508.6982831188702,3688
1510.7604498773744,3757
1512.8220822794883,3743
1514.8831805743293,3752
1516.9437450110909,3867
1519.003775839048,3787
1521.0632733075522,3987
1523.1222376660367,4033
1525.1806691640113,3958
1527.2385680510652,4097
1529.2959345768668,4279
1531.3527689911643,4111
1533.4090715437833,4079
1535.4648424846291,4255
1537.5200820636855,4303
1539.5747905310159,4374
1541.6289681367616,4381
1543.6826151311434,4411
1545.7357317644614,4525
1547.7883182870937,4516
1549.8403749494987,4597
1551.8919020022113,4563
1553.9428996958477,4726
1555.9933682811015,4789
1558.0433080087469,4834
1560.0927191296346,4923
1562.1416018946961,4985
1564.1899565549415,4839
1566.2377833614592,4825
1568.2850825654164,4661
1570.3318544180606,4661
1572.3780991707158,4620
1574.423817074788,4420
1576.4690083817595,4299
1578.5136733431923,4206
1580.5578122107272,4081
1582.601425236085,3907
1584.6445126710646,3857
1586.6870747675434,3816
1588.7291117774776,3691
1590.7706239529034,3695
1592.8116115459347,3563
1594.8520748087658,3462
1596.8920139936686,3390
1598.9314293529933,3308
1600.9703211391711,3304
1603.008689604711,3384
1605.0465350022005,3264
1607.0838575843068,3206
1609.1206576037753,3155
1611.1569353134305,3226
1613.1926909661765,3176
1615.2279248149953,3119
1617.2626371129481,3126
1619.2968281131757,3138
1621.3304980688963,3051
1623.3636472334088,3143
1625.39627586009,3073
1627.428384202396,3030
1629.459972513861,3019
1631.4910410480993,3117
1633.5215900588028,3038
1635.551619799744,3064
1637.5811305247717,3068
1639.6101224878166,2974
1641.6385959428862,3052
1643.6665511440683,2959
1645.693988345528,2988
1647.7209078015112,2941
1649.7473097663405,3074
1651.7731944944203,3008
1653.7985622402307,3055
1655.823413258333,3001
1657.847747803366,3002
1659.8715661300494,3007
1661.8948684931793,2992
1663.9176551476316,3074
1665.9399263483624,2977
1667.9616823504057,2914
1669.982923408873,2943
1672.0036497789574,2995
1674.0238617159293,2959
1676.043559475138,2969
1678.0627433120121,2987
1680.081413482059,2925
1682.0995702408654,3096
1684.117213844096,2987
1686.134344547495,2920
1688.1509626068864,2936
1690.1670682781705,2967
1692.182661817329,2895
1694.1977434804217,2963
1696.2123135235875,2930
1698.226372203043,2929
1700.2399197750851,2870
1702.2529564960905,2929
1704.2654826225112,2980
1706.277498410882,2952
1708.2890041178139,2957
1710.2999999999988,2987
1712.3104863142066,3061
1714.3204633172854,2890
1716.329931266163,3029
1718.3388904178469,2965
1720.3473410294214,3071
1722.3552833580516,2875
1724.3627176609807,2866
1726.3696441955308,2937
1728.3760632191033,2983
1730.3819749891782,2943
1732.3873797633146,2889
1734.3922777991502,2953
1736.3966693544012,2966
1738.4005546868639,2901
1740.4039340544127,2857
1742.406807715001,2895
1744.4091759266616,2859
1746.4110389475054,2965
1748.4123970357223,3028
1750.413250449582,2872
1752.4135994474318,2898
1754.4134442876993,2911
1756.4127852288902,2870
1758.4116225295893,2865
1760.4099564484595,2855
1762.407787244244,2882
1764.405115175764,2854
1766.4019405019203,2882
1768.3982634816916,2965
1770.3940843741357,2911
1772.3894034383907,2878
1774.3842209336717,2921
1776.378537119274,2886
1778.372352254571,2890
1780.3656665990156,2827
1782.3584804121397,2847
1784.3507939535534,2899
1786.3426074829463,2906
1788.3339212600863,2887
1790.3247355448211,2802
1792.3150505970766,2965
1794.3048666768573,2878
1796.2941840442477,2961
1798.2830029594106,2952
1800.2713236825884,2936
1802.2591464741004,2904
1804.2464715943465,2889
1806.2332993038058,2904
1808.2196298630352,2831
1810.2054635326708,2849
1812.190800573428,2898
1814.175641246101,2828
1816.1599858115628,2923
1818.1438345307652,2869
1820.127187664738,2926
1822.1100454745924,2925
1824.092408221516,2818
1826.0742761667766,2960
1828.055649571721,2887
1830.0365286977735,2918
1832.0169138064398,2915
1833.9968051593014,2898
1835.9762030180214,2898
1837.9551076443408,2884
1839.9335193000788,2896
1841.9114382471344,2904
1843.888864747485,2846
1845.8657990631878,2903
1847.842241456378,2891
1849.8181921892697,2920
1851.7936515241558,2883
1853.7686197234098,2864
1855.7430970494815,2935
1857.7170837649014,2886
1859.6905801322787,2941
